point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_8_2,2,7,8,2,WTA328560,WTA320760,WTA328560,AdCourt,136 KPH,Kick,NA,11.463,-1.535,2.676,7,Unforced Error,NA,True,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-3.859,2.463,0.032,Body,1.095,0.0,1.648,-12.274,-1.377,0.939,-0.139,0.773,0.036,-12.159,4.273,1.681,-0.0,0.445,1.664,8.163,-2.036,0.035,2827.74,0,0,0,0,0,0,4,3,WTA320760,WTA328560,3,3,1,0
2_8_1_1,2,8,1,1,WTA320760,WTA328560,WTA328560,DeuceCourt,175 KPH,Slice,NA,11.545,1.25,2.783,4,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.526,-3.718,0.036,Wide,1.208,0.0,-1.951,13.991,-1.68,1.256,-12.448,3.078,0.036,-12.691,-6.286,1.135,0.0,-3.623,3.443,10.898,-1.458,0.034,1396.68,0,0,0,0,0,0,0,0,WTA320760,WTA328560,3,4,1,0
2_8_2_1,2,8,2,1,WTA320760,WTA328560,WTA328560,AdCourt,182 KPH,Flat,NA,11.298,-1.512,2.749,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.458,2.737,0.034,Body,1.148,0.0,1.402,11.652,-2.853,1.139,0.138,-2.882,0.038,-12.934,4.505,1.125,-0.0,0.529,1.746,7.616,-1.62,0.036,1714.02,0,0,0,0,0,0,0,1,WTA320760,WTA328560,3,4,1,0
2_8_3_1,2,8,3,1,WTA320760,WTA328560,WTA328560,DeuceCourt,176.27 KPH,Slice,1.17 Metre,11.565,1.162,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.57,-2.794,0.036,Wide,1.469,0.0,-1.079,11.565,1.162,2.819,-7.57,-2.794,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320760,WTA328560,3,4,1,0
2_8_3_2,2,8,3,2,WTA320760,WTA328560,WTA320760,DeuceCourt,158 KPH,Slice,NA,11.413,1.279,2.772,3,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-5.183,-4.013,0.036,Wide,1.248,0.0,-2.139,8.848,3.418,1.281,-8.614,2.532,0.035,-13.38,-7.191,1.279,-0.0,-1.781,3.393,7.69,2.244,0.036,2507.58,0,0,0,0,0,0,0,2,WTA320760,WTA328560,3,4,1,0
2_8_4_1,2,8,4,1,WTA320760,WTA328560,WTA320760,AdCourt,159 KPH,Slice,NA,11.246,-1.478,2.736,9,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-6.043,3.462,0.034,Wide,1.355,0.0,1.915,10.954,1.185,1.141,-9.199,3.732,0.035,-12.736,5.049,1.284,-0.0,1.405,1.915,11.148,-1.8,0.034,1883.04,0,0,0,0,0,0,1,2,WTA320760,WTA328560,3,4,1,0
2_8_5_1,2,8,5,1,WTA320760,WTA328560,WTA320760,DeuceCourt,173 KPH,Slice,NA,11.446,1.257,2.81,7,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.528,-3.175,0.036,Wide,1.072,0.0,-1.77,11.527,-1.145,1.132,-9.431,-3.24,0.036,-12.263,-5.917,1.396,0.0,-1.215,2.242,10.652,2.69,0.036,2281.32,0,0,0,0,0,0,2,2,WTA320760,WTA328560,3,4,1,0
2_8_6_1,2,8,6,1,WTA320760,WTA328560,WTA320760,AdCourt,185 KPH,Flat,NA,11.381,-1.523,2.766,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.249,3.41,0.034,Wide,1.241,0.0,1.702,-14.523,-1.95,0.709,12.815,-3.592,0.034,-12.653,5.117,1.068,-0.0,0.468,1.077,5.646,-1.597,0.036,0,0,0,0,0,0,0,3,2,WTA320760,WTA328560,3,4,1,0
2_9_1_1,2,9,1,1,WTA328560,WTA320760,WTA328560,DeuceCourt,169 KPH,Slice,NA,-11.328,-1.238,2.643,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,5.568,3.171,0.036,Wide,1.151,-0.0,1.525,12.522,5.549,1.058,-9.755,-4.615,0.034,12.522,5.549,1.058,0.0,-0.508,2.21,-9.755,-4.615,0.034,2614.62,0,0,0,0,0,0,0,0,WTA320760,WTA328560,4,4,1,0
2_9_2_1,2,9,2,1,WTA328560,WTA320760,WTA328560,AdCourt,194.66 KPH,Flat,0.77 Metre,-11.291,0.979,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,7.004,-4.589,0.034,Wide,1.273,-0.0,-2.479,-11.291,0.979,2.704,7.004,-4.589,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA328560,4,4,1,0
2_9_2_2,2,9,2,2,WTA328560,WTA320760,WTA320760,AdCourt,142 KPH,Kick,NA,-11.537,1.179,2.741,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,5.317,-2.828,0.033,Wide,1.315,-0.0,-1.863,-12.278,4.653,0.712,10.176,-5.044,0.035,12.146,-3.942,1.532,-0.0,0.513,1.516,-6.349,2.697,0.034,2147.76,0,0,0,0,0,0,1,0,WTA320760,WTA328560,4,4,1,0
2_9_3_1,2,9,3,1,WTA328560,WTA320760,WTA320760,DeuceCourt,193.55 KPH,NA,0.27 Metre,-11.308,-1.247,2.638,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.27,1.03,0.036,T,0.882,0.058,0.859,-11.308,-1.247,2.638,-0.27,1.03,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA328560,4,4,1,0
2_9_3_2,2,9,3,2,WTA328560,WTA320760,WTA320760,DeuceCourt,129 KPH,Slice,NA,-11.461,-0.969,2.696,2,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,3.543,0.883,0.036,T,1.04,-0.0,0.222,12.675,2.51,1.41,-7.303,3.424,0.034,12.675,2.51,1.41,0.0,3.054,1.205,-7.303,3.424,0.034,1594.98,0,0,0,0,0,0,1,1,WTA320760,WTA328560,4,4,1,0
2_9_4_1,2,9,4,1,WTA328560,WTA320760,WTA320760,AdCourt,193.52 KPH,Flat,0.14 Metre,-11.326,0.853,2.63,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.686,0.137,0.038,T,1.058,-0.0,0.317,-11.326,0.853,2.63,5.686,0.137,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320760,WTA328560,4,4,1,0
2_9_4_2,2,9,4,2,WTA328560,WTA320760,WTA328560,AdCourt,159 KPH,Slice,NA,-11.445,1.179,2.663,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.911,-0.182,0.038,T,1.3,-0.0,0.03,-11.445,1.179,2.663,5.911,-0.182,0.038,,,,,,,,,,831.12,0,0,0,1,0,0,1,2,WTA320760,WTA328560,4,4,1,0
2_9_5_1,2,9,5,1,WTA328560,WTA320760,WTA320760,DeuceCourt,161 KPH,Slice,NA,-11.429,-1.243,2.682,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.311,3.532,0.036,Wide,1.187,0.0,1.778,11.904,-1.886,0.701,-7.538,3.231,0.034,12.826,6.368,1.119,0.0,0.371,1.031,-5.394,-2.18,0.034,1701.24,0,0,0,0,0,1,2,2,WTA320760,WTA328560,4,4,1,0
2_9_6_1,2,9,6,1,WTA328560,WTA320760,WTA328560,AdCourt,195 KPH,Flat,NA,-11.373,1.006,2.617,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,True,False,True,5.354,-1.435,0.036,Body,1.028,-0.0,-0.686,-11.102,1.512,0.894,8.148,3.247,0.034,13.047,-2.463,1.015,0.0,-0.478,1.345,-6.406,0.658,0.033,0,0,0,0,0,0,0,2,3,WTA320760,WTA328560,4,4,1,0
2_9_7_1,2,9,7,1,WTA328560,WTA320760,WTA328560,DeuceCourt,190.51 KPH,Slice,0.28 Metre,-11.375,-1.115,2.693,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.187,-0.204,0.036,T,0.842,0.117,-0.13,-11.375,-1.115,2.693,-0.187,-0.204,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA320760,WTA328560,4,4,1,0
2_9_7_2,2,9,7,2,WTA328560,WTA320760,WTA320760,DeuceCourt,145 KPH,Kick,NA,-11.373,-0.91,2.65,2,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.831,1.365,0.037,T,1.28,0.0,0.411,-12.032,-1.653,0.909,-0.154,-0.886,0.036,12.29,2.841,1.553,-0.0,0.339,1.116,-5.794,-0.667,0.035,2506.02,0,0,0,0,0,0,3,3,WTA320760,WTA328560,4,4,1,0
2_9_8_1,2,9,8,1,WTA328560,WTA320760,WTA320760,AdCourt,184.07 KPH,NA,0.33 Metre,-11.511,1.016,2.73,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,-0.333,-2.06,0.037,Body,0.848,0.146,-1.785,-11.511,1.016,2.73,-0.333,-2.06,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA320760,WTA328560,4,4,1,0
2_9_8_2,2,9,8,2,WTA328560,WTA320760,WTA320760,AdCourt,147 KPH,Slice,NA,-11.603,1.158,2.736,4,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,True,True,True,5.11,-2.438,0.034,Body,1.238,-0.0,-1.587,-12.316,4.684,0.526,11.702,-4.758,0.036,11.861,-3.526,1.349,0.0,0.007,1.608,-8.971,2.543,0.035,2308.86,0,0,0,0,0,0,3,4,WTA320760,WTA328560,4,4,1,0
2_10_1_1,2,10,1,1,WTA320760,WTA328560,WTA320760,DeuceCourt,177.67 KPH,Slice,0.42 Metre,-11.347,-1.342,2.752,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.151,4.533,0.035,Wide,1.327,-0.0,2.316,-11.347,-1.342,2.752,6.151,4.533,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA328560,5,4,1,0
2_10_1_2,2,10,1,2,WTA320760,WTA328560,WTA320760,DeuceCourt,136 KPH,Kick,NA,-11.622,-1.013,2.807,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,6.07,2.601,0.037,Body,1.576,-0.0,1.07,-8.938,-3.033,1.715,10.754,-2.658,0.033,13.564,4.634,1.527,0.0,-0.158,2.172,-3.606,-1.464,0.037,1515.36,0,0,0,0,0,0,0,0,WTA320760,WTA328560,5,4,1,0
2_10_2_1,2,10,2,1,WTA320760,WTA328560,WTA328560,AdCourt,190.4 KPH,NA,1.07 Metre,-11.351,1.517,2.77,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.467,-3.547,0.034,Wide,1.354,-0.0,-1.583,-11.351,1.517,2.77,7.467,-3.547,0.034,,,,,,,,,,1451.52,1,0,0,0,0,0,1,0,WTA320760,WTA328560,5,4,1,0
2_10_2_2,2,10,2,2,WTA320760,WTA328560,WTA328560,AdCourt,124 KPH,NA,NA,-11.481,1.568,2.802,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.185,-1.253,0.036,T,0.837,0.059,-0.664,-11.481,1.568,2.802,-0.185,-1.253,0.036,,,,,,,,,,1326.3,1,1,0,0,0,0,1,0,WTA320760,WTA328560,5,4,1,0
2_10_3_1,2,10,3,1,WTA320760,WTA328560,WTA320760,DeuceCourt,171 KPH,Slice,NA,-11.461,-1.115,2.781,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.529,3.988,0.036,Wide,1.265,-0.0,2.181,-11.461,-1.115,2.781,5.529,3.988,0.036,,,,,,,,,,1000.8,0,0,0,1,1,0,1,1,WTA320760,WTA328560,5,4,1,0
2_10_4_1,2,10,4,1,WTA320760,WTA328560,WTA328560,AdCourt,161 KPH,Slice,NA,-11.299,1.465,2.789,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,4.718,-3.526,0.035,Wide,1.118,-0.0,-2.169,-11.675,0.952,0.752,12.202,2.18,0.035,11.94,-5.417,1.29,0.0,-2.154,1.398,-7.572,-0.145,0.034,2894.4,0,0,0,0,0,1,2,1,WTA320760,WTA328560,5,4,1,0
2_10_5_1,2,10,5,1,WTA320760,WTA328560,WTA320760,DeuceCourt,170 KPH,Slice,NA,-11.34,-1.223,2.793,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.772,2.904,0.037,Wide,1.271,-0.0,1.362,12.538,4.916,1.132,0.053,1.504,0.036,12.538,4.916,1.132,-0.107,1.645,0.89,0.053,1.504,0.036,2262.84,0,0,0,0,0,0,2,2,WTA320760,WTA328560,5,4,1,0
2_10_6_1,2,10,6,1,WTA320760,WTA328560,WTA320760,AdCourt,182.16 KPH,Pronated,1.58 Metre,-11.356,1.363,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,7.984,-1.042,0.037,T,0.914,0.016,0.187,-11.356,1.363,2.767,7.984,-1.042,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA328560,5,4,1,0
2_10_6_2,2,10,6,2,WTA320760,WTA328560,WTA328560,AdCourt,132 KPH,Kick,NA,-11.315,1.739,2.797,12,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,3.565,-2.011,0.036,Body,1.057,-0.0,-1.277,12.314,4.051,0.94,-7.428,3.821,0.034,12.256,-3.96,1.661,0.0,1.09,1.735,-6.611,3.445,0.034,2585.28,0,0,0,0,0,0,3,2,WTA320760,WTA328560,5,4,1,0
2_10_7_1,2,10,7,1,WTA320760,WTA328560,WTA320760,DeuceCourt,191 KPH,Flat,NA,-11.321,-1.192,2.752,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.814,0.177,0.037,T,1.006,0.0,-0.254,-11.321,-1.192,2.752,4.814,0.177,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA320760,WTA328560,5,4,1,0
2_10_8_1,2,10,8,1,WTA320760,WTA328560,WTA320760,AdCourt,193 KPH,Flat,NA,-11.423,1.424,2.783,1,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,5.122,-3.053,0.035,Wide,1.056,-0.0,-1.683,12.664,-5.059,1.08,-0.151,-0.38,0.115,12.664,-5.059,1.08,-0.001,-0.599,0.219,-0.151,-0.38,0.115,1214.7,0,0,0,0,0,1,4,3,WTA320760,WTA328560,5,4,1,0
