point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,WTA317684,WTA317065,WTA317684,AdCourt,173.46 KPH,NA,0.14 Metre,11.5039997,-1.329,2.61100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.140000001,3.84800005,0.0299999993,Wide,,,,11.5039997,-1.329,2.61100006,0.140000001,3.84800005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317684,WTA317065,1,4,1,0
2_6_4_2,2,6,4,2,WTA317684,WTA317065,WTA317684,AdCourt,123 KPH,Kick,NA,11.7069998,-1.48399997,2.58999991,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-5.96000004,3.31500006,0.0350000001,Wide,1.56599998,0.0,1.99100006,13.283,-1.81500006,1.16999996,-9.47099972,-3.00200009,0.0320000015,-12.5050001,4.93900013,1.54100001,-0.0,1.36600006,2.171,9.37100029,-0.908999979,0.0350000001,2759.22,0,0,0,0,0,0,1,2,WTA317684,WTA317065,1,4,1,0
2_6_5_1,2,6,5,1,WTA317684,WTA317065,WTA317065,DeuceCourt,179 KPH,Flat,NA,11.5740004,1.08399999,2.50200009,2,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-5.93400002,-1.13100004,0.0410000011,T,1.09500003,0.0,-0.344999999,14.2159996,0.349999994,0.99000001,-7.70100021,2.55200005,0.0350000001,-13.1330004,-2.11500001,1.03600001,0.0,-0.906000018,2.13400006,10.9659996,0.0700000003,0.0320000015,2516.52,0,0,0,0,0,0,2,2,WTA317684,WTA317065,1,4,1,0
2_6_6_1,2,6,6,1,WTA317684,WTA317065,WTA317065,AdCourt,182.66 KPH,Flat,1.3 Metre,11.6829996,-1.30499995,2.56800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,True,False,True,-7.66499996,4.40700006,0.0320000015,Wide,,,,11.6829996,-1.30499995,2.56800008,-7.66499996,4.40700006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317684,WTA317065,1,4,1,0
2_6_6_2,2,6,6,2,WTA317684,WTA317065,WTA317684,AdCourt,118 KPH,Flat,NA,11.8570004,-1.60000002,2.56200004,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,True,False,True,-5.64799976,3.81800008,0.0320000015,Wide,,,,12.0889997,-0.568000019,0.456999987,-5.4460001,-2.0999999,0.0419999994,-10.0570002,5.12599993,1.35800004,-0.0,2.4849999,1.75699997,10.6829996,-0.246999994,0.0320000015,2656.44,0,0,0,0,0,0,2,3,WTA317684,WTA317065,1,4,1,0
2_6_7_1,2,6,7,1,WTA317684,WTA317065,WTA317684,DeuceCourt,167 KPH,Slice,NA,11.6859999,1.04999995,2.46099997,3,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.68200016,-3.98099995,0.0370000005,Wide,,,,-14.4440002,-2.15499997,0.95599997,10.1599998,-2.41599989,0.0299999993,-12.8970003,-6.61999989,1.04400003,0.0,-2.89899993,2.4920001,9.38799953,-0.223000005,0.0320000015,1685.64,0,0,0,0,0,0,3,3,WTA317684,WTA317065,1,4,1,0
2_6_8_1,2,6,8,1,WTA317684,WTA317065,WTA317684,AdCourt,170.6 KPH,NA,0.34 Metre,11.585,-1.352,2.60100007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.338999987,2.63400006,0.0289999992,Body,,,,11.585,-1.352,2.60100007,0.338999987,2.63400006,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA317684,WTA317065,1,4,1,0
2_6_8_2,2,6,8,2,WTA317684,WTA317065,WTA317065,AdCourt,118 KPH,Kick,NA,11.875,-1.51699996,2.56299996,2,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.71700001,3.01699996,0.0309999995,Wide,1.34500003,0.0,1.99100006,10.6280003,-3.78800011,0.977999985,-8.34200001,0.52700001,0.0379999988,-12.6920004,5.13000011,1.64400005,-0.0,0.118000001,1.35899997,5.11399984,-1.81099999,0.0399999991,1797.96,0,0,0,0,0,0,4,3,WTA317684,WTA317065,1,4,1,0
2_6_9_1,2,6,9,1,WTA317684,WTA317065,WTA317065,DeuceCourt,185.8 KPH,Pronated,1.86 Metre,11.7770004,0.981000006,2.54200006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.26099968,-1.005,0.0410000011,T,,,,11.7770004,0.981000006,2.54200006,-8.26099968,-1.005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA317684,WTA317065,1,4,1,0
2_6_9_2,2,6,9,2,WTA317684,WTA317065,WTA317684,DeuceCourt,131 KPH,Flat,NA,11.783,0.884000003,2.49499989,1,Unforced Error,NA,True,NA,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-4.94799995,-1.63399994,0.0419999994,Body,,,,-12.7810001,-2.99000001,1.495,-0.246000007,-2.11299992,0.0329999998,-12.7810001,-2.99000001,1.495,-0.0140000004,-2.28200006,0.537,-0.246000007,-2.11299992,0.0329999998,970.74,0,0,0,0,0,0,4,4,WTA317684,WTA317065,1,4,1,0
2_6_10_1,2,6,10,1,WTA317684,WTA317065,WTA317684,AdCourt,175 KPH,Slice,NA,11.6529999,-1.12600005,2.49399996,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.09200001,0.841000021,0.0410000011,T,,,,9.23999977,-3.20300007,1.426,-9.49100018,-3.15300012,0.0320000015,-13.6990004,1.54200006,1.10399997,-0.0,-1.28299999,2.24300003,4.95300007,-2.49000001,0.0350000001,1413.72,0,0,0,0,0,0,5,4,WTA317684,WTA317065,1,4,1,0
2_7_1_1,2,7,1,1,WTA317065,WTA317684,WTA317065,DeuceCourt,147.13 KPH,NA,0.22 Metre,-11.5200005,-1.24699998,2.69799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.221000001,1.74800003,0.0340000018,Body,0.867999971,0.0769999996,1.70299995,-11.5200005,-1.24699998,2.69799995,-0.221000001,1.74800003,0.0340000018,,,,,,,,,,996.72,1,0,0,0,0,0,0,0,WTA317684,WTA317065,2,4,1,0
2_7_1_2,2,7,1,2,WTA317065,WTA317684,WTA317684,DeuceCourt,137 KPH,Slice,NA,-11.3579998,-1.49600005,2.57299995,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,4.68200016,3.67400002,0.0350000001,Wide,1.176,0.0,1.94799995,-11.8479996,-2.33100009,0.903999984,7.63899994,-2.87100005,0.0280000009,12.3690004,6.87200022,1.19599998,0.0,2.18899989,1.245,-6.78599977,-0.349999994,0.0390000008,1646.52,0,0,0,0,0,0,0,0,WTA317684,WTA317065,2,4,1,0
2_7_2_1,2,7,2,1,WTA317065,WTA317684,WTA317684,AdCourt,144 KPH,Slice,NA,-11.6389999,1.16900003,2.68799996,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.65999985,-2.2650001,0.0359999985,Body,1.16999996,0.0,-1.44700003,11.6789999,-2.26900005,0.681999981,-8.35999966,1.77400005,0.0359999985,13.9630003,-3.66000009,1.29999995,0.0,-2.86999989,1.89300001,-9.60299969,-2.61999989,0.0320000015,2590.8,0,0,0,0,0,0,0,1,WTA317684,WTA317065,2,4,1,0
2_7_3_1,2,7,3,1,WTA317065,WTA317684,WTA317684,DeuceCourt,160 KPH,Slice,NA,-11.2709999,-1.38499999,2.60700011,4,Winner,NA,False,Ground,ForeHand,2.7 Metre,Cross Court,NA,False,False,True,4.69199991,1.35899997,0.0350000001,T,,,,14.7279997,-0.916000009,1.31500006,-9.96100044,2.67400002,0.0289999992,14.0349998,3.52699995,1.32700002,0.0,-0.291000009,2.15899992,-8.91699982,-2.53699994,0.0340000018,2723.28,0,0,0,0,0,0,0,2,WTA317684,WTA317065,2,4,1,0
2_7_4_1,2,7,4,1,WTA317065,WTA317684,WTA317065,AdCourt,155 KPH,Slice,NA,-11.4069996,1.24100006,2.64199996,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,True,False,True,6.33199978,-2.0150001,0.0390000008,Body,1.31900001,-0.0,-0.973999977,13.7860003,-3.07800007,1.11600006,0.155000001,1.03199995,0.0320000015,13.7860003,-3.07800007,1.11600006,-0.00700000022,0.513999999,0.731999993,0.155000001,1.03199995,0.0320000015,1737.84,0,0,0,0,0,0,0,3,WTA317684,WTA317065,2,4,1,0
2_7_5_1,2,7,5,1,WTA317065,WTA317684,WTA317065,DeuceCourt,168 KPH,Slice,NA,-11.2799997,-1.08099997,2.61400008,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,True,False,True,4.58799982,0.0610000007,0.0340000018,T,0.97299999,0.0,-0.342999995,-11.2799997,-1.08099997,2.61400008,4.58799982,0.0610000007,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA317684,WTA317065,2,4,1,0
2_7_6_1,2,7,6,1,WTA317065,WTA317684,WTA317065,AdCourt,144 KPH,Slice,NA,-11.4180002,1.23800004,2.69000006,3,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,True,False,True,3.99000001,-2.56999993,0.0309999995,Body,0.990999997,-0.0,-1.70299995,12.9949999,-0.601999998,1.25699997,-5.87300014,-2.03200006,0.0419999994,13.7440004,-4.45200014,1.26600003,0.0,-2.2420001,1.56900001,-9.16100025,-0.879999995,0.0270000007,2838.42,0,0,0,0,0,1,2,3,WTA317684,WTA317065,2,4,1,0
2_7_7_1,2,7,7,1,WTA317065,WTA317684,WTA317065,DeuceCourt,148 KPH,Slice,NA,-11.4180002,-1.653,2.66000009,3,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.32499981,2.97199988,0.0399999991,Wide,,,,13.3839998,-1.94799995,0.91900003,-9.19400024,-2.66700006,0.0329999998,13.2950001,5.61600018,1.14900005,0.0,3.523,1.96899998,-8.61299992,2.30699992,0.0309999995,1797.24,0,0,0,0,0,0,3,3,WTA317684,WTA317065,2,4,1,0
2_7_8_1,2,7,8,1,WTA317065,WTA317684,WTA317684,AdCourt,156 KPH,Slice,NA,-11.4289999,0.68900001,2.60700011,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.76900005,-1.03100002,0.0350000001,T,,,,13.4309998,-0.809000015,1.19700003,-9.73499966,3.68499994,0.0299999993,13.9980001,-1.51499999,1.33599997,0.0,-1.54700005,1.31500006,-8.05799961,-1.39999998,0.0419999994,2503.2,0,0,0,0,0,0,4,3,WTA317684,WTA317065,2,4,1,0
2_7_9_1,2,7,9,1,WTA317065,WTA317684,WTA317684,DeuceCourt,162 KPH,Slice,NA,-11.3620005,-1.23300004,2.62100005,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,4.5630002,1.35099995,0.0340000018,T,1.0,0.0,0.50999999,-11.1049995,-2.53800011,1.15600002,10.941,3.27399993,0.0299999993,13.099,3.17000008,1.32799995,0.0,0.144999996,1.83599997,-6.4749999,-1.49699998,0.0419999994,1887.3,0,0,0,0,0,0,4,4,WTA317684,WTA317065,2,4,1,0
2_7_10_1,2,7,10,1,WTA317065,WTA317684,WTA317065,AdCourt,156 KPH,Slice,NA,-11.3999996,1.44700003,2.65400004,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,5.625,-3.80800009,0.0299999993,Wide,,,,-6.19899988,1.55700004,0.75999999,9.10299969,-3.53999996,0.0289999992,13.8909998,-6.0170002,1.12399995,0.0,-1.19400001,1.35000002,-3.44400001,0.182999998,0.0419999994,1652.4,0,0,0,0,0,0,4,5,WTA317684,WTA317065,2,4,1,0
2_7_11_1,2,7,11,1,WTA317065,WTA317684,WTA317065,DeuceCourt,145 KPH,Slice,NA,-11.4289999,-1.62800002,2.6500001,3,Forced Error,NA,False,Ground,BackHand,3.81 Metre,NA,NA,False,False,True,4.58799982,3.66400003,0.0350000001,Wide,1.13100004,-0.0,1.96099997,15.7950001,-3.75200009,0.833000004,-4.67199993,-4.615,0.0359999985,13.1440001,7.45100021,1.31099999,0.0,3.29099989,2.07999992,-8.89599991,0.666999996,0.0379999988,1261.14,0,0,0,0,0,0,5,5,WTA317684,WTA317065,2,4,1,0
2_7_12_1,2,7,12,1,WTA317065,WTA317684,WTA317065,AdCourt,134 KPH,Kick,NA,-11.5319996,1.70299995,2.68300009,3,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,5.10099983,-2.51999998,0.0350000001,Body,,,,13.0839996,-3.68199992,0.930999994,-7.39400005,2.34299994,0.0350000001,12.823,-4.01000023,1.58800006,0.0,-1.87600005,1.48000002,-6.90799999,-0.962000012,0.0410000011,1672.02,0,0,0,0,0,0,6,5,WTA317684,WTA317065,2,4,1,0
2_8_1_1,2,8,1,1,WTA317684,WTA317065,WTA317684,DeuceCourt,160.34 KPH,Pronated,0.36 Metre,-11.6850004,-1.03299999,2.56299996,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,6.76300001,1.12600005,0.0399999991,T,0.910000026,0.0359999985,0.611000001,-11.6850004,-1.03299999,2.56299996,6.76300001,1.12600005,0.0399999991,,,,,,,,,,974.64,1,0,0,0,0,0,0,0,WTA317684,WTA317065,2,5,1,0
2_8_1_2,2,8,1,2,WTA317684,WTA317065,WTA317684,DeuceCourt,133.35 KPH,Kick,NA,-11.927,-1.02100003,2.58800006,1,Unforced Error,NA,False,NA,BackHand,2.6 Metre,NA,Wide Error,False,False,True,4.02899981,1.352,0.0320000015,T,,,,12.2639999,3.0309999,1.60599995,-11.6120005,-4.45699978,0.0280000009,12.2639999,3.0309999,1.60599995,0.0,-0.365999997,2.5999999,-11.6120005,-4.45699978,0.0280000009,1605.12,0,0,0,0,0,0,0,0,WTA317684,WTA317065,2,5,1,0
2_8_2_1,2,8,2,1,WTA317684,WTA317065,WTA317065,AdCourt,151 KPH,Slice,NA,-11.6639996,1.34200001,2.54200006,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.64300013,-0.880999982,0.0340000018,T,1.03799999,0.0,-0.375,14.1920004,-0.467999995,1.01100004,-7.00299978,3.18400002,0.0350000001,13.2329998,-1.61600006,1.43700004,0.0,0.217999995,2.16899991,-10.3509998,2.01600003,0.0240000002,1859.88,0,0,0,0,0,0,1,0,WTA317684,WTA317065,2,5,1,0
2_8_3_1,2,8,3,1,WTA317684,WTA317065,WTA317065,DeuceCourt,165.1 KPH,Slice,0.45 Metre,-11.8830004,-1.11300004,2.47799993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.68400002,4.46899986,0.0340000018,Wide,1.36000001,-0.0,2.19899988,-11.8830004,-1.11300004,2.47799993,6.68400002,4.46899986,0.0340000018,,,,,,,,,,1105.62,1,0,0,0,0,0,1,1,WTA317684,WTA317065,2,5,1,0
2_8_3_2,2,8,3,2,WTA317684,WTA317065,WTA317684,DeuceCourt,125 KPH,Kick,NA,-11.8280001,-1.00899994,2.54200006,3,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,3.32999992,1.57299995,0.0320000015,Body,,,,-13.4829998,-1.579,1.24399996,11.4770002,4.12300014,0.0280000009,11.085,3.19799995,1.59099996,0.0,1.27900004,2.51699996,-10.0979996,-0.893999994,0.0270000007,2436.84,0,0,0,0,0,0,1,1,WTA317684,WTA317065,2,5,1,0
2_8_4_1,2,8,4,1,WTA317684,WTA317065,WTA317684,AdCourt,158.1 KPH,NA,0.1 Metre,-11.6850004,1.50899994,2.56699991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.0979999974,-3.0710001,0.0329999998,Wide,,,,-11.6850004,1.50899994,2.56699991,-0.0979999974,-3.0710001,0.0329999998,,,,,,,,,,1497.84,1,0,0,0,0,0,2,1,WTA317684,WTA317065,2,5,1,0
2_8_4_2,2,8,4,2,WTA317684,WTA317065,WTA317065,AdCourt,127 KPH,Kick,NA,-11.7749996,1.36800003,2.54399991,2,Winner,NA,False,NA,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,3.66400003,-1.227,0.0320000015,T,,,,10.6000004,-2.17499995,1.66600001,-10.1350002,3.84899998,0.0280000009,10.6000004,-2.17499995,1.66600001,0.0,0.672999978,1.61699998,-10.1350002,3.84899998,0.0280000009,1012.98,0,0,0,0,0,0,2,1,WTA317684,WTA317065,2,5,1,0
2_8_5_1,2,8,5,1,WTA317684,WTA317065,WTA317065,DeuceCourt,157 KPH,Slice,NA,-11.7299995,-1.25899994,2.54200006,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,4.58500004,1.55799997,0.0340000018,Body,,,,-11.8100004,-1.63100004,1.07299995,9.07199955,3.3670001,0.0329999998,13.5030003,3.64299989,1.22099996,-0.0,1.046,1.71500003,-6.97900009,-0.5,0.0390000008,2830.5,0,0,0,0,0,0,2,2,WTA317684,WTA317065,2,5,1,0
2_8_6_1,2,8,6,1,WTA317684,WTA317065,WTA317065,AdCourt,170 KPH,Flat,NA,-11.717,1.32500005,2.55200005,2,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,True,True,True,5.54099989,-3.60700011,0.0299999993,Wide,,,,,,,,,,13.3280001,-5.71999979,1.02699995,0.0,-3.67799997,2.83599997,-11.0469999,-2.25399995,0.0320000015,1237.32,0,0,0,0,0,0,2,3,WTA317684,WTA317065,2,5,1,0
3_1_1_1,3,1,1,1,WTA317065,WTA317684,WTA317065,DeuceCourt,134.03 KPH,NA,0.16 Metre,11.302,1.44599998,2.49699998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.157000005,-0.924000025,0.0320000015,T,0.865999997,-0.0579999983,-0.823000014,11.302,1.44599998,2.49699998,0.157000005,-0.924000025,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA317065,0,0,1,1
3_1_1_2,3,1,1,2,WTA317065,WTA317684,WTA317684,DeuceCourt,125 KPH,Slice,NA,11.5380001,1.54400003,2.58699989,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.63899994,-2.78399992,0.0419999994,Wide,,,,12.6969995,1.84500003,1.26900005,-12.8640003,3.5480001,0.0250000004,-12.7010002,-5.25500011,1.21899998,0.0,-1.70599997,1.53400004,6.12099981,-0.0120000001,0.0379999988,1623.18,0,0,0,0,0,0,0,0,WTA317684,WTA317065,0,0,1,1
3_1_2_1,3,1,2,1,WTA317065,WTA317684,WTA317684,AdCourt,147.43 KPH,NA,1.33 Metre,11.4510002,-1.45599997,2.6099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.32599998,2.38800001,0.0299999993,Body,0.896000028,-0.0329999998,0.684000015,11.4510002,-1.45599997,2.6099999,1.32599998,2.38800001,0.0299999993,,,,,,,,,,921.78,1,0,0,0,0,0,0,1,WTA317684,WTA317065,0,0,1,1
3_1_2_2,3,1,2,2,WTA317065,WTA317684,WTA317065,AdCourt,125 KPH,Slice,NA,11.5979996,-1.37600005,2.69300008,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.68100023,1.95500004,0.0359999985,Body,,,,,,,,,,-13.323,3.02900004,1.20299995,-0.0,1.22800004,2.3269999,8.49800014,0.0370000005,0.0379999988,1318.56,0,0,0,0,0,0,0,1,WTA317684,WTA317065,0,0,1,1
3_1_3_1,3,1,3,1,WTA317065,WTA317684,WTA317065,DeuceCourt,146.47 KPH,Slice,0.55 Metre,11.2989998,1.56900001,2.56800008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.68900013,-4.66599989,0.0370000005,Wide,,,,11.2989998,1.56900001,2.56800008,-5.68900013,-4.66599989,0.0370000005,,,,,,,,,,966.12,1,0,0,0,0,0,1,1,WTA317684,WTA317065,0,0,1,1
3_1_3_2,3,1,3,2,WTA317065,WTA317684,WTA317684,DeuceCourt,128 KPH,Slice,NA,11.2390003,1.41999996,2.63499999,2,Forced Error,NA,True,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-4.53700018,-3.13100004,0.0370000005,Wide,,,,12.8380003,0.731000006,0.407000005,1.87100005,3.40700006,0.0289999992,-11.3590002,-5.7750001,1.25300002,-0.0,-2.50099993,2.12700009,11.8610001,0.460999995,0.0309999995,1065.96,0,0,0,0,0,0,1,1,WTA317684,WTA317065,0,0,1,1
3_1_4_1,3,1,4,1,WTA317065,WTA317684,WTA317684,AdCourt,148 KPH,Slice,NA,11.4960003,-1.23399997,2.64400005,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-4.96999979,2.08299994,0.0350000001,Body,1.10599995,0.0,1.23800004,12.1350002,1.76699996,0.975000024,-5.96000004,-0.842999995,0.0399999991,-14.448,3.47900009,1.16900003,0.0,2.32599998,1.28400004,6.60200024,1.972,0.0390000008,2195.16,0,0,0,0,0,0,1,2,WTA317684,WTA317065,0,0,1,1
3_1_5_1,3,1,5,1,WTA317065,WTA317684,WTA317684,DeuceCourt,159 KPH,Slice,NA,11.3610001,1.222,2.61500001,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,True,True,True,-4.78100014,-2.12599993,0.0410000011,Body,1.04900002,0.0,-1.03100002,9.80500031,4.69000006,1.11600006,-9.91800022,-4.31799984,0.0309999995,-13.9659996,-4.53000021,1.23300004,-0.0,0.425999999,2.53900003,7.68200016,3.54500008,0.0350000001,2530.74,0,0,0,0,0,0,1,3,WTA317684,WTA317065,0,0,1,1
3_2_1_1,3,2,1,1,WTA317684,WTA317065,WTA317065,DeuceCourt,161 KPH,Slice,NA,11.8389997,1.03299999,2.5150001,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.88500023,-2.40499997,0.0419999994,Body,,,,13.0030003,0.639999986,1.06799996,-10.8249998,2.75200009,0.0240000002,-13.1169996,-4.22800016,1.08700001,-0.0,-1.63499999,1.89699996,8.09899998,-0.229000002,0.0379999988,2525.52,0,0,0,0,0,0,0,0,WTA317684,WTA317065,1,0,1,1
3_2_2_1,3,2,2,1,WTA317684,WTA317065,WTA317065,AdCourt,122 KPH,Flat,NA,11.9049997,-1.64199996,2.5250001,2,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.26499987,2.30599999,0.0309999995,Body,1.17200005,0.0,1.47599995,,,,,,,-13.6149998,4.33799982,1.45599997,-0.0,1.56799996,2.26200008,10.5340004,-0.075000003,0.0320000015,2334.54,0,0,0,0,0,0,0,1,WTA317684,WTA317065,1,0,1,1
3_2_3_1,3,2,3,1,WTA317684,WTA317065,WTA317684,DeuceCourt,133 KPH,Kick,NA,11.8610001,1.00399995,2.52900004,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-4.41200018,-1.60000002,0.0399999991,Body,1.171,0.0,-0.731000006,-14.7320004,-2.63700008,1.09500003,9.01399994,1.08700001,0.0399999991,-13.0740004,-3.2420001,1.71599996,-0.0,-1.16600001,2.62100005,9.33500004,-0.153999999,0.0320000015,1770.3,0,0,0,0,0,0,0,2,WTA317684,WTA317065,1,0,1,1
3_2_4_1,3,2,4,1,WTA317684,WTA317065,WTA317684,AdCourt,161 KPH,Slice,NA,11.7600002,-1.25,2.48000002,3,Winner,NA,False,Ground,BackHand,2.33 Metre,Cross Court,NA,False,False,True,-5.44000006,0.365999997,0.0399999991,T,,,,13.5010004,-2.5480001,1.15199995,-11.6140003,1.08599997,0.0240000002,-13.9379997,0.740999997,1.09000003,0.0,-0.753000021,2.28900003,10.5959997,-2.17600012,0.0329999998,1535.76,0,0,0,0,0,0,1,2,WTA317684,WTA317065,1,0,1,1
3_2_5_1,3,2,5,1,WTA317684,WTA317065,WTA317684,DeuceCourt,129 KPH,Slice,NA,11.8970003,1.06599998,2.52699995,3,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,-4.51200008,-3.50900006,0.0370000005,Wide,,,,-13.4130001,-0.565999985,1.125,7.37300014,-0.137999997,0.0379999988,-12.4689999,-6.07800007,1.42799997,0.0,-1.255,2.079,10.0799999,2.38700008,0.0320000015,1861.38,0,0,0,0,0,0,2,2,WTA317684,WTA317065,1,0,1,1
3_2_6_1,3,2,6,1,WTA317684,WTA317065,WTA317684,AdCourt,171.15 KPH,Slice,1.09 Metre,11.7600002,-1.46800005,2.54900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.48699999,3.75200009,0.0320000015,Wide,1.398,0.0,1.88300002,11.7600002,-1.46800005,2.54900002,-7.48699999,3.75200009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317684,WTA317065,1,0,1,1
3_2_6_2,3,2,6,2,WTA317684,WTA317065,WTA317065,AdCourt,110 KPH,Slice,NA,11.9370003,-1.36699998,2.63700008,2,Forced Error,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-3.78600001,2.35700011,0.0320000015,Body,,,,,,,,,,-12.9490004,4.18400002,1.324,-0.0,3.78200006,1.38300002,8.75,3.39199996,0.0329999998,1658.34,0,0,0,0,0,0,3,2,WTA317684,WTA317065,1,0,1,1
3_2_7_1,3,2,7,1,WTA317684,WTA317065,WTA317684,DeuceCourt,154 KPH,Slice,NA,11.6630001,1.23399997,2.54500008,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.03299999,-4.00699997,0.0370000005,Wide,1.21700001,0.0,-2.01399994,9.27299976,0.583999991,1.09800005,-8.86999989,-2.8670001,0.0340000018,-12.8760004,-6.58300018,1.10800004,0.0,-2.86999989,2.67199993,7.18599987,-0.407000005,0.0379999988,2730.96,0,0,0,0,0,0,3,3,WTA317684,WTA317065,1,0,1,1
