point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_8_1,3,1,8,1,WTA312328,WTA324261,WTA312328,AdCourt,126.9 KPH,Slice,NA,-11.8179998,1.27100003,2.50699997,1,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.32299995,-0.800999999,0.0309999995,T,1.04900002,-0.0,-0.312999994,12.8199997,-1.58599997,1.04200006,0.632000029,1.85300004,0.0329999998,12.8199997,-1.58599997,1.04200006,0.00600000005,1.47599995,0.771000028,0.632000029,1.85300004,0.0329999998,2100.54,0,0,0,0,0,0,4,3,WTA324261,WTA312328,0,0,1,1
3_2_1_1,3,2,1,1,WTA324261,WTA312328,WTA324261,DeuceCourt,148 KPH,Slice,NA,-11.408,-1.35399997,2.60700011,17,Forced Error,NA,False,Drop,BackHand,3.22 Metre,NA,NA,False,False,True,4.26399994,3.32800007,0.0359999985,Wide,1.01800001,0.0,1.898,14.8979998,-3.36500001,0.421999991,-10.5419998,-0.0769999996,0.0350000001,12.7950001,6.46500015,1.50199997,0.0,1.62,2.46600008,-8.55500031,-2.22000003,0.0289999992,NA,0,0,0,0,0,0,0,0,WTA324261,WTA312328,0,1,1,1
3_2_2_1,3,2,2,1,WTA324261,WTA312328,WTA324261,AdCourt,150.06 KPH,NA,0.09 Metre,-11.5179996,0.573000014,2.59299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.57800007,0.0949999988,0.0309999995,T,1.23500001,0.0,0.0610000007,-11.5179996,0.573000014,2.59299994,5.57800007,0.0949999988,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA324261,WTA312328,0,1,1,1
3_2_2_2,3,2,2,2,WTA324261,WTA312328,WTA324261,AdCourt,126 KPH,Kick,NA,-11.7480001,0.865999997,2.65100002,11,Winner,NA,False,Volley,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.82700014,-3.33299994,0.0320000015,Wide,1.296,-0.0,-2.296,-5.59800005,0.074000001,1.21800005,7.30800009,2.86899996,0.0350000001,12.1479998,-4.97300005,1.71200001,0.0,-0.186000004,1.57599998,-7.78900003,2.8900001,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA324261,WTA312328,0,1,1,1
3_2_3_1,3,2,3,1,WTA324261,WTA312328,WTA312328,DeuceCourt,134 KPH,Slice,NA,-11.5640001,-1.09599996,2.58800006,12,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,4.90500021,3.08800006,0.0359999985,Wide,1.19799995,0.0,1.65799999,-11.5389996,-3.84100008,1.148,12.6470003,-2.64299989,0.0309999995,12.3999996,5.51399994,1.42799997,0.0,2.26600003,1.45700002,-6.97399998,0.514999986,0.0329999998,1809.3,0,0,0,0,0,0,2,0,WTA324261,WTA312328,0,1,1,1
3_2_4_1,3,2,4,1,WTA324261,WTA312328,WTA312328,AdCourt,169.5 KPH,Flat,0.75 Metre,-11.5799999,0.634000003,2.58400011,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,7.14900017,-3.15100002,0.0299999993,Wide,1.30400002,-0.0,-1.78100002,-11.5799999,0.634000003,2.58400011,7.14900017,-3.15100002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324261,WTA312328,0,1,1,1
3_2_4_2,3,2,4,2,WTA324261,WTA312328,WTA312328,AdCourt,139 KPH,Flat,0.59 Metre,-11.6529999,0.781000018,2.60700011,0,DoubleFault,Wide Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,5.33900023,0.592999995,0.0309999995,T,1.25300002,0.0,0.426999986,-11.6529999,0.781000018,2.60700011,5.33900023,0.592999995,0.0309999995,,,,,,,,,,1176.84,1,1,0,0,0,0,2,1,WTA324261,WTA312328,0,1,1,1
3_2_5_1,3,2,5,1,WTA324261,WTA312328,WTA312328,DeuceCourt,180.34 KPH,Slice,0.72 Metre,-11.2600002,-1.21000004,2.57299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.11899996,0.546999991,0.0309999995,T,1.28100002,-0.0,-0.221000001,-11.2600002,-1.21000004,2.57299995,7.11899996,0.546999991,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA324261,WTA312328,0,1,1,1
3_2_5_2,3,2,5,2,WTA324261,WTA312328,WTA312328,DeuceCourt,128 KPH,Slice,NA,-11.4879999,-1.35399997,2.63100004,4,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.40399981,3.12599993,0.0359999985,Wide,1.12899995,0.0,1.69099998,-13.0900002,3.00099993,0.926999986,-0.331999987,3.37899995,0.0320000015,13.099,6.375,1.34599996,0.0,1.153,1.10399997,-4.73600006,-0.677999973,0.0309999995,1616.22,0,0,0,0,0,0,2,2,WTA324261,WTA312328,0,1,1,1
3_2_6_1,3,2,6,1,WTA324261,WTA312328,WTA312328,AdCourt,163.65 KPH,Pronated,1.39 Metre,-11.4639997,0.61500001,2.63100004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,7.78800011,-1.51999998,0.0280000009,Body,0.93599999,-0.00600000005,-0.363000005,-11.4639997,0.61500001,2.63100004,7.78800011,-1.51999998,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324261,WTA312328,0,1,1,1
3_2_6_2,3,2,6,2,WTA324261,WTA312328,WTA312328,AdCourt,149 KPH,Slice,NA,-11.5909996,0.791000009,2.65400004,6,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,5.34200001,-0.731000006,0.0309999995,T,1.204,0.0,-0.430999994,-14.2810001,0.423999995,1.301,-1.32299995,2.54999995,0.0309999995,14.3360004,-0.893999994,1.41400003,0.0,0.713,1.87899995,-8.7869997,1.83099997,0.0340000018,2425.56,0,0,0,0,0,0,2,3,WTA324261,WTA312328,0,1,1,1
3_3_1_1,3,3,1,1,WTA312328,WTA324261,WTA324261,DeuceCourt,130 KPH,Flat,NA,11.7639999,1.19299996,2.61500001,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.23999977,-0.870999992,0.0289999992,T,1.23699999,0.0,-0.230000004,14.4090004,-3.07599998,0.896000028,0.342999995,-2.23399997,0.0410000011,-12.4879999,-1.84000003,1.21800005,0.0,-1.15100002,1.00199997,5.96700001,-0.834999979,0.0270000007,1453.56,0,0,0,0,0,0,0,0,WTA324261,WTA312328,0,2,1,1
3_3_2_1,3,3,2,1,WTA312328,WTA324261,WTA324261,AdCourt,128 KPH,Pronated,NA,11.7209997,-1.06599998,2.55800009,10,Winner,NA,False,Volley,BackHand,1.88 Metre,Cross Court,NA,False,False,True,-4.94799995,3.46300006,0.0329999998,Wide,1.15699995,0.0,2.10899997,-3.34299994,2.98699999,1.34599996,10.3219995,-2.48300004,0.0309999995,-11.7980003,5.33300018,1.24399996,0.0,1.99399996,1.32200003,8.67700005,-0.409000009,0.0289999992,882.12,0,0,0,0,0,0,0,1,WTA324261,WTA312328,0,2,1,1
3_3_3_1,3,3,3,1,WTA312328,WTA324261,WTA312328,DeuceCourt,133 KPH,Flat,NA,11.6239996,1.25600004,2.55500007,3,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.45200014,-3.15899992,0.0320000015,Wide,1.23000002,-0.0,-1.699,-12.3009996,-1.505,0.899999976,8.95600033,-4.32700014,0.0299999993,-12.1490002,-5.09600019,1.16299999,0.0,-0.930999994,1.26199996,8.52000046,1.88900006,0.0370000005,1925.82,0,0,0,0,0,0,0,2,WTA324261,WTA312328,0,2,1,1
3_3_4_1,3,3,4,1,WTA312328,WTA324261,WTA312328,AdCourt,129 KPH,Flat,NA,11.79,-1.05400002,2.51699996,7,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-4.89099979,2.97000003,0.0329999998,Wide,1.13300002,0.0,1.84000003,-11.9899998,1.62199998,0.998000026,-0.521000028,-1.71800005,0.0320000015,-12.165,4.55999994,1.21300006,-0.0,0.256000012,1.31200004,7.48899984,-2.43400002,0.0280000009,2283,0,0,0,0,0,0,1,2,WTA324261,WTA312328,0,2,1,1
3_3_5_1,3,3,5,1,WTA312328,WTA324261,WTA312328,DeuceCourt,135.36 KPH,Pronated,0.44 Metre,11.6400003,1.10699999,2.56699991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.442999989,-0.634000003,0.0340000018,T,0.81400001,0.00499999989,-0.666000009,11.6400003,1.10699999,2.56699991,0.442999989,-0.634000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324261,WTA312328,0,2,1,1
3_3_5_2,3,3,5,2,WTA312328,WTA324261,WTA312328,DeuceCourt,121 KPH,Flat,NA,11.927,1.18599999,2.55900002,9,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.36000013,-2.25500011,0.0340000018,Body,1.34899998,0.0,-1.09399998,-13.7180004,1.76699996,1.24600005,-0.296000004,3.69099998,0.0320000015,-11.4820004,-3.69099998,1.31299996,0.0,-0.277999997,1.19400001,8.27099991,1.96500003,0.0359999985,1469.7,0,0,0,0,0,0,2,2,WTA324261,WTA312328,0,2,1,1
3_3_6_1,3,3,6,1,WTA312328,WTA324261,WTA312328,AdCourt,131 KPH,Flat,NA,11.8389997,-0.957000017,2.55100012,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.69500017,2.56500006,0.0309999995,Body,1.29999995,-0.0,1.43400002,-11.9849997,3.82800007,1.16400003,-0.307000011,1.03699994,0.0320000015,-11.9849997,3.82800007,1.16400003,0.0670000017,1.23199999,0.855000019,-0.307000011,1.03699994,0.0320000015,1626.06,0,0,0,0,0,0,3,2,WTA324261,WTA312328,0,2,1,1
3_4_1_1,3,4,1,1,WTA324261,WTA312328,WTA312328,DeuceCourt,148.94 KPH,Slice,0.13 Metre,11.6829996,1.27699995,2.63499999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.75,-4.24300003,0.0329999998,Wide,1.28400004,0.0,-2.1170001,11.6829996,1.27699995,2.63499999,-5.75,-4.24300003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324261,WTA312328,0,3,1,1
3_4_1_2,3,4,1,2,WTA324261,WTA312328,WTA324261,DeuceCourt,141 KPH,Slice,NA,11.7440004,1.00199997,2.65100002,1,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-3.78500009,-0.779999971,0.0329999998,T,0.959999979,-0.0,-0.156000003,-13.3769999,-2.57599998,1.19000006,12.885,2.06900001,0.0309999995,-13.3769999,-2.57599998,1.19000006,-0.0,-0.216999993,2.17000008,12.885,2.06900001,0.0309999995,0,0,0,0,0,0,0,0,0,WTA324261,WTA312328,0,3,1,1
3_4_2_1,3,4,2,1,WTA324261,WTA312328,WTA312328,AdCourt,152 KPH,NA,NA,11.5670004,-0.522000015,2.57500005,10,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.16200018,0.435000002,0.0289999992,T,1.14699996,0.0,0.331,10.8920002,5.07399988,1.778,-8.39299965,-4.50600004,0.0289999992,-14.3249998,0.199000001,1.21500003,-0.0,-1.20899999,2.04399991,8.12699986,-2.22300005,0.0280000009,NA,0,0,0,0,0,0,1,0,WTA324261,WTA312328,0,3,1,1
3_4_3_1,3,4,3,1,WTA324261,WTA312328,WTA312328,DeuceCourt,169.76 KPH,Slice,2.72 Metre,11.375,1.18599999,2.56399989,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-9.12199974,-2.04900002,0.0299999993,Body,1.53900003,0.0,-0.395999998,11.375,1.18599999,2.56399989,-9.12199974,-2.04900002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324261,WTA312328,0,3,1,1
3_4_3_2,3,4,3,2,WTA324261,WTA312328,WTA312328,DeuceCourt,139 KPH,Slice,0.62 Metre,11.6809998,1.03799999,2.63499999,0,DoubleFault,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,-5.41200018,-4.73999977,0.0340000018,Wide,1.32700002,0.0,-2.59100008,11.6809998,1.03799999,2.63499999,-5.41200018,-4.73999977,0.0340000018,,,,,,,,,,1294.08,1,1,0,0,0,0,1,1,WTA324261,WTA312328,0,3,1,1
3_4_4_1,3,4,4,1,WTA324261,WTA312328,WTA312328,AdCourt,170.49 KPH,Slice,0 Metre,11.4870005,-0.400000006,2.57200003,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.67799997,3.25300002,0.0309999995,Wide,1.13800001,0.0,2.17700005,11.4870005,-0.400000006,2.57200003,-5.67799997,3.25300002,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA324261,WTA312328,0,3,1,1
3_4_4_2,3,4,4,2,WTA324261,WTA312328,WTA312328,AdCourt,168 KPH,NA,NA,11.6569996,-0.58099997,2.62199998,6,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-5.07800007,0.940999985,0.0289999992,T,1.23699999,-0.0,0.74000001,13.9980001,-3.19000006,0.910000026,-7.77299976,-4.25600004,0.0299999993,-14.724,0.880999982,1.45899999,-0.0,-0.379999995,2.59800005,7.1869998,-1.18499994,0.0270000007,1559.88,0,0,0,0,0,0,1,2,WTA324261,WTA312328,0,3,1,1
3_4_5_1,3,4,5,1,WTA324261,WTA312328,WTA324261,DeuceCourt,168 KPH,Slice,NA,11.4729996,1.102,2.58500004,1,Forced Error,NA,False,Drop,BackHand,3.25 Metre,NA,NA,True,False,True,-6.33799982,-0.587000012,0.0340000018,T,1.21899998,0.0,0.118000001,-14.3959999,-1.67999995,1.10099995,9.47900009,4.16800022,0.0350000001,-14.3959999,-1.67999995,1.10099995,-0.0,1.99100006,3.25200009,9.47900009,4.16800022,0.0350000001,NA,0,0,0,0,0,0,1,3,WTA324261,WTA312328,0,3,1,1
3_4_6_1,3,4,6,1,WTA324261,WTA312328,WTA324261,AdCourt,168.16 KPH,Slice,1.31 Metre,11.5080004,-0.419999987,2.52600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-7.70900011,0.588,0.0329999998,T,1.33200002,0.0,0.324999988,11.5080004,-0.419999987,2.52600002,-7.70900011,0.588,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324261,WTA312328,0,3,1,1
3_4_6_2,3,4,6,2,WTA324261,WTA312328,WTA312328,AdCourt,136 KPH,Slice,NA,11.6420002,-0.851999998,2.64599991,10,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,True,True,True,-4.03599977,2.89100003,0.0320000015,Wide,1.04200006,0.0,2.102,,,,,,,-13.8179998,4.57800007,1.13199997,0.0,-0.0170000009,1.94099998,6.52899981,-2.14899993,0.0280000009,1878.6,0,0,0,0,0,0,2,3,WTA324261,WTA312328,0,3,1,1
3_5_1_1,3,5,1,1,WTA312328,WTA324261,WTA312328,DeuceCourt,134.56 KPH,NA,0.32 Metre,-11.6680002,-1.46300006,2.59599996,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.324999988,1.12300003,0.0320000015,T,0.815999985,-0.0120000001,1.12300003,-11.6680002,-1.46300006,2.59599996,-0.324999988,1.12300003,0.0320000015,,,,,,,,,,1178.94,1,0,0,0,0,0,0,0,WTA324261,WTA312328,0,4,1,1
3_5_1_2,3,5,1,2,WTA312328,WTA324261,WTA312328,DeuceCourt,119 KPH,Flat,NA,-11.5819998,-1.35399997,2.58999991,5,Forced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,5.16499996,1.63300002,0.0370000005,Body,1.24399996,-0.0,0.637000024,12.7869997,-1.97500002,0.514999986,,,,11.6549997,2.92400002,1.22300005,0.0,2.38800001,1.24600005,-8.24600029,2.06999993,0.0309999995,1003.68,0,0,0,0,0,0,0,0,WTA324261,WTA312328,0,4,1,1
3_5_2_1,3,5,2,1,WTA312328,WTA324261,WTA312328,AdCourt,119 KPH,Pronated,NA,-11.6719999,0.98299998,2.55500007,15,Forced Error,NA,False,Volley,ForeHand,0.35 Metre,NA,NA,False,False,True,4.98000002,-3.32299995,0.0320000015,Wide,1.222,0.0,-2.023,4.50699997,3.43400002,1.00199997,-0.953000009,4.615,0.0350000001,12.073,-5.23000002,1.25899994,0.0,-0.319999993,1.36699998,-7.04400015,2.53299999,0.0309999995,996.36,0,0,0,0,0,0,1,0,WTA324261,WTA312328,0,4,1,1
3_5_3_1,3,5,3,1,WTA312328,WTA324261,WTA312328,DeuceCourt,116 KPH,Flat,NA,-11.6899996,-1.37800002,2.61899996,11,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.74100018,2.20600009,0.0359999985,Body,1.18099999,-0.0,1.16199994,12.7980003,1.44400001,0.874000013,0.314999998,-0.727999985,0.0340000018,12.276,3.91199994,1.29799998,0.0,3.01799989,1.25300002,-7.88100004,2.58800006,0.0340000018,2245.98,0,0,0,0,0,0,2,0,WTA324261,WTA312328,0,4,1,1
3_5_4_1,3,5,4,1,WTA312328,WTA324261,WTA312328,AdCourt,123.27 KPH,Pronated,0.03 Metre,-11.7720003,1.07700002,2.64899993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.26100016,-4.14099979,0.0320000015,Wide,1.26900005,-0.0,-2.46499991,-11.7720003,1.07700002,2.64899993,5.26100016,-4.14099979,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA324261,WTA312328,0,4,1,1
3_5_4_2,3,5,4,2,WTA312328,WTA324261,WTA324261,AdCourt,118 KPH,Flat,NA,-11.6920004,1.03299999,2.59699988,2,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.80200005,-2.02200007,0.0280000009,Body,1.32799995,-0.0,-1.05900002,11.6450005,-2.95600009,1.20500004,-7.8119998,3.82599998,0.0329999998,11.6450005,-2.95600009,1.20500004,0.0,1.00899994,1.13699996,-7.8119998,3.82599998,0.0329999998,873,0,0,0,0,0,0,3,0,WTA324261,WTA312328,0,4,1,1
3_5_5_1,3,5,5,1,WTA312328,WTA324261,WTA312328,DeuceCourt,119 KPH,Flat,NA,-11.915,-1.204,2.51699996,3,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,4.72100019,0.944000006,0.0309999995,T,1.11899996,0.0,0.335999995,12.4899998,-1.49899995,0.972000003,,,,12.309,1.949,1.227,-0.0,1.00199997,1.51600003,-9.56799984,0.335000008,0.0340000018,1719,0,0,0,0,0,0,3,1,WTA324261,WTA312328,0,4,1,1
