point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_1_1,2,9,1,1,WTA319939,WTA318314,WTA319939,DeuceCourt,144.56 KPH,Slice,0.56 Metre,-11.552,-0.851999998,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.96400023,4.01300001,0.0329999998,Wide,,,,-11.552,-0.851999998,2.68499994,6.96400023,4.01300001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA318314,4,4,1,0
2_9_1_2,2,9,1,2,WTA319939,WTA318314,WTA318314,DeuceCourt,105 KPH,Kick,NA,-11.8459997,-0.379999995,2.671,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.78100014,1.15699995,0.0350000001,T,1.50399995,0.0,0.469000012,-13.6850004,1.36300004,0.788999975,-1.27900004,1.176,0.0340000018,11.9200001,1.98000002,1.92900002,0.0,0.888999999,1.26999998,-5.77899981,0.207000002,0.0309999995,1798.8,0,0,0,0,0,0,0,0,WTA319939,WTA318314,4,4,1,0
2_9_2_1,2,9,2,1,WTA319939,WTA318314,WTA318314,AdCourt,161.41 KPH,Slice,0.49 Metre,-11.6000004,1.69599998,2.64899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.88800001,0.405000001,0.0340000018,T,,,,-11.6000004,1.69599998,2.64899993,6.88800001,0.405000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319939,WTA318314,4,4,1,0
2_9_2_2,2,9,2,2,WTA319939,WTA318314,WTA318314,AdCourt,101 KPH,Pronated,NA,-11.6960001,2.02999997,2.6500001,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.32399988,-2.8440001,0.0309999995,Wide,1.60800004,-0.0,-1.60300004,-14.7939997,-0.300999999,0.913999975,-0.165999994,-3.29399991,0.0359999985,12.5059996,-4.90100002,1.801,0.0,-1.01900005,1.91799998,-9.65400028,1.63900006,0.0329999998,1812.48,0,0,0,0,0,0,0,1,WTA319939,WTA318314,4,4,1,0
2_9_3_1,2,9,3,1,WTA319939,WTA318314,WTA318314,DeuceCourt,157.55 KPH,Slice,0.4 Metre,-11.6350002,-0.573000014,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.80499983,0.521000028,0.0329999998,T,,,,-11.6350002,-0.573000014,2.72199988,6.80499983,0.521000028,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319939,WTA318314,4,4,1,0
2_9_3_2,2,9,3,2,WTA319939,WTA318314,WTA318314,DeuceCourt,109 KPH,Kick,NA,-11.7779999,-0.219999999,2.68099999,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.19700003,0.972000003,0.0359999985,T,1.52100003,0.0,0.337000012,-13.323,0.850000024,0.546999991,11.9329996,3.15499997,0.0340000018,12.6800003,1.65400004,1.87399995,0.0,0.112000003,2.14499998,-10.6960001,-1.60599995,0.0320000015,1346.28,0,0,0,0,0,0,0,2,WTA319939,WTA318314,4,4,1,0
2_9_4_1,2,9,4,1,WTA319939,WTA318314,WTA318314,AdCourt,146 KPH,Slice,NA,-11.5509996,1.38999999,2.66000009,2,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,True,True,True,5.83099985,-3.7809999,0.0320000015,Wide,,,,-7.97800016,-2.37199998,0.32100001,12.7860003,3.95900011,0.0320000015,12.7130003,-5.48699999,1.07700002,0.0,-3.75600004,1.079,-3.671,-3.16000009,0.0329999998,0,0,0,0,0,0,0,0,3,WTA319939,WTA318314,4,4,1,0
2_10_1_1,2,10,1,1,WTA318314,WTA319939,WTA319939,DeuceCourt,172.51 KPH,Flat,0.73 Metre,-11.342,-1.171,2.67499995,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.68599999,-0.236000001,0.0329999998,T,,,,-11.342,-1.171,2.67499995,-0.68599999,-0.236000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA318314,4,5,1,0
2_10_1_2,2,10,1,2,WTA318314,WTA319939,WTA319939,DeuceCourt,155 KPH,Flat,1.32 Metre,-11.6409998,-0.726999998,2.66799998,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,7.71500015,1.48899996,0.0329999998,Body,,,,-11.6409998,-0.726999998,2.66799998,7.71500015,1.48899996,0.0329999998,,,,,,,,,,965.16,1,1,0,0,0,0,0,0,WTA319939,WTA318314,4,5,1,0
2_10_2_1,2,10,2,1,WTA318314,WTA319939,WTA318314,AdCourt,155 KPH,Slice,NA,-11.6110001,1.25,2.7190001,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.85400009,-3.13800001,0.0309999995,Wide,,,,13.9650002,-3.08899999,0.875999987,-12.1859999,0.338999987,0.0320000015,13.0909996,-4.64599991,1.13399994,-0.0149999997,-3.03999996,0.990999997,-5.63000011,-0.976000011,0.0320000015,1519.8,0,0,0,0,1,0,0,1,WTA319939,WTA318314,4,5,1,0
2_10_3_1,2,10,3,1,WTA318314,WTA319939,WTA318314,DeuceCourt,169 KPH,Flat,NA,-11.2040005,-1.28400004,2.61599994,1,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,4.77199984,0.449000001,0.0350000001,T,,,,13.474,1.62399995,1.17400002,-12.0389996,-0.677999973,0.0329999998,13.474,1.62399995,1.17400002,0.0,0.279000014,2.73900008,-12.0389996,-0.677999973,0.0329999998,NA,0,0,0,0,0,0,1,1,WTA319939,WTA318314,4,5,1,0
2_10_4_1,2,10,4,1,WTA318314,WTA319939,WTA318314,AdCourt,157 KPH,Slice,NA,-11.5389996,1.25999999,2.66700006,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.4460001,-0.123999998,0.0359999985,T,,,,-11.5389996,1.25999999,2.66700006,5.4460001,-0.123999998,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA319939,WTA318314,4,5,1,0
2_10_5_1,2,10,5,1,WTA318314,WTA319939,WTA318314,DeuceCourt,163 KPH,Slice,NA,-11.2709999,-1.14699996,2.64199996,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.80800009,3.48799992,0.0350000001,Wide,,,,-11.2709999,-1.14699996,2.64199996,4.80800009,3.48799992,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA319939,WTA318314,4,5,1,0
3_1_1_1,3,1,1,1,WTA319939,WTA318314,WTA318314,DeuceCourt,145 KPH,Slice,NA,11.5950003,0.75,2.68000007,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-4.43599987,-1.41400003,0.0329999998,Body,,,,13.7770004,2.44899988,0.933000028,-11.2320004,4.615,0.0329999998,-12.3859997,-2.921,1.176,0.0,-0.50999999,1.95799994,10.6549997,1.73500001,0.0320000015,1593.66,0,0,0,0,0,1,0,0,WTA319939,WTA318314,0,0,1,1
3_1_2_1,3,1,2,1,WTA319939,WTA318314,WTA318314,AdCourt,145.56 KPH,Pronated,0.14 Metre,11.4390001,-1.73800004,2.66300011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,-4.88500023,4.25600004,0.0289999992,Wide,0.999000013,0.0140000004,2.42000008,11.4390001,-1.73800004,2.66300011,-4.88500023,4.25600004,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA319939,WTA318314,0,0,1,1
3_1_2_2,3,1,2,2,WTA319939,WTA318314,WTA318314,AdCourt,114 KPH,Kick,NA,11.6309996,-1.94799995,2.67799997,14,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-5.01900005,2.02800012,0.0320000015,Body,1.49300003,-0.0,1.08200002,13.0570002,3.52900004,1.21700001,-7.59100008,4.615,0.0340000018,-12.3369999,3.58100009,1.67999995,-0.0,0.524999976,1.77199996,8.12800026,-1.19700003,0.0340000018,1370.1,0,0,0,0,0,0,0,1,WTA319939,WTA318314,0,0,1,1
3_1_3_1,3,1,3,1,WTA319939,WTA318314,WTA319939,DeuceCourt,147 KPH,Slice,NA,11.6940002,0.736999989,2.63700008,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.80000019,-3.91499996,0.0340000018,Wide,,,,11.6940002,0.736999989,2.63700008,-4.80000019,-3.91499996,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA319939,WTA318314,0,0,1,1
3_1_4_1,3,1,4,1,WTA319939,WTA318314,WTA319939,AdCourt,151.02 KPH,NA,0.31 Metre,11.5299997,-1.47300005,2.69400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.312000006,1.454,0.0340000018,Body,,,,11.5299997,-1.47300005,2.69400001,0.312000006,1.454,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA319939,WTA318314,0,0,1,1
3_1_4_2,3,1,4,2,WTA319939,WTA318314,WTA318314,AdCourt,105 KPH,Flat,NA,11.6949997,-1.93400002,2.68300009,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-3.14499998,2.02200007,0.0359999985,Body,,,,10.7519999,2.64599991,0.629000008,0.432999998,-1.81099999,0.0340000018,-12.5959997,4.36199999,1.35599995,-0.0,0.72299999,1.60699999,8.1420002,-1.47300005,0.0329999998,2780.34,0,0,0,0,0,0,1,2,WTA319939,WTA318314,0,0,1,1
3_1_5_1,3,1,5,1,WTA319939,WTA318314,WTA318314,DeuceCourt,143 KPH,Slice,NA,11.7180004,0.720000029,2.68400002,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,True,True,True,-5.76999998,-4.07000017,0.0340000018,Wide,,,,-11.4619999,-5.95699978,1.13300002,8.52900028,3.66300011,0.0320000015,-11.4619999,-5.95699978,1.13300002,0.0,-0.535000026,1.47399998,8.52900028,3.66300011,0.0320000015,0,0,0,0,0,0,0,1,3,WTA319939,WTA318314,0,0,1,1
3_2_1_1,3,2,1,1,WTA318314,WTA319939,WTA319939,DeuceCourt,149 KPH,Slice,NA,11.5860004,1.18099999,2.7190001,2,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.84100008,-3.43799996,0.0340000018,Wide,,,,-11.2139997,-5.62599993,1.16199994,6.11600018,2.23099995,0.0340000018,-11.2139997,-5.62599993,1.16199994,-0.0,-0.582000017,1.07000005,6.11600018,2.23099995,0.0340000018,1323.3,0,0,0,0,0,0,0,0,WTA319939,WTA318314,0,1,1,1
3_2_2_1,3,2,2,1,WTA318314,WTA319939,WTA319939,AdCourt,161 KPH,Flat,NA,11.309,-1.097,2.65199995,4,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-4.89799976,3.54500008,0.0289999992,Wide,,,,12.2180004,3.31200004,0.813000023,-6.25099993,4.66300011,0.0309999995,-12.8540001,5.671,1.13900006,-0.0,3.25999999,1.38499999,7.46400023,1.76400006,0.0329999998,2454.3,0,0,0,0,0,0,0,1,WTA319939,WTA318314,0,1,1,1
3_2_3_1,3,2,3,1,WTA318314,WTA319939,WTA318314,DeuceCourt,165 KPH,Slice,NA,11.6529999,1.07700002,2.75,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-6.10500002,-0.317000002,0.0320000015,T,,,,-12.2600002,-1.04700005,0.962000012,-0.414000005,2.57999992,0.0329999998,-12.2600002,-1.04700005,0.962000012,-0.00499999989,1.76600003,0.797999978,-0.414000005,2.57999992,0.0329999998,1416.9,0,0,0,0,0,0,0,2,WTA319939,WTA318314,0,1,1,1
3_2_4_1,3,2,4,1,WTA318314,WTA319939,WTA318314,AdCourt,160 KPH,Slice,NA,11.6070004,-1.13,2.73300004,5,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-4.55900002,0.908999979,0.0329999998,T,,,,-13.085,3.921,0.90200001,9.05799961,4.30700016,0.0309999995,-13.5319996,1.66400003,1.13100004,-0.0,2.81900001,1.48399997,8.7869997,3.59299994,0.0309999995,1462.92,0,0,0,0,0,0,1,2,WTA319939,WTA318314,0,1,1,1
3_2_5_1,3,2,5,1,WTA318314,WTA319939,WTA318314,DeuceCourt,172.2 KPH,Flat,0.16 Metre,11.3360004,1.11899996,2.64899993,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.66400003,0.164000005,0.0329999998,T,,,,11.3360004,1.11899996,2.64899993,-4.66400003,0.164000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319939,WTA318314,0,1,1,1
3_2_5_2,3,2,5,2,WTA318314,WTA319939,WTA319939,DeuceCourt,150 KPH,Slice,NA,11.6809998,1.13399994,2.72900009,8,Winner,NA,False,Volley,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.63000011,-2.3269999,0.0320000015,Body,,,,-7.5079999,1.91600001,1.66400003,8.16300011,3.16700006,0.0320000015,-12.4359999,-4.13199997,1.26999998,0.0,-0.367000014,1.35300004,8.26299953,1.94099998,0.0329999998,1493.1,0,0,0,0,0,0,2,2,WTA319939,WTA318314,0,1,1,1
3_2_6_1,3,2,6,1,WTA318314,WTA319939,WTA318314,AdCourt,159 KPH,Slice,NA,11.467,-1.16600001,2.67499995,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,-5.77199984,0.224999994,0.0309999995,T,,,,11.467,-1.16600001,2.67499995,-5.77199984,0.224999994,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA319939,WTA318314,0,1,1,1
3_2_7_1,3,2,7,1,WTA318314,WTA319939,WTA318314,DeuceCourt,172 KPH,Flat,NA,11.3219995,1.23300004,2.67499995,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.6329999,-0.00700000022,0.0309999995,T,,,,11.3219995,1.23300004,2.67499995,-5.6329999,-0.00700000022,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,3,3,WTA319939,WTA318314,0,1,1,1
3_2_8_1,3,2,8,1,WTA318314,WTA319939,WTA318314,AdCourt,168 KPH,Flat,NA,11.316,-0.976999998,2.64100003,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.48600006,0.119999997,0.0329999998,T,,,,9.78899956,-1.83000004,1.42799997,-7.15899992,3.28299999,0.0320000015,-14.0240002,0.64200002,1.11099994,0.0,-1.05999994,2.82599998,7.35900021,-1.81299996,0.0329999998,2364.72,0,0,0,0,0,1,4,3,WTA319939,WTA318314,0,1,1,1
3_3_1_1,3,3,1,1,WTA319939,WTA318314,WTA318314,DeuceCourt,143.45 KPH,Slice,NA,-11.6059999,-0.628000021,2.71300006,2,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,5.76399994,3.94300008,0.0329999998,Wide,,,,-12.1359997,-3.67199993,0.836000025,12.885,-2.63499999,0.0309999995,11.5100002,5.77600002,1.38300002,0.0,1.16400003,2.24399996,-10.5530005,-2.95000005,0.0329999998,1755,0,0,0,0,0,0,0,0,WTA319939,WTA318314,0,2,1,1
3_3_2_1,3,3,2,1,WTA319939,WTA318314,WTA319939,AdCourt,153 KPH,Flat,NA,-11.5340004,1.41499996,2.68499994,5,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,6.22599983,-3.65100002,0.0309999995,Wide,,,,-6.87099981,-0.555000007,1.76300001,8.24199963,-2.03299999,0.0320000015,12.4619999,-5.2420001,1.13199997,0.0,-0.739000022,1.52699995,-7.05000019,1.98599994,0.0320000015,NA,0,0,0,0,0,0,0,1,WTA319939,WTA318314,0,2,1,1
3_3_3_1,3,3,3,1,WTA319939,WTA318314,WTA319939,DeuceCourt,162 KPH,Flat,NA,-11.6000004,-0.602999985,2.70099998,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.80600023,1.08700001,0.0329999998,T,,,,12.6630001,-1.11899996,1.13800001,-12.6630001,-0.134000003,0.0329999998,12.4379997,1.96099997,1.07099998,0.0,-0.398999989,1.28400004,-8.37100029,-2.11500001,0.0329999998,1698.06,0,0,0,0,0,0,1,1,WTA319939,WTA318314,0,2,1,1
3_3_4_1,3,3,4,1,WTA319939,WTA318314,WTA319939,AdCourt,159 KPH,Slice,NA,-11.3940001,1.63699996,2.68700004,1,Winner,NA,False,NA,BackHand,0.96 Metre,Down the Line,NA,False,False,True,4.22300005,0.0329999998,0.0350000001,T,,,,-11.3940001,1.63699996,2.68700004,4.22300005,0.0329999998,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA319939,WTA318314,0,2,1,1
3_3_5_1,3,3,5,1,WTA319939,WTA318314,WTA319939,DeuceCourt,162 KPH,Flat,NA,-11.3430004,-0.467000008,2.63800001,1,Forced Error,NA,True,Ground,BackHand,0.11 Metre,NA,NA,False,False,True,6.22599983,0.388000011,0.0340000018,T,,,,12.6529999,0.828999996,1.03499997,-0.109999999,1.10000002,0.0350000001,12.6529999,0.828999996,1.03499997,0.0,1.09300005,0.112999998,-0.109999999,1.10000002,0.0350000001,0,0,0,0,0,0,0,3,1,WTA319939,WTA318314,0,2,1,1
3_4_1_1,3,4,1,1,WTA318314,WTA319939,WTA318314,DeuceCourt,170.66 KPH,NA,NA,-11.1490002,-1.26699996,2.62700009,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.1490002,-1.26699996,2.62700009,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA318314,1,2,1,1
3_4_1_2,3,4,1,2,WTA318314,WTA319939,WTA319939,DeuceCourt,146 KPH,Slice,NA,-11.677,-0.888000011,2.67600012,4,Unforced Error,NA,True,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,4.75600004,2.0999999,0.0340000018,Body,,,,-13.4250002,4.00500011,0.513999999,-0.84799999,-1.64499998,0.0329999998,11.6789999,3.70000005,1.33800006,0.0,0.573000014,1.53499997,-11.2910004,-2.23300004,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA319939,WTA318314,1,2,1,1
3_4_2_1,3,4,2,1,WTA318314,WTA319939,WTA319939,AdCourt,141 KPH,Slice,NA,-11.4469995,1.18200004,2.72300005,2,Forced Error,NA,False,Drop,BackHand,2.5 Metre,NA,NA,False,False,True,5.55299997,-3.44300008,0.0320000015,Wide,,,,-11.8909998,2.55299997,0.58099997,12.2749996,-0.282000005,0.0340000018,11.5100002,-4.75699997,1.21399999,0.0,-1.25699997,1.023,-6.69099998,0.839999974,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA319939,WTA318314,1,2,1,1
3_4_3_1,3,4,3,1,WTA318314,WTA319939,WTA319939,DeuceCourt,161.45 KPH,NA,0.2 Metre,-11.5270004,-0.953000009,2.66400003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.203999996,2.25300002,0.0320000015,Body,,,,-11.5270004,-0.953000009,2.66400003,-0.203999996,2.25300002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319939,WTA318314,1,2,1,1
3_4_3_2,3,4,3,2,WTA318314,WTA319939,WTA318314,DeuceCourt,151 KPH,Flat,NA,-11.5930004,-1.06500006,2.72199988,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.57299995,0.0869999975,0.0350000001,T,,,,-13.7419996,0.31400001,1.06799996,10.1829996,3.77600002,0.0299999993,11.8529997,0.861000001,1.30799997,0.0,0.234999999,2.56999993,-11.0620003,0.0909999982,0.0320000015,2899.44,0,0,0,0,0,0,0,2,WTA319939,WTA318314,1,2,1,1
3_4_4_1,3,4,4,1,WTA318314,WTA319939,WTA318314,AdCourt,161.01 KPH,Pronated,4.86 Metre,-11.4770002,0.936999977,2.65300012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,11.2629995,-2.30999994,0.0299999993,Body,,,,-11.4770002,0.936999977,2.65300012,11.2629995,-2.30999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319939,WTA318314,1,2,1,1
3_4_4_2,3,4,4,2,WTA318314,WTA319939,WTA318314,AdCourt,136 KPH,Slice,NA,-11.6680002,1.39600003,2.69400001,1,Unforced Error,NA,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,5.6880002,-1.90400004,0.0329999998,Body,,,,11.3520002,-2.75099993,1.24199998,-8.59899998,-4.615,0.0320000015,11.3520002,-2.75099993,1.24199998,0.0,-4.19700003,1.37399995,-8.59899998,-4.615,0.0320000015,1678.8,0,0,0,0,0,0,1,2,WTA319939,WTA318314,1,2,1,1
3_4_5_1,3,4,5,1,WTA318314,WTA319939,WTA318314,DeuceCourt,149 KPH,Slice,NA,-11.6610003,-0.949000001,2.66300011,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.43499994,4.09299994,0.0329999998,Wide,,,,-11.6610003,-0.949000001,2.66300011,5.43499994,4.09299994,0.0329999998,,,,,,,,,,875.94,0,0,0,1,0,0,2,2,WTA319939,WTA318314,1,2,1,1
3_4_6_1,3,4,6,1,WTA318314,WTA319939,WTA319939,AdCourt,167 KPH,Flat,NA,-11.2089996,0.819000006,2.68000007,6,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,6.24900007,-0.800000012,0.0340000018,T,,,,12.2910004,4.23899984,1.30200005,-6.36899996,-3.13199997,0.0340000018,13.1990004,-1.30299997,1.079,0.0,1.41199994,1.30900002,-7.50199986,3.03500009,0.0320000015,1053.36,0,0,0,0,0,1,3,2,WTA319939,WTA318314,1,2,1,1
3_4_7_1,3,4,7,1,WTA318314,WTA319939,WTA319939,DeuceCourt,159.43 KPH,Pronated,0.35 Metre,-11.5950003,-0.95599997,2.671,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.354999989,2.16400003,0.0329999998,Body,,,,-11.5950003,-0.95599997,2.671,-0.354999989,2.16400003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA319939,WTA318314,1,2,1,1
3_4_7_2,3,4,7,2,WTA318314,WTA319939,WTA319939,DeuceCourt,142 KPH,Pronated,0.36 Metre,-11.8500004,-0.917999983,2.7019999,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,Wide Error,False,False,True,6.59700012,4.42000008,0.0329999998,Wide,,,,-11.8500004,-0.917999983,2.7019999,6.59700012,4.42000008,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA319939,WTA318314,1,2,1,1
3_4_8_1,3,4,8,1,WTA318314,WTA319939,WTA318314,AdCourt,161 KPH,Flat,NA,-11.3509998,1.02400005,2.71600008,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,False,True,4.72599983,-3.34500003,0.0329999998,Wide,,,,12.4960003,-5.16900015,1.273,-12.885,-0.838999987,0.0320000015,12.4960003,-5.16900015,1.273,0.0,-3.23099995,4.14099979,-12.885,-0.838999987,0.0320000015,NA,0,0,0,0,1,0,3,4,WTA319939,WTA318314,1,2,1,1
3_4_9_1,3,4,9,1,WTA318314,WTA319939,WTA319939,DeuceCourt,164.73 KPH,Slice,0.63 Metre,-11.4750004,-1.06400001,2.68000007,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,6.89300013,4.50500011,0.0329999998,Wide,,,,-11.4750004,-1.06400001,2.68000007,6.89300013,4.50500011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA319939,WTA318314,1,2,1,1
3_4_9_2,3,4,9,2,WTA318314,WTA319939,WTA319939,DeuceCourt,159 KPH,Slice,0.29 Metre,-11.4230003,-1.15100002,2.6400001,0,DoubleFault,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.6869998,1.54700005,0.0329999998,Body,,,,-11.4230003,-1.15100002,2.6400001,6.6869998,1.54700005,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,4,4,WTA319939,WTA318314,1,2,1,1
3_4_10_1,3,4,10,1,WTA318314,WTA319939,WTA318314,AdCourt,169 KPH,Flat,NA,-11.3859997,0.852999985,2.65899992,5,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,True,False,True,5.41699982,-0.470999986,0.0359999985,T,,,,10.3509998,-5.64799976,0.30399999,2.34800005,-4.40700006,0.0370000005,12.8549995,-0.874000013,1.17999995,0.0,1.43599999,1.60899997,-8.73499966,3.24099994,0.0329999998,NA,0,0,0,0,1,0,4,5,WTA319939,WTA318314,1,2,1,1
3_4_11_1,3,4,11,1,WTA318314,WTA319939,WTA318314,DeuceCourt,176.48 KPH,Flat,0.09 Metre,-11.323,-1.28799999,2.67600012,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.48500013,0.708000004,0.0329999998,T,,,,-11.323,-1.28799999,2.67600012,6.48500013,0.708000004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA319939,WTA318314,1,2,1,1
3_4_11_2,3,4,11,2,WTA318314,WTA319939,WTA318314,DeuceCourt,150 KPH,Slice,NA,-11.3719997,-1.29799998,2.69199991,3,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.47599983,2.14700007,0.0340000018,Body,,,,12.559,-1.92499995,0.73299998,-7.71500015,4.51499987,0.0320000015,12.1899996,4.21000004,1.40100002,0.0,2.00399995,1.22399998,-7.20900011,0.805000007,0.0309999995,1814.64,0,0,0,0,0,0,5,5,WTA319939,WTA318314,1,2,1,1
3_4_12_1,3,4,12,1,WTA318314,WTA319939,WTA318314,AdCourt,172.93 KPH,NA,0.32 Metre,-11.2270002,0.894999981,2.65199995,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.317999989,-2.68499994,0.0359999985,Body,,,,-11.2270002,0.894999981,2.65199995,-0.317999989,-2.68499994,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,6,5,WTA319939,WTA318314,1,2,1,1
