point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_2,2,7,1,2,WTA326735,WTA326007,WTA326735,DeuceCourt,120 KPH,Pronated,NA,11.52,0.774,2.709,1,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.161,-0.909,0.036,T,1.133,0.0,-0.616,-12.608,-1.334,1.101,0.101,-1.321,0.032,-12.608,-1.334,1.101,0.0,-1.394,0.82,0.101,-1.321,0.032,1668.78,0,0,0,0,0,0,0,0,WTA326735,WTA326007,2,4,0,1
2_7_2_1,2,7,2,1,WTA326735,WTA326007,WTA326007,AdCourt,155 KPH,Pronated,NA,11.653,-1.005,2.658,4,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-5.281,1.325,0.038,T,1.142,-0.0,0.499,11.845,3.218,0.865,-12.885,4.783,0.034,-13.049,2.718,1.044,0.0,1.199,1.836,9.057,-0.023,0.034,1486.62,0,0,0,0,0,0,1,0,WTA326735,WTA326007,2,4,0,1
2_7_3_1,2,7,3,1,WTA326735,WTA326007,WTA326007,DeuceCourt,152.42 KPH,Pronated,0.13 Metre,11.691,0.796,2.687,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.527,-3.497,0.033,Wide,1.323,0.0,-2.08,11.691,0.796,2.687,-6.527,-3.497,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326735,WTA326007,2,4,0,1
2_7_3_2,2,7,3,2,WTA326735,WTA326007,WTA326735,DeuceCourt,141 KPH,Pronated,NA,11.717,1.089,2.69,5,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.595,-0.328,0.035,T,1.269,0.0,-0.044,-10.217,-5.87,0.831,11.513,-4.495,0.039,-12.845,-0.491,1.261,0.0,0.466,1.641,9.441,1.163,0.041,2271.42,0,0,0,0,0,0,1,1,WTA326735,WTA326007,2,4,0,1
2_7_4_1,2,7,4,1,WTA326735,WTA326007,WTA326735,AdCourt,136 KPH,Pronated,NA,11.768,-1.117,2.646,1,Forced Error,NA,True,Drop,BackHand,0.68 Metre,NA,NA,False,False,True,-3.976,4.054,0.033,Wide,1.041,0.0,2.552,-12.262,7.153,1.204,-0.017,0.215,0.033,-12.262,7.153,1.204,0.003,0.444,0.68,-0.017,0.215,0.033,NA,0,0,0,0,0,0,2,1,WTA326735,WTA326007,2,4,0,1
2_7_5_1,2,7,5,1,WTA326735,WTA326007,WTA326007,DeuceCourt,151 KPH,Pronated,NA,11.52,0.793,2.7,4,Forced Error,NA,False,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.931,-0.995,0.035,T,1.104,-0.0,-0.512,12.8,1.299,0.21,,,,-12.423,-1.569,1.147,0.0,-0.258,1.741,9.98,0.969,0.041,1561.32,0,0,0,0,0,0,3,1,WTA326735,WTA326007,2,4,0,1
2_7_6_1,2,7,6,1,WTA326735,WTA326007,WTA326735,AdCourt,138 KPH,Pronated,NA,11.56,-1.06,2.664,5,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-4.087,3.623,0.033,Wide,1.027,0.0,2.243,11.071,3.951,1.283,-10.315,3.415,0.04,-12.174,6.749,1.128,-0.0,3.004,2.453,10.673,-0.764,0.039,933.24,0,0,0,0,0,0,3,2,WTA326735,WTA326007,2,4,0,1
2_8_1_1,2,8,1,1,WTA326007,WTA326735,WTA326735,DeuceCourt,184 KPH,Slice,NA,11.575,1.112,2.796,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.418,-2.965,0.032,Wide,1.15,0.0,-1.529,12.716,1.173,1.091,,,,-11.176,-4.631,1.151,0.0,-1.711,1.783,9.157,0.346,0.04,2054.04,0,0,0,0,0,0,0,0,WTA326735,WTA326007,3,4,0,1
2_8_2_1,2,8,2,1,WTA326007,WTA326735,WTA326007,AdCourt,182 KPH,Flat,NA,11.406,-1.443,2.729,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.812,3.766,0.033,Wide,1.056,0.0,2.265,11.406,-1.443,2.729,-4.812,3.766,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA326735,WTA326007,3,4,0,1
2_8_3_1,2,8,3,1,WTA326007,WTA326735,WTA326007,DeuceCourt,188 KPH,Slice,NA,11.557,1.048,2.759,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.966,-3.953,0.031,Wide,1.082,0.0,-2.365,11.557,1.048,2.759,-4.966,-3.953,0.031,,,,,,,,,,NA,0,0,0,1,0,1,1,1,WTA326735,WTA326007,3,4,0,1
2_8_4_1,2,8,4,1,WTA326007,WTA326735,WTA326007,AdCourt,190 KPH,Flat,NA,11.319,-1.136,2.751,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.901,0.15,0.035,T,1.041,0.0,-0.189,-13.559,0.536,1.257,11.587,-4.814,0.04,-13.559,0.536,1.257,-0.0,-2.52,4.955,11.587,-4.814,0.04,0,0,0,0,0,0,1,2,1,WTA326735,WTA326007,3,4,0,1
2_8_5_1,2,8,5,1,WTA326007,WTA326735,WTA326007,DeuceCourt,194.02 KPH,Pronated,0.19 Metre,11.411,0.882,2.759,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.194,-0.351,0.032,T,0.82,-0.102,-0.26,11.411,0.882,2.759,0.194,-0.351,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326735,WTA326007,3,4,0,1
2_8_5_2,2,8,5,2,WTA326007,WTA326735,WTA326007,DeuceCourt,179 KPH,Slice,NA,11.558,1.062,2.777,1,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-4.492,-2.994,0.031,Wide,1.032,-0.0,-1.763,-10.438,-4.733,1.092,12.885,2.553,0.039,-10.438,-4.733,1.092,-0.0,-1.582,1.773,12.885,2.553,0.039,1057.56,0,0,0,0,0,0,3,1,WTA326735,WTA326007,3,4,0,1
2_9_1_1,2,9,1,1,WTA326735,WTA326007,WTA326735,DeuceCourt,144 KPH,Pronated,NA,-11.591,-0.858,2.681,3,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,5.42,0.123,0.033,T,1.163,-0.0,-0.098,13.202,-3.34,0.425,0.043,0.487,0.032,13.637,0.257,1.127,-0.0,-1.153,1.042,-3.792,-1.646,0.037,NA,0,0,0,0,0,0,0,0,WTA326735,WTA326007,3,5,0,1
2_9_2_1,2,9,2,1,WTA326735,WTA326007,WTA326735,AdCourt,152.45 KPH,Pronated,0.05 Metre,-11.672,1.108,2.681,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.052,-0.427,0.033,T,0.851,0.018,-0.4,-11.672,1.108,2.681,-0.052,-0.427,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326735,WTA326007,3,5,0,1
2_9_2_2,2,9,2,2,WTA326735,WTA326007,WTA326735,AdCourt,130 KPH,Pronated,NA,-11.872,0.954,2.679,5,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.944,-2.909,0.033,Wide,1.263,-0.0,-1.595,13.569,3.231,0.927,0.24,1.93,0.032,12.297,-4.95,1.351,-0.0,-2.272,1.422,-9.077,-0.375,0.037,1738.62,0,0,0,0,0,0,1,0,WTA326735,WTA326007,3,5,0,1
2_9_3_1,2,9,3,1,WTA326735,WTA326007,WTA326735,DeuceCourt,154.68 KPH,NA,0 Metre,-11.567,-0.665,2.687,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.135,2.632,0.024,Body,0.816,-0.018,2.194,-11.567,-0.665,2.687,0.135,2.632,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326735,WTA326007,3,5,0,1
2_9_3_2,2,9,3,2,WTA326735,WTA326007,WTA326735,DeuceCourt,124 KPH,Pronated,NA,-11.892,-0.931,2.682,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,4.595,0.612,0.032,T,1.196,-0.0,0.358,13.552,-0.865,1.0,-11.97,-3.034,0.041,12.999,1.004,1.354,0.0,1.249,1.522,-10.122,1.472,0.039,1539.3,0,0,0,0,0,0,2,0,WTA326735,WTA326007,3,5,0,1
2_9_4_1,2,9,4,1,WTA326735,WTA326007,WTA326007,AdCourt,136 KPH,Pronated,NA,-11.685,1.001,2.635,10,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.731,-3.244,0.032,Wide,1.12,0.0,-1.852,-12.577,3.381,0.94,6.046,4.646,0.03,12.362,-5.707,1.339,0.0,-1.153,1.574,-7.351,1.202,0.038,1691.46,0,0,0,0,0,0,3,0,WTA326735,WTA326007,3,5,0,1
2_9_5_1,2,9,5,1,WTA326735,WTA326007,WTA326735,DeuceCourt,148 KPH,Pronated,NA,-11.326,-0.619,2.579,7,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,5.579,0.636,0.033,T,1.179,-0.0,0.339,10.666,4.163,0.585,-5.653,-4.153,0.032,13.307,0.932,1.196,0.0,1.266,1.186,-7.655,1.43,0.038,2763.84,0,0,0,0,0,0,3,1,WTA326735,WTA326007,3,5,0,1
2_10_1_1,2,10,1,1,WTA326007,WTA326735,WTA326007,DeuceCourt,187 KPH,Flat,NA,-11.547,-1.008,2.808,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.438,0.03,0.033,T,1.123,-0.0,-0.353,-11.547,-1.008,2.808,5.438,0.03,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA326735,WTA326007,4,5,0,1
2_10_2_1,2,10,2,1,WTA326007,WTA326735,WTA326007,AdCourt,184 KPH,Flat,NA,-11.322,1.16,2.705,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.053,-3.527,0.033,Wide,1.079,-0.0,-2.115,-11.322,1.16,2.705,5.053,-3.527,0.033,,,,,,,,,,NA,0,0,0,0,0,1,1,0,WTA326735,WTA326007,4,5,0,1
2_10_3_1,2,10,3,1,WTA326007,WTA326735,WTA326007,DeuceCourt,181.91 KPH,Slice,0.35 Metre,-11.637,-1.046,2.781,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.755,3.768,0.032,Wide,1.352,-0.0,1.852,-11.637,-1.046,2.781,6.755,3.768,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326735,WTA326007,4,5,0,1
2_10_3_2,2,10,3,2,WTA326007,WTA326735,WTA326007,DeuceCourt,177 KPH,Slice,NA,-11.496,-0.933,2.747,1,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,5.361,3.42,0.029,Wide,1.19,0.0,1.919,10.568,4.962,1.144,-12.885,-0.064,0.039,10.568,4.962,1.144,0.0,2.6,1.892,-12.885,-0.064,0.039,1063.86,0,0,0,0,0,0,2,0,WTA326735,WTA326007,4,5,0,1
2_10_4_1,2,10,4,1,WTA326007,WTA326735,WTA326735,AdCourt,190 KPH,Flat,NA,-11.237,1.003,2.658,2,Forced Error,NA,False,Volley,ForeHand,1.96 Metre,NA,NA,False,False,True,5.744,-3.166,0.039,Wide,1.115,-0.0,-1.768,-9.965,-2.017,0.612,5.032,4.615,0.031,12.326,-4.73,1.015,0.0,-3.161,2.195,5.032,4.615,0.031,1981.86,0,0,0,0,0,0,3,0,WTA326735,WTA326007,4,5,0,1
2_10_5_1,2,10,5,1,WTA326007,WTA326735,WTA326735,DeuceCourt,184.47 KPH,Flat,3.13 Metre,-11.566,-1.316,2.79,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.532,3.836,0.035,Wide,0.934,0.021,1.702,-11.566,-1.316,2.79,9.532,3.836,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326735,WTA326007,4,5,0,1
2_10_5_2,2,10,5,2,WTA326007,WTA326735,WTA326735,DeuceCourt,170 KPH,Slice,NA,-11.659,-1.01,2.769,6,Winner,NA,False,Passing,BackHand,0.98 Metre,Down the Line,NA,False,False,True,5.675,3.718,0.029,Wide,1.257,-0.0,1.986,13.861,2.946,1.15,-5.677,2.291,0.038,10.717,5.413,1.157,-0.0,2.922,3.137,-8.982,0.856,0.037,1810.68,0,0,0,0,0,0,3,1,WTA326735,WTA326007,4,5,0,1
2_10_6_1,2,10,6,1,WTA326007,WTA326735,WTA326735,AdCourt,188.13 KPH,Flat,0.91 Metre,-11.387,1.39,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.314,-0.231,0.035,T,1.357,-0.0,0.329,-11.387,1.39,2.72,7.314,-0.231,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326735,WTA326007,4,5,0,1
2_10_6_2,2,10,6,2,WTA326007,WTA326735,WTA326007,AdCourt,162 KPH,Kick,NA,-11.473,1.283,2.809,9,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Wide Error,False,False,True,4.668,-0.973,0.032,T,1.115,0.0,-0.428,12.486,-3.327,0.602,-11.769,4.143,0.035,13.525,-1.861,1.727,0.0,0.816,2.139,-6.061,2.25,0.038,1989.54,0,0,0,0,0,0,3,2,WTA326735,WTA326007,4,5,0,1
