point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,WTA317683,WTA312469,WTA317683,DeuceCourt,129 KPH,Slice,NA,11.186,2.099,2.51,5,Winner,NA,False,Volley,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-4.515,-3.774,0.035,Wide,1.105,0.0,-1.891,9.637,3.522,0.347,-6.887,-3.554,0.038,-12.392,-7.592,1.052,-0.0,-0.723,2.262,7.192,3.874,0.035,875.94,0,0,0,0,0,0,0,0,WTA312469,WTA317683,2,1,1,1
3_4_2_1,3,4,2,1,WTA317683,WTA312469,WTA317683,AdCourt,154.09 KPH,Slice,0.11 Metre,11.52,-1.263,2.57,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.507,3.647,0.035,Wide,1.309,0.0,1.984,11.52,-1.263,2.57,-6.507,3.647,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312469,WTA317683,2,1,1,1
3_4_2_2,3,4,2,2,WTA317683,WTA312469,WTA312469,AdCourt,121 KPH,Slice,NA,11.45,-1.246,2.575,2,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-4.796,3.242,0.032,Wide,1.212,0.0,2.172,12.672,1.798,0.71,-12.102,3.624,0.025,-10.932,4.591,1.479,-0.0,3.003,1.266,7.689,2.157,0.039,2084.7,0,0,0,0,0,0,1,0,WTA312469,WTA317683,2,1,1,1
3_4_3_1,3,4,3,1,WTA317683,WTA312469,WTA312469,DeuceCourt,159.48 KPH,Slice,0.07 Metre,11.396,1.918,2.539,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.763,0.065,0.04,T,1.125,0.0,0.765,11.396,1.918,2.539,-5.763,0.065,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312469,WTA317683,2,1,1,1
3_4_3_2,3,4,3,2,WTA317683,WTA312469,WTA317683,DeuceCourt,131 KPH,Slice,NA,11.426,1.875,2.542,7,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.268,-3.427,0.036,Wide,1.224,0.0,-1.565,-13.997,-3.758,0.68,,,,-10.997,-5.749,1.202,-0.0,-1.228,1.241,6.145,1.325,0.04,1653.42,0,0,0,0,0,0,1,1,WTA312469,WTA317683,2,1,1,1
3_4_4_1,3,4,4,1,WTA317683,WTA312469,WTA317683,AdCourt,136 KPH,Slice,NA,11.39,-1.545,2.563,5,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-5.375,3.47,0.033,Wide,1.225,0.0,1.958,-12.576,6.603,0.676,-0.216,3.826,0.03,-13.725,5.563,1.186,0.0,2.022,1.234,7.088,0.245,0.039,NA,0,0,0,0,0,0,2,1,WTA312469,WTA317683,2,1,1,1
3_4_5_1,3,4,5,1,WTA317683,WTA312469,WTA312469,DeuceCourt,152 KPH,Flat,NA,11.367,1.965,2.552,4,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,-5.448,-0.272,0.04,T,1.126,0.0,0.514,12.898,0.975,0.6,-8.611,4.264,0.032,-13.704,-1.628,1.019,-0.0,0.99,1.418,7.775,2.586,0.04,2239.08,0,0,0,0,0,0,3,1,WTA312469,WTA317683,2,1,1,1
3_4_6_1,3,4,6,1,WTA317683,WTA312469,WTA317683,AdCourt,155 KPH,Slice,NA,11.374,-1.54,2.527,9,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.677,0.894,0.04,T,1.006,-0.0,0.276,-13.05,-2.916,1.009,-0.219,-3.264,0.033,-13.363,1.839,1.276,-0.0,1.122,1.405,7.439,0.553,0.039,1913.7,0,0,0,0,0,0,3,2,WTA312469,WTA317683,2,1,1,1
3_5_1_1,3,5,1,1,WTA312469,WTA317683,WTA312469,DeuceCourt,144 KPH,Slice,NA,-11.506,-1.418,2.6,1,Forced Error,NA,False,NA,ForeHand,3.49 Metre,NA,NA,False,False,True,4.92,3.654,0.035,Wide,1.119,0.0,1.999,11.901,6.173,1.131,-12.724,1.879,0.024,11.901,6.173,1.131,0.0,3.852,3.488,-12.724,1.879,0.024,1922.16,0,0,0,0,0,0,0,0,WTA312469,WTA317683,2,2,1,1
3_5_2_1,3,5,2,1,WTA312469,WTA317683,WTA317683,AdCourt,158 KPH,Slice,NA,-11.592,0.668,2.643,12,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,5.968,-1.086,0.041,T,1.225,-0.0,-0.559,-13.84,3.982,0.702,12.885,3.174,0.028,13.812,-1.593,1.165,0.0,0.08,3.451,-8.992,1.433,0.039,1343.58,0,0,0,0,0,0,1,0,WTA312469,WTA317683,2,2,1,1
3_5_3_1,3,5,3,1,WTA312469,WTA317683,WTA317683,DeuceCourt,153 KPH,Slice,NA,-11.517,-1.298,2.581,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.305,3.829,0.035,Wide,1.159,0.0,2.075,-8.316,1.892,1.988,-0.303,-0.063,0.033,12.913,6.533,1.143,0.0,3.731,3.444,-5.446,2.505,0.036,1043.7,0,0,0,0,0,0,1,1,WTA312469,WTA317683,2,2,1,1
3_5_4_1,3,5,4,1,WTA312469,WTA317683,WTA312469,AdCourt,165 KPH,Flat,NA,-11.446,0.707,2.592,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.227,-3.347,0.031,Wide,1.072,0.0,-2.101,13.231,-1.793,0.829,0.182,-2.651,0.033,14.339,-5.485,1.023,0.0,-3.702,2.202,-11.88,-2.553,0.031,NA,0,0,0,0,0,0,1,2,WTA312469,WTA317683,2,2,1,1
3_5_5_1,3,5,5,1,WTA312469,WTA317683,WTA312469,DeuceCourt,143 KPH,Slice,NA,-11.688,-1.256,2.601,3,Winner,NA,False,Ground,BackHand,2.05 Metre,Down the Line,NA,False,False,True,5.498,3.865,0.035,Wide,1.227,0.0,2.018,-11.38,2.791,1.806,11.081,3.332,0.03,12.609,6.495,1.166,0.0,4.475,3.129,-8.385,3.336,0.033,810.96,0,0,0,0,0,0,2,2,WTA312469,WTA317683,2,2,1,1
3_5_6_1,3,5,6,1,WTA312469,WTA317683,WTA312469,AdCourt,168.97 KPH,Flat,0.04 Metre,-11.519,0.842,2.596,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.442,-3.927,0.031,Wide,1.287,-0.0,-2.222,-11.519,0.842,2.596,6.442,-3.927,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312469,WTA317683,2,2,1,1
3_5_6_2,3,5,6,2,WTA312469,WTA317683,WTA312469,AdCourt,115 KPH,Slice,NA,-11.653,1.118,2.602,21,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,4.918,-2.511,0.035,Body,1.374,0.0,-1.676,13.1,2.819,1.337,-12.885,3.369,0.026,12.96,-3.97,1.389,0.0,-0.673,1.931,-10.94,2.038,0.024,1607.76,0,0,0,0,0,0,3,2,WTA312469,WTA317683,2,2,1,1
3_6_1_1,3,6,1,1,WTA317683,WTA312469,WTA317683,DeuceCourt,141 KPH,Slice,NA,-11.341,-1.845,2.526,1,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.011,4.051,0.034,Wide,1.16,-0.0,2.063,12.173,7.121,1.161,0.102,3.674,0.027,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA312469,WTA317683,3,2,1,1
3_6_2_1,3,6,2,1,WTA317683,WTA312469,WTA317683,AdCourt,151.08 KPH,NA,0.17 Metre,-11.395,1.151,2.561,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.166,-3.898,0.033,Wide,0.779,0.013,-2.84,-11.395,1.151,2.561,-0.166,-3.898,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312469,WTA317683,3,2,1,1
3_6_2_2,3,6,2,2,WTA317683,WTA312469,WTA317683,AdCourt,117 KPH,Slice,NA,-11.539,1.094,2.592,5,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.672,-2.603,0.031,Body,1.212,-0.0,-1.786,12.674,-1.722,1.259,-12.162,-3.307,0.029,11.281,-3.48,1.261,0.0,-2.011,1.76,-11.282,-0.4,0.024,2054.46,0,0,0,0,0,0,1,0,WTA312469,WTA317683,3,2,1,1
3_6_3_1,3,6,3,1,WTA317683,WTA312469,WTA317683,DeuceCourt,161.51 KPH,Flat,0.37 Metre,-11.365,-1.946,2.52,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.267,-0.367,0.038,T,1.049,-0.0,-0.921,-11.365,-1.946,2.52,5.267,-0.367,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312469,WTA317683,3,2,1,1
3_6_3_2,3,6,3,2,WTA317683,WTA312469,WTA312469,DeuceCourt,130 KPH,Slice,NA,-11.399,-1.894,2.588,6,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,4.237,2.841,0.033,Wide,1.089,0.0,1.361,-12.951,2.108,0.882,10.322,-4.594,0.029,10.73,5.37,1.463,0.0,1.275,1.365,-8.318,-1.756,0.042,1372.92,0,0,0,0,0,0,2,0,WTA312469,WTA317683,3,2,1,1
3_6_4_1,3,6,4,1,WTA317683,WTA312469,WTA312469,AdCourt,143.85 KPH,NA,1.48 Metre,-11.484,1.59,2.555,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.352,-4.615,0.037,Wide,0.928,0.038,-1.981,-11.484,1.59,2.555,-0.352,-4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312469,WTA317683,3,2,1,1
3_6_4_2,3,6,4,2,WTA317683,WTA312469,WTA317683,AdCourt,111 KPH,Kick,NA,-11.56,1.236,2.614,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.54,-3.341,0.031,Wide,1.258,-0.0,-2.268,-12.714,0.434,1.121,8.894,3.584,0.033,11.065,-4.799,1.547,0.0,-0.287,1.271,-6.77,2.338,0.036,2635.5,0,0,0,0,0,0,2,1,WTA312469,WTA317683,3,2,1,1
3_6_5_1,3,6,5,1,WTA317683,WTA312469,WTA317683,DeuceCourt,159.86 KPH,NA,0.27 Metre,-11.296,-1.924,2.492,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.271,0.783,0.033,T,0.878,0.012,0.613,-11.296,-1.924,2.492,-0.271,0.783,0.033,,,,,,,,,,994.98,1,0,0,0,0,0,3,1,WTA312469,WTA317683,3,2,1,1
3_6_5_2,3,6,5,2,WTA317683,WTA312469,WTA317683,DeuceCourt,133 KPH,Slice,NA,-11.415,-1.917,2.575,1,Unforced Error,NA,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,6.157,1.714,0.04,Body,1.42,-0.0,0.197,10.969,3.094,1.066,,,,,,,,,,,,,1442.22,0,0,0,0,0,0,3,1,WTA312469,WTA317683,3,2,1,1
3_7_1_1,3,7,1,1,WTA312469,WTA317683,WTA317683,DeuceCourt,153 KPH,Slice,NA,11.525,1.408,2.59,4,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-5.789,-3.392,0.039,Wide,1.279,0.0,-1.657,12.757,-1.312,1.482,-11.63,-4.619,0.028,-13.071,-5.873,1.267,-0.0,0.592,6.045,7.872,3.944,0.035,1406.34,0,0,0,0,0,0,0,0,WTA312469,WTA317683,3,3,1,1
3_7_2_1,3,7,2,1,WTA312469,WTA317683,WTA312469,AdCourt,164 KPH,Pronated,NA,11.396,-0.717,2.628,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.017,3.831,0.033,Wide,1.054,-0.0,2.454,11.396,-0.717,2.628,-5.017,3.831,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA312469,WTA317683,3,3,1,1
3_7_3_1,3,7,3,1,WTA312469,WTA317683,WTA317683,DeuceCourt,169 KPH,Flat,NA,11.336,1.255,2.605,10,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.379,-0.823,0.04,T,1.072,0.0,-0.105,7.393,-3.057,0.896,-9.004,4.21,0.032,-12.81,-1.908,1.132,-0.0,-0.324,1.587,7.909,0.694,0.04,1970.94,0,0,0,0,0,1,1,1,WTA312469,WTA317683,3,3,1,1
3_7_4_1,3,7,4,1,WTA312469,WTA317683,WTA312469,AdCourt,166 KPH,Flat,NA,11.404,-0.616,2.563,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.692,3.101,0.036,Wide,1.102,0.0,1.923,-15.566,0.006,1.642,,,,-12.961,4.613,0.978,-0.0,1.901,1.572,7.816,0.271,0.039,2839.8,0,0,0,0,0,0,1,2,WTA312469,WTA317683,3,3,1,1
3_7_5_1,3,7,5,1,WTA312469,WTA317683,WTA312469,DeuceCourt,152.98 KPH,Slice,0.12 Metre,11.491,1.289,2.663,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.525,-3.095,0.04,Wide,1.392,0.0,-1.326,11.491,1.289,2.663,-6.525,-3.095,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312469,WTA317683,3,3,1,1
3_7_5_2,3,7,5,2,WTA312469,WTA317683,WTA317683,DeuceCourt,132 KPH,Slice,NA,11.515,1.222,2.651,2,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.136,-3.521,0.036,Wide,1.311,-0.0,-1.812,12.986,1.44,1.096,-9.215,-4.356,0.032,-11.348,-5.734,1.382,0.0,-2.328,1.881,9.747,0.454,0.031,2052.12,0,0,0,0,0,0,2,2,WTA312469,WTA317683,3,3,1,1
3_7_6_1,3,7,6,1,WTA312469,WTA317683,WTA317683,AdCourt,173.97 KPH,NA,0.29 Metre,11.37,-0.828,2.624,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,0.289,2.725,0.025,Body,0.845,-0.015,2.16,11.37,-0.828,2.624,0.289,2.725,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA312469,WTA317683,3,3,1,1
3_7_6_2,3,7,6,2,WTA312469,WTA317683,WTA317683,AdCourt,117 KPH,Slice,NA,11.566,-1.016,2.702,6,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,True,True,True,-6.194,4.085,0.034,Wide,1.653,0.0,2.617,-12.706,3.165,1.025,8.18,3.949,0.034,-10.57,5.134,1.359,0.0,3.404,1.187,7.057,2.295,0.039,1293.6,0,0,0,0,0,0,2,3,WTA312469,WTA317683,3,3,1,1
3_8_1_1,3,8,1,1,WTA317683,WTA312469,WTA317683,DeuceCourt,152 KPH,Slice,NA,11.354,1.886,2.507,3,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-6.386,-2.085,0.042,Body,1.244,0.0,-0.514,11.786,0.93,0.853,-2.313,-1.47,0.039,-13.248,-3.975,1.015,-0.0,-1.489,1.426,7.421,-0.005,0.039,NA,0,0,0,0,0,0,0,0,WTA312469,WTA317683,3,4,1,1
3_8_2_1,3,8,2,1,WTA317683,WTA312469,WTA317683,AdCourt,148.33 KPH,Slice,0.49 Metre,11.52,-1.594,2.584,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.894,4.034,0.034,Wide,1.416,0.0,2.119,11.52,-1.594,2.584,-6.894,4.034,0.034,,,,,,,,,,941.04,1,0,0,0,0,0,1,0,WTA312469,WTA317683,3,4,1,1
3_8_2_2,3,8,2,2,WTA317683,WTA312469,WTA317683,AdCourt,107 KPH,Flat,NA,11.537,-1.599,2.516,3,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,-4.404,2.393,0.032,Body,1.248,0.0,1.499,12.619,0.651,1.012,-9.629,-3.58,0.031,-14.056,4.506,1.416,-0.0,2.598,1.153,6.706,1.57,0.04,2325.42,0,0,0,0,0,0,1,0,WTA312469,WTA317683,3,4,1,1
3_8_3_1,3,8,3,1,WTA317683,WTA312469,WTA317683,DeuceCourt,142 KPH,Slice,NA,11.269,1.869,2.482,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.222,-4.052,0.036,Wide,1.143,0.0,-2.031,11.269,1.869,2.482,-5.222,-4.052,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA312469,WTA317683,3,4,1,1
3_8_4_1,3,8,4,1,WTA317683,WTA312469,WTA317683,AdCourt,163.27 KPH,Slice,1.01 Metre,11.484,-1.448,2.523,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-7.395,4.291,0.033,Wide,1.37,0.0,2.171,11.484,-1.448,2.523,-7.395,4.291,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,0,WTA312469,WTA317683,3,4,1,1
3_8_4_2,3,8,4,2,WTA317683,WTA312469,WTA317683,AdCourt,124 KPH,Slice,NA,11.587,-1.252,2.568,5,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.179,3.052,0.032,Wide,1.069,0.0,2.164,-13.599,-2.918,0.797,12.524,3.84,0.027,-11.004,4.183,1.284,0.0,2.5,1.683,9.485,1.45,0.028,2003.7,0,0,0,0,0,0,3,0,WTA312469,WTA317683,3,4,1,1
3_9_1_1,3,9,1,1,WTA312469,WTA317683,WTA317683,DeuceCourt,144 KPH,Slice,NA,-11.712,-1.071,2.585,2,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,4.285,3.235,0.034,Wide,1.016,0.0,1.984,-13.255,2.969,1.904,12.885,-3.421,0.031,14.331,6.355,1.188,0.0,4.568,2.749,-8.558,3.6,0.032,913.62,0,0,0,0,0,0,0,0,WTA312469,WTA317683,3,5,1,1
3_9_2_1,3,9,2,1,WTA312469,WTA317683,WTA317683,AdCourt,154 KPH,Slice,NA,-11.691,0.809,2.642,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,6.313,-0.521,0.039,T,1.299,-0.0,-0.199,-10.508,2.828,1.775,8.283,-4.554,0.029,14.432,-0.749,1.149,-0.0,1.338,2.26,-6.022,2.243,0.036,997.14,0,0,0,0,0,0,0,1,WTA312469,WTA317683,3,5,1,1
3_9_3_1,3,9,3,1,WTA312469,WTA317683,WTA317683,DeuceCourt,151.58 KPH,Flat,0.87 Metre,-11.572,-1.384,2.642,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,7.232,4.364,0.035,Wide,0.96,0.02,2.242,-11.572,-1.384,2.642,7.232,4.364,0.035,,,,,,,,,,864.48,1,0,0,0,0,0,0,2,WTA312469,WTA317683,3,5,1,1
3_9_3_2,3,9,3,2,WTA312469,WTA317683,WTA312469,DeuceCourt,126 KPH,Slice,NA,-11.701,-1.253,2.617,1,Unforced Error,NA,False,NA,ForeHand,3.31 Metre,NA,Long Error,False,False,True,4.236,2.994,0.033,Wide,1.11,0.0,1.658,13.1,5.894,1.457,-12.121,1.596,0.024,13.1,5.894,1.457,0.0,3.32,3.305,-12.121,1.596,0.024,2287.32,0,0,0,0,0,0,0,2,WTA312469,WTA317683,3,5,1,1
3_9_4_1,3,9,4,1,WTA312469,WTA317683,WTA312469,AdCourt,161 KPH,Flat,NA,-11.486,0.973,2.568,13,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.758,-3.382,0.033,Wide,1.162,-0.0,-1.968,-13.103,3.025,1.017,9.276,3.765,0.033,13.199,-5.146,1.125,0.0,-1.112,1.466,-7.643,1.199,0.04,1564.92,0,0,0,0,0,0,1,2,WTA312469,WTA317683,3,5,1,1
3_9_5_1,3,9,5,1,WTA312469,WTA317683,WTA317683,DeuceCourt,146 KPH,Slice,NA,-11.586,-1.205,2.595,2,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,4.891,3.672,0.035,Wide,1.15,-0.0,2.071,-12.835,1.351,0.734,7.952,-4.638,0.028,12.231,6.164,1.233,0.0,3.792,2.309,-11.17,1.73,0.024,1748.16,0,0,0,0,0,0,2,2,WTA312469,WTA317683,3,5,1,1
3_9_6_1,3,9,6,1,WTA312469,WTA317683,WTA317683,AdCourt,167 KPH,Flat,NA,-11.408,0.719,2.628,4,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,True,True,True,4.952,-2.61,0.035,Body,1.038,0.0,-1.633,-13.149,2.624,1.163,,,,12.899,-4.116,1.129,-0.0,-1.573,1.699,-9.322,0.243,0.024,1558.8,0,0,0,0,0,0,2,3,WTA312469,WTA317683,3,5,1,1
