point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,WTA326678,WTA319969,WTA326678,AdCourt,162 KPH,Flat,NA,11.423,-0.672,2.641,1,Forced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.79,1.299,0.03,T,1.177,0.0,0.7,-14.237,2.058,1.144,1.242,-4.748,0.033,-14.237,2.058,1.144,0.003,-2.804,0.975,1.242,-4.748,0.033,1882.86,0,0,0,0,0,0,1,0,WTA319969,WTA326678,0,3,1,1
3_4_3_1,3,4,3,1,WTA326678,WTA319969,WTA326678,DeuceCourt,163.12 KPH,NA,NA,11.38,1.046,2.649,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.38,1.046,2.649,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319969,WTA326678,0,3,1,1
3_4_3_2,3,4,3,2,WTA326678,WTA319969,WTA319969,DeuceCourt,123 KPH,Flat,NA,11.604,0.378,2.616,2,Unforced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,Net Error,False,False,True,-3.616,-1.077,0.03,T,1.054,0.0,-0.555,13.296,1.03,0.904,,,,-12.956,-2.178,1.414,-0.0,-0.35,1.438,8.522,0.565,0.033,1948.14,0,0,0,0,0,0,2,0,WTA319969,WTA326678,0,3,1,1
3_4_4_1,3,4,4,1,WTA326678,WTA319969,WTA326678,AdCourt,163 KPH,Pronated,NA,11.388,-0.654,2.66,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.651,3.767,0.032,Wide,1.012,0.0,2.496,11.388,-0.654,2.66,-4.651,3.767,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA319969,WTA326678,0,3,1,1
3_4_5_1,3,4,5,1,WTA326678,WTA319969,WTA326678,DeuceCourt,146 KPH,Slice,NA,11.24,0.839,2.691,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.197,-3.093,0.03,Wide,1.006,0.0,-1.889,-12.316,-1.509,0.979,,,,-13.299,-6.048,1.29,0.0,-2.039,1.399,8.489,0.18,0.034,1390.62,0,0,0,0,0,1,3,1,WTA319969,WTA326678,0,3,1,1
3_5_1_1,3,5,1,1,WTA319969,WTA326678,WTA319969,DeuceCourt,159 KPH,Slice,NA,-11.704,-1.223,2.668,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.158,1.453,0.032,Body,1.109,0.0,0.573,-7.172,0.528,1.109,,,,13.328,3.049,1.057,0.0,1.385,1.497,-6.768,0.433,0.033,3763.56,0,0,0,0,0,0,0,0,WTA319969,WTA326678,0,4,1,1
3_5_2_1,3,5,2,1,WTA319969,WTA326678,WTA319969,AdCourt,156.44 KPH,NA,0.08 Metre,-11.394,1.712,2.616,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.084,-3.018,0.032,Wide,0.795,-0.002,-2.051,-11.394,1.712,2.616,-0.084,-3.018,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319969,WTA326678,0,4,1,1
3_5_2_2,3,5,2,2,WTA319969,WTA326678,WTA319969,AdCourt,120 KPH,Flat,NA,-11.486,1.5,2.717,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,3.311,-1.401,0.037,Body,0.98,-0.0,-0.886,-14.068,-3.528,0.95,10.404,-3.634,0.028,12.489,-2.929,1.416,0.0,-2.963,1.509,-8.06,-2.827,0.032,2677.98,0,0,0,0,0,0,1,0,WTA319969,WTA326678,0,4,1,1
3_5_3_1,3,5,3,1,WTA319969,WTA326678,WTA326678,DeuceCourt,137 KPH,Slice,NA,-11.55,-0.966,2.597,2,Forced Error,NA,True,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,4.636,3.687,0.037,Wide,1.184,0.0,2.143,-11.502,-4.405,0.508,-4.385,0.413,0.03,12.049,6.352,1.307,0.0,0.867,1.635,-9.939,-3.659,0.032,867.3,0,0,0,0,0,0,2,0,WTA319969,WTA326678,0,4,1,1
3_5_4_1,3,5,4,1,WTA319969,WTA326678,WTA326678,AdCourt,143 KPH,Slice,NA,-11.672,1.178,2.611,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,6.257,-1.372,0.032,Body,1.38,-0.0,-0.7,-12.544,1.949,0.851,10.147,4.761,0.034,13.62,-2.022,1.265,0.0,-0.027,1.299,-7.574,1.13,0.031,928.98,0,0,0,0,0,0,2,1,WTA319969,WTA326678,0,4,1,1
3_5_5_1,3,5,5,1,WTA319969,WTA326678,WTA319969,DeuceCourt,133 KPH,Pronated,NA,-11.768,-0.873,2.541,1,Forced Error,NA,False,NA,BackHand,2.93 Metre,NA,NA,False,False,True,3.886,0.689,0.037,T,1.067,0.0,0.23,13.646,1.614,1.085,-12.05,0.713,0.035,13.646,1.614,1.085,0.0,1.273,2.926,-12.05,0.713,0.035,2104.02,0,0,0,0,0,0,2,2,WTA319969,WTA326678,0,4,1,1
3_5_6_1,3,5,6,1,WTA319969,WTA326678,WTA319969,AdCourt,131 KPH,Flat,NA,-11.59,1.653,2.614,1,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.347,-3.341,0.035,Wide,1.191,-0.0,-2.095,12.238,-5.813,1.319,0.499,0.342,0.033,12.238,-5.813,1.319,0.003,-0.378,0.768,0.499,0.342,0.033,1791.48,0,0,0,0,0,0,3,2,WTA319969,WTA326678,0,4,1,1
3_6_1_1,3,6,1,1,WTA326678,WTA319969,WTA326678,DeuceCourt,146.59 KPH,NA,NA,-11.325,-0.933,2.698,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,0.732,0.005,1.119,-11.325,-0.933,2.698,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319969,WTA326678,1,4,1,1
3_6_1_2,3,6,1,2,WTA326678,WTA319969,WTA326678,DeuceCourt,128 KPH,Slice,NA,-11.661,-0.674,2.755,1,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,5.332,2.868,0.036,Wide,1.424,-0.0,1.561,12.758,4.782,1.353,-11.92,1.435,0.035,12.758,4.782,1.353,0.0,2.866,2.074,-11.92,1.435,0.035,1667.76,0,0,0,0,0,0,0,0,WTA319969,WTA326678,1,4,1,1
3_6_2_1,3,6,2,1,WTA326678,WTA319969,WTA326678,AdCourt,161.54 KPH,NA,0.2 Metre,-11.419,0.595,2.659,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.197,-0.67,0.035,T,0.814,0.0,-0.422,-11.419,0.595,2.659,-0.197,-0.67,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319969,WTA326678,1,4,1,1
3_6_2_2,3,6,2,2,WTA326678,WTA319969,WTA319969,AdCourt,113 KPH,Pronated,NA,-11.649,1.116,2.604,8,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,3.461,-1.933,0.037,Body,1.051,0.0,-1.344,12.286,-1.945,1.62,-7.924,2.827,0.026,13.433,-4.074,0.986,0.0,-0.35,1.332,-7.032,1.514,0.03,2639.88,0,0,0,0,0,0,1,0,WTA319969,WTA326678,1,4,1,1
3_6_3_1,3,6,3,1,WTA326678,WTA319969,WTA326678,DeuceCourt,153 KPH,Slice,NA,-11.503,-0.994,2.593,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.249,3.885,0.037,Wide,1.338,-0.0,2.024,15.13,-4.561,1.201,-12.885,1.331,0.035,13.206,6.24,1.045,0.0,3.246,1.791,-9.991,1.022,0.034,1456.86,0,0,0,0,0,0,1,1,WTA319969,WTA326678,1,4,1,1
3_6_4_1,3,6,4,1,WTA326678,WTA319969,WTA326678,AdCourt,163 KPH,Flat,NA,-11.527,0.548,2.666,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,6.299,-3.868,0.029,Wide,1.304,-0.0,-2.379,-11.077,3.059,1.874,9.782,3.413,0.034,13.797,-5.521,1.146,0.0,-1.173,4.307,-9.222,2.237,0.025,1495.08,0,0,0,0,0,0,2,1,WTA319969,WTA326678,1,4,1,1
3_6_5_1,3,6,5,1,WTA326678,WTA319969,WTA326678,DeuceCourt,163 KPH,Slice,NA,-11.563,-1.194,2.653,5,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,5.203,3.104,0.037,Wide,1.151,-0.0,1.642,13.075,0.568,1.234,-12.768,-3.056,0.035,13.063,5.603,1.289,-0.0,2.022,1.958,-10.452,-0.508,0.033,NA,0,0,0,0,0,0,3,1,WTA319969,WTA326678,1,4,1,1
3_7_1_1,3,7,1,1,WTA319969,WTA326678,WTA326678,DeuceCourt,145 KPH,Flat,NA,11.537,0.959,2.598,2,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-4.197,-0.422,0.029,T,0.987,0.0,0.004,12.142,-1.633,1.028,-12.885,-4.744,0.038,-13.151,-1.47,1.251,-0.0,-1.571,1.751,8.183,-1.629,0.034,1568.7,0,0,0,0,0,0,0,0,WTA319969,WTA326678,1,5,1,1
3_7_2_1,3,7,2,1,WTA319969,WTA326678,WTA319969,AdCourt,157 KPH,Slice,NA,11.406,-1.355,2.631,7,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.961,0.75,0.032,T,1.246,0.0,0.167,10.125,-3.057,1.101,-8.533,-3.776,0.032,-13.527,1.306,1.196,0.0,2.437,2.977,8.798,2.902,0.035,1849.8,0,0,0,0,0,0,0,1,WTA319969,WTA326678,1,5,1,1
3_7_3_1,3,7,3,1,WTA319969,WTA326678,WTA319969,DeuceCourt,143 KPH,Slice,NA,11.462,1.176,2.597,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.291,-3.057,0.032,Wide,1.246,0.0,-1.496,-12.736,-5.629,1.325,9.712,4.615,0.035,-12.736,-5.629,1.325,-0.0,1.081,2.179,9.712,4.615,0.035,1990.68,0,0,0,0,0,0,1,1,WTA319969,WTA326678,1,5,1,1
3_7_4_1,3,7,4,1,WTA319969,WTA326678,WTA319969,AdCourt,115 KPH,Flat,NA,11.346,-1.742,2.422,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-6.193,4.047,0.028,Wide,1.687,0.0,2.229,12.047,-5.182,1.103,-9.588,3.854,0.025,-13.577,6.386,1.497,-0.0,0.086,1.758,7.426,-3.203,0.028,1791.3,0,0,0,0,0,0,2,1,WTA319969,WTA326678,1,5,1,1
3_7_5_1,3,7,5,1,WTA319969,WTA326678,WTA319969,DeuceCourt,147.87 KPH,Flat,3.44 Metre,11.493,0.889,2.552,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-9.841,-3.327,0.032,Wide,0.954,-0.021,-1.832,11.493,0.889,2.552,-9.841,-3.327,0.032,,,,,,,,,,1384.86,1,0,0,0,0,0,3,1,WTA319969,WTA326678,1,5,1,1
3_7_5_2,3,7,5,2,WTA319969,WTA326678,WTA326678,DeuceCourt,126 KPH,Flat,NA,11.575,0.788,2.534,2,Unforced Error,NA,True,Ground,BackHand,0.14 Metre,NA,Net Error,False,False,True,-4.115,-1.158,0.029,T,1.146,-0.0,-0.493,12.452,1.6,0.924,,,,-11.699,-2.165,1.517,0.0,-0.627,1.234,5.938,0.37,0.036,2325.06,0,0,0,0,0,0,3,1,WTA319969,WTA326678,1,5,1,1
3_7_6_1,3,7,6,1,WTA319969,WTA326678,WTA326678,AdCourt,133.22 KPH,Kick,0.13 Metre,11.361,-2.105,2.509,0,Faulty Serve,Wide Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-6.233,4.246,0.028,Wide,1.555,0.0,2.183,11.361,-2.105,2.509,-6.233,4.246,0.028,,,,,,,,,,1676.1,1,0,0,0,0,0,3,2,WTA319969,WTA326678,1,5,1,1
3_7_6_2,3,7,6,2,WTA319969,WTA326678,WTA319969,AdCourt,123 KPH,Kick,NA,11.544,-1.704,2.542,1,Unforced Error,NA,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.372,2.898,0.034,Wide,1.24,0.0,1.818,-11.188,4.735,1.545,,,,,,,,,,,,,1216.98,0,0,0,0,0,0,3,2,WTA319969,WTA326678,1,5,1,1
3_8_1_1,3,8,1,1,WTA326678,WTA319969,WTA326678,DeuceCourt,171 KPH,Flat,NA,11.124,0.802,2.565,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.698,-0.08,0.03,T,0.98,0.0,0.23,11.124,0.802,2.565,-4.698,-0.08,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA319969,WTA326678,2,5,1,1
3_8_2_1,3,8,2,1,WTA326678,WTA319969,WTA326678,AdCourt,161 KPH,Slice,NA,11.285,-0.845,2.601,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,-5.051,0.29,0.03,T,1.056,0.0,0.053,-14.031,0.48,1.242,7.394,-4.258,0.028,-14.031,0.48,1.242,0.0,-2.415,3.065,7.394,-4.258,0.028,1198.14,0,0,0,0,0,1,1,0,WTA319969,WTA326678,2,5,1,1
3_8_3_1,3,8,3,1,WTA326678,WTA319969,WTA319969,DeuceCourt,160.46 KPH,NA,0.2 Metre,11.731,1.112,2.676,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.598,-2.492,0.036,Body,1.322,0.0,-1.019,11.731,1.112,2.676,-6.598,-2.492,0.036,,,,,,,,,,1076.82,1,0,0,0,0,0,2,0,WTA319969,WTA326678,2,5,1,1
3_8_3_2,3,8,3,2,WTA326678,WTA319969,WTA319969,DeuceCourt,140 KPH,Slice,NA,11.594,0.625,2.626,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-6.643,-3.458,0.031,Wide,1.492,0.0,-1.768,11.594,0.625,2.626,-6.643,-3.458,0.031,,,,,,,,,,1696.8,1,1,0,0,0,0,2,0,WTA319969,WTA326678,2,5,1,1
3_8_4_1,3,8,4,1,WTA326678,WTA319969,WTA326678,AdCourt,158 KPH,Flat,NA,11.411,-0.639,2.617,1,Forced Error,NA,False,NA,ForeHand,3.23 Metre,NA,NA,False,False,True,-5.393,1.005,0.031,T,1.107,0.0,0.593,-14.748,1.612,1.143,12.885,-0.5,0.027,-14.748,1.612,1.143,-0.0,0.88,3.229,12.885,-0.5,0.027,2311.44,0,0,0,0,1,0,2,1,WTA319969,WTA326678,2,5,1,1
3_8_5_1,3,8,5,1,WTA326678,WTA319969,WTA326678,DeuceCourt,165.38 KPH,Slice,3.74 Metre,11.31,0.982,2.606,0,Faulty Serve,Long Error,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-10.145,-4.077,0.032,Wide,1.694,0.0,-1.465,11.31,0.982,2.606,-10.145,-4.077,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319969,WTA326678,2,5,1,1
3_8_5_2,3,8,5,2,WTA326678,WTA319969,WTA326678,DeuceCourt,144 KPH,Slice,NA,11.752,0.909,2.717,9,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-4.713,-2.988,0.031,Wide,1.17,-0.0,-1.659,14.327,-2.469,1.486,-8.93,-3.9,0.032,-13.146,-5.682,1.383,-0.0,-0.177,1.771,8.263,3.009,0.035,2062.98,0,0,0,0,0,0,3,1,WTA319969,WTA326678,2,5,1,1
