point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_1,2,7,4,1,WTA323966,WTA319526,WTA323966,AdCourt,166 KPH,Slice,NA,11.5459995,-0.876999974,2.68499994,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.18200016,0.00300000003,0.0320000015,T,1.08899999,0.0,-0.150999993,10.5419998,-2.58699989,1.58800006,-6.53399992,-2.954,0.0309999995,-12.7559996,0.0769999996,1.27100003,-0.0,-1.26100004,2.9849999,8.13799953,-2.45499992,0.0329999998,1066.32,0,0,0,0,0,1,3,0,WTA323966,WTA319526,2,4,0,1
2_8_1_1,2,8,1,1,WTA319526,WTA323966,WTA319526,DeuceCourt,158 KPH,Slice,NA,11.3249998,1.18299997,2.74300003,1,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.09899998,-3.829,0.0350000001,Wide,1.12600005,0.0,-2.12299991,11.3249998,1.18299997,2.74300003,-5.09899998,-3.829,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA323966,WTA319526,3,4,0,1
2_8_2_1,2,8,2,1,WTA319526,WTA323966,WTA319526,AdCourt,179.38 KPH,Flat,0.37 Metre,11.2749996,-0.741999984,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.76599979,0.657000005,0.0340000018,T,1.255,0.0,0.236000001,11.2749996,-0.741999984,2.73200011,-6.76599979,0.657000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323966,WTA319526,3,4,0,1
2_8_2_2,2,8,2,2,WTA319526,WTA323966,WTA323966,AdCourt,134 KPH,Slice,NA,11.2069998,-0.893999994,2.76300001,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-3.94400001,1.26499999,0.0320000015,T,1.03699994,-0.0,0.86500001,-12.7110004,-0.648999989,0.652999997,4.21700001,-3.76699996,0.0359999985,-11.3479996,1.87199998,1.51999998,-0.0,-0.0469999984,1.16799998,6.09000015,-1.16600001,0.0340000018,1675.38,0,0,0,0,0,0,1,0,WTA323966,WTA319526,3,4,0,1
2_8_3_1,2,8,3,1,WTA319526,WTA323966,WTA319526,DeuceCourt,182 KPH,Flat,NA,11.224,1.07599998,2.72199988,1,Forced Error,NA,False,NA,BackHand,3.39 Metre,NA,NA,False,False,True,-5.38000011,-0.75999999,0.0320000015,T,1.06900001,0.0,-0.143000007,-13.7840004,-1.76900005,1.18900001,12.885,3.96499991,0.0329999998,-13.7840004,-1.76900005,1.18900001,0.0,1.03799999,3.39400005,12.885,3.96499991,0.0329999998,952.02,0,0,0,0,0,0,1,1,WTA323966,WTA319526,3,4,0,1
2_8_4_1,2,8,4,1,WTA319526,WTA323966,WTA323966,AdCourt,180.6 KPH,NA,0.32 Metre,11.3210001,-0.940999985,2.74600005,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.317000002,2.11599994,0.0320000015,Body,0.894999981,-0.0989999995,1.68400002,11.3210001,-0.940999985,2.74600005,0.317000002,2.11599994,0.0320000015,,,,,,,,,,866.34,1,0,0,0,0,0,2,1,WTA323966,WTA319526,3,4,0,1
2_8_4_2,2,8,4,2,WTA319526,WTA323966,WTA323966,AdCourt,133 KPH,NA,0.26 Metre,11.4510002,-1.01699996,2.75900006,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-6.65600014,1.68400002,0.0340000018,Body,1.53900003,0.0,0.992999971,11.4510002,-1.01699996,2.75900006,-6.65600014,1.68400002,0.0340000018,,,,,,,,,,1046.76,1,1,0,0,0,0,2,1,WTA323966,WTA319526,3,4,0,1
2_8_5_1,2,8,5,1,WTA319526,WTA323966,WTA319526,DeuceCourt,158 KPH,Slice,NA,11.2720003,1.14100003,2.72300005,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.85599995,-3.76200008,0.0340000018,Wide,1.08200002,0.0,-2.15300012,3.71499991,3.78900003,1.82299995,-5.67000008,3.57299995,0.0370000005,-13.3330002,-6.75099993,1.27900004,-0.0,-1.18400002,8.06299973,4.82800007,2.55900002,0.0329999998,0,0,0,0,0,1,0,2,2,WTA323966,WTA319526,3,4,0,1
2_8_6_1,2,8,6,1,WTA319526,WTA323966,WTA323966,AdCourt,177 KPH,Pronated,NA,11.2910004,-0.875999987,2.75900006,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-5.829,2.9749999,0.0370000005,Wide,1.17900002,0.0,1.67900002,11.993,-2.59599996,1.63,-8.82999992,0.508000016,0.0340000018,-13.2959995,4.66099977,1.079,0.0,0.601999998,2.87299991,8.80799961,-1.61800003,0.0329999998,1687.32,0,0,0,0,0,0,3,2,WTA323966,WTA319526,3,4,0,1
2_8_7_1,2,8,7,1,WTA319526,WTA323966,WTA323966,DeuceCourt,182.21 KPH,NA,0.62 Metre,11.2989998,1.14400005,2.73300004,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.375999987,0.488999993,0.0329999998,T,0.745000005,0.0219999999,0.56400001,11.2989998,1.14400005,2.73300004,0.375999987,0.488999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA323966,WTA319526,3,4,0,1
2_8_7_2,2,8,7,2,WTA319526,WTA323966,WTA319526,DeuceCourt,149 KPH,Slice,NA,11.4230003,1.03199995,2.75699997,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-5.99300003,-2.92700005,0.0309999995,Wide,1.347,0.0,-1.37399995,-12.9200001,1.53600001,0.815999985,8.92300034,-1.27600002,0.0340000018,-11.2449999,-4.41300011,1.11699998,-0.0,-2.13899994,1.47300005,7.98400021,-0.508000016,0.0350000001,2305.44,0,0,0,0,0,0,3,3,WTA323966,WTA319526,3,4,0,1
2_8_8_1,2,8,8,1,WTA319526,WTA323966,WTA319526,AdCourt,158.78 KPH,NA,0.16 Metre,11.1689997,-0.648000002,2.7190001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.32299995,-0.162,0.0309999995,T,0.963999987,0.0,-0.157000005,11.1689997,-0.648000002,2.7190001,-4.32299995,-0.162,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA323966,WTA319526,3,4,0,1
2_8_8_2,2,8,8,2,WTA319526,WTA323966,WTA319526,AdCourt,136.67 KPH,Slice,NA,11.4130001,-0.958999991,2.72300005,1,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.64300013,0.254999995,0.0309999995,T,1.16100001,0.0,0.0689999983,-11.9770002,0.488999993,1.45599997,12.885,0.51700002,0.0390000008,-11.9770002,0.488999993,1.45599997,0.0,0.360000014,2.52800012,12.885,0.51700002,0.0390000008,1336.74,0,0,0,0,0,0,4,3,WTA323966,WTA319526,3,4,0,1
2_9_1_1,2,9,1,1,WTA323966,WTA319526,WTA323966,DeuceCourt,172 KPH,Flat,NA,-11.4779997,-0.546999991,2.68899989,1,Forced Error,NA,False,NA,BackHand,3.19 Metre,NA,NA,False,False,True,5.59299994,0.388999999,0.0359999985,T,1.13399994,-0.0,0.0270000007,11.6020002,0.869000018,1.09899998,-12.885,0.93599999,0.0329999998,11.6020002,0.869000018,1.09899998,0.0,0.708000004,3.19099998,-12.885,0.93599999,0.0329999998,1154.64,0,0,0,0,0,0,0,0,WTA323966,WTA319526,3,5,0,1
2_9_2_1,2,9,2,1,WTA323966,WTA319526,WTA323966,AdCourt,157 KPH,Slice,NA,-11.4960003,0.805000007,2.69799995,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.73199987,-0.40200001,0.0359999985,T,1.18499994,-0.0,-0.204999998,14.3120003,1.71200001,0.93900001,-7.53200006,-2.45499992,0.0320000015,12.0270004,-0.425999999,1.14300001,0.0,0.125,1.56200004,-8.43500042,0.748000026,0.0340000018,2406.3,0,0,0,0,0,0,1,0,WTA323966,WTA319526,3,5,0,1
2_9_3_1,2,9,3,1,WTA323966,WTA319526,WTA323966,DeuceCourt,155 KPH,Slice,NA,-11.474,-0.629000008,2.66799998,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.23699999,3.523,0.0340000018,Wide,1.00899994,-0.0,2.26099992,-11.474,-0.629000008,2.66799998,4.23699999,3.523,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,0,WTA323966,WTA319526,3,5,0,1
2_9_4_1,2,9,4,1,WTA323966,WTA319526,WTA319526,AdCourt,162 KPH,Slice,NA,-11.4770002,0.689999998,2.6789999,4,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,6.25099993,-0.855000019,0.0350000001,T,1.27999997,-0.0,-0.460000008,10.5290003,3.74699998,1.33000004,-10.8500004,3.54900002,0.0329999998,11.5579996,-0.995000005,1.08099997,-0.0,-1.99800003,2.24600005,-9.90200043,-2.68899989,0.0280000009,2190.42,0,0,0,0,0,1,3,0,WTA323966,WTA319526,3,5,0,1
2_9_5_1,2,9,5,1,WTA323966,WTA319526,WTA323966,DeuceCourt,175 KPH,Flat,NA,-11.3739996,-0.57099998,2.65700006,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.64300013,-0.0109999999,0.0359999985,T,1.13399994,-0.0,-0.233999997,-11.3739996,-0.57099998,2.65700006,5.64300013,-0.0109999999,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA323966,WTA319526,3,5,0,1
2_10_1_1,2,10,1,1,WTA319526,WTA323966,WTA319526,DeuceCourt,162 KPH,Slice,NA,-11.3990002,-1.08299994,2.77900004,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,4.8119998,2.26399994,0.0350000001,Body,1.10399997,0.0,1.16400003,13.0209999,4.38700008,1.07500005,-12.0279999,-0.254000008,0.0309999995,13.0209999,4.38700008,1.07500005,0.0,1.75999999,1.91100001,-12.0279999,-0.254000008,0.0309999995,1324.92,0,0,0,0,0,1,0,0,WTA323966,WTA319526,4,5,0,1
2_10_2_1,2,10,2,1,WTA319526,WTA323966,WTA319526,AdCourt,163 KPH,Slice,NA,-11.3339996,0.703999996,2.76200008,3,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,5.13000011,-1.11600006,0.0359999985,T,1.10399997,-0.0,-0.680999994,13.2679996,1.88499999,0.745999992,0.624000013,-0.717000008,0.0329999998,13.1289997,-1.48300004,1.12699997,-0.0,-0.479999989,1.227,-6.06500006,0.116999999,0.0329999998,2329.98,0,0,0,0,0,0,1,0,WTA323966,WTA319526,4,5,0,1
2_10_3_1,2,10,3,1,WTA319526,WTA323966,WTA323966,DeuceCourt,179 KPH,Flat,NA,-11.2329998,-1.24100006,2.72300005,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.07800007,0.768999994,0.0359999985,T,1.05799997,-0.0,0.118000001,-9.95300007,-3.06299996,0.916999996,-0.240999997,1.08899999,0.0350000001,13.1719999,1.87,1.26499999,0.0,-0.875999987,1.14999998,-4.98799992,-1.98899996,0.0329999998,2903.4,0,0,0,0,0,0,2,0,WTA323966,WTA319526,4,5,0,1
2_10_4_1,2,10,4,1,WTA319526,WTA323966,WTA323966,AdCourt,178.52 KPH,Flat,1.36 Metre,-11.342,0.754000008,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.76000023,-2.58200002,0.0329999998,Body,1.37699997,0.0,-1.29799998,-11.342,0.754000008,2.70799994,7.76000023,-2.58200002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA323966,WTA319526,4,5,0,1
2_10_4_2,2,10,4,2,WTA319526,WTA323966,WTA319526,AdCourt,143 KPH,Slice,NA,-11.3629999,0.847000003,2.73300004,1,Unforced Error,NA,True,NA,ForeHand,0.59 Metre,NA,Net Error,False,False,True,5.16400003,-0.672999978,0.0359999985,T,1.18700004,-0.0,-0.393000007,11.7279997,-0.92900002,1.17799997,0.409999996,-1.37100005,0.0329999998,11.7279997,-0.92900002,1.17799997,0.0109999999,-1.28799999,0.588,0.409999996,-1.37100005,0.0329999998,1897.44,0,0,0,0,0,0,2,1,WTA323966,WTA319526,4,5,0,1
2_10_5_1,2,10,5,1,WTA319526,WTA323966,WTA319526,DeuceCourt,160 KPH,Slice,NA,-11.3290005,-1.20599997,2.69700003,3,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,6.19399977,3.52900004,0.0350000001,Wide,1.29799998,-0.0,1.66600001,12.0509996,-0.566999972,1.28799999,-6.29099989,-2.23099995,0.0329999998,12.552,5.71999979,1.13199997,0.0,1.19200003,1.93200004,-10.7040005,-2.27900004,0.0320000015,1777.14,0,0,0,0,0,0,3,1,WTA323966,WTA319526,4,5,0,1
