point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,WTA327101,WTA321179,WTA327101,AdCourt,180 KPH,Flat,1.07 Metre,11.5209999,-1.03499997,2.69000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.46899986,3.25999999,0.0340000018,Wide,,,,11.5209999,-1.03499997,2.69000006,-7.46899986,3.25999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327101,WTA321179,4,1,0,1
2_6_2_2,2,6,2,2,WTA327101,WTA321179,WTA321179,AdCourt,125 KPH,Pronated,NA,11.4300003,-1.24800003,2.58299994,4,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.02699995,1.81099999,0.0299999993,Body,,,,-11.9420004,2.77200007,0.885999978,7.83400011,3.75099993,0.0329999998,-11.2530003,3.25200009,1.68599999,0.0,3.0309999,1.35099995,8.125,2.76300001,0.0340000018,1570.86,0,0,0,0,0,0,1,0,WTA327101,WTA321179,4,1,0,1
2_6_3_1,2,6,3,1,WTA327101,WTA321179,WTA321179,DeuceCourt,168 KPH,Slice,NA,11.474,0.58099997,2.62899995,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-6.12300014,-3.71000004,0.0329999998,Wide,,,,-11.6289997,-3.56100011,1.05400002,7.52799988,3.36800003,0.0329999998,-12.25,-5.53399992,1.08399999,-0.0,-3.05299997,1.92799997,4.62200022,-2.0940001,0.0340000018,1830.42,0,0,0,0,0,0,1,1,WTA327101,WTA321179,4,1,0,1
2_6_4_1,2,6,4,1,WTA327101,WTA321179,WTA327101,AdCourt,180 KPH,Slice,NA,11.4729996,-0.869000018,2.6559999,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.35400009,0.108999997,0.0320000015,T,,,,11.4729996,-0.869000018,2.6559999,-6.35400009,0.108999997,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA327101,WTA321179,4,1,0,1
2_6_5_1,2,6,5,1,WTA327101,WTA321179,WTA327101,DeuceCourt,180 KPH,Flat,NA,11.4750004,0.671000004,2.66700006,3,Winner,NA,False,Approach,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.91099977,-0.426999986,0.0309999995,T,,,,5.84399986,3.56100011,1.85899997,-5.77299976,2.10299993,0.0329999998,-13.5,-1.11300004,1.20799994,0.0,2.19799995,5.30100012,4.65500021,3.22900009,0.0340000018,1792.86,0,0,0,0,0,1,2,2,WTA327101,WTA321179,4,1,0,1
2_6_6_1,2,6,6,1,WTA327101,WTA321179,WTA327101,AdCourt,180 KPH,Flat,NA,11.5380001,-0.930000007,2.69000006,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-6.08500004,3.20900011,0.0340000018,Wide,,,,-12.7340002,4.67199993,1.04799998,-0.204999998,-1.852,0.0299999993,-12.7340002,4.67199993,1.04799998,0.0289999992,-1.46300006,0.846000016,-0.204999998,-1.852,0.0299999993,1367.94,0,0,0,0,0,0,3,2,WTA327101,WTA321179,4,1,0,1
2_7_1_1,2,7,1,1,WTA321179,WTA327101,WTA321179,DeuceCourt,150 KPH,Slice,NA,-11.658,-0.634000003,2.60400009,7,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.39900017,0.640999973,0.0309999995,T,,,,12.5880003,2.79200006,0.908999979,0.40200001,-0.975000024,0.0309999995,12.658,1.671,1.301,0.0,1.16900003,2.03699994,-10.7880001,0.735000014,0.0340000018,2369.88,0,0,0,0,0,0,0,0,WTA327101,WTA321179,5,1,0,1
2_7_2_1,2,7,2,1,WTA321179,WTA327101,WTA321179,AdCourt,148.3 KPH,Slice,0.13 Metre,-11.3299999,0.838,2.54399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.53100014,-3.32200003,0.0309999995,Wide,,,,-11.3299999,0.838,2.54399991,6.53100014,-3.32200003,0.0309999995,,,,,,,,,,1000.98,1,0,0,0,0,0,1,0,WTA327101,WTA321179,5,1,0,1
2_7_2_2,2,7,2,2,WTA321179,WTA327101,WTA321179,AdCourt,135 KPH,Slice,NA,-11.382,1.05400002,2.56200004,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.25400019,-3.36199999,0.0350000001,Wide,,,,14.8800001,2.62199998,0.889999986,-12.885,4.0079999,0.0340000018,14.2010002,-5.57399988,1.13600004,0.0,-0.465999991,1.66299999,-8.34799957,2.36299992,0.0350000001,2085.3,0,0,0,0,0,0,1,0,WTA327101,WTA321179,5,1,0,1
2_7_3_1,2,7,3,1,WTA321179,WTA327101,WTA321179,DeuceCourt,162 KPH,Flat,NA,-11.5080004,-0.800999999,2.54099989,1,Forced Error,NA,True,Drop,BackHand,0.69 Metre,NA,NA,False,False,True,5.88999987,0.312000006,0.0309999995,T,,,,12.4180002,0.879000008,1.07000005,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA327101,WTA321179,5,1,0,1
2_7_4_1,2,7,4,1,WTA321179,WTA327101,WTA321179,AdCourt,149 KPH,Slice,NA,-11.4890003,0.903999984,2.61400008,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.35099983,-2.91199994,0.0350000001,Wide,,,,13.3830004,-3.42700005,1.19799995,0.305999994,-0.324999988,0.0309999995,12.0129995,-4.34600019,1.45099998,0.0,-1.66100001,2.37100005,-9.56599998,0.129999995,0.0340000018,NA,0,0,0,0,0,0,3,0,WTA327101,WTA321179,5,1,0,1
2_8_1_1,2,8,1,1,WTA327101,WTA321179,WTA327101,DeuceCourt,178.18 KPH,Slice,2.8 Metre,-11.5860004,-0.577000022,2.66899991,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,9.01399994,4.615,0.0320000015,Wide,,,,-11.5860004,-0.577000022,2.66899991,9.01399994,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327101,WTA321179,5,2,0,1
2_8_1_2,2,8,1,2,WTA327101,WTA321179,WTA327101,DeuceCourt,130 KPH,Pronated,NA,-11.5600004,-0.411000013,2.58500004,9,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,3.62400007,1.43299997,0.0309999995,Body,,,,13.1520004,-1.59599996,0.783999979,-11.3559999,4.36899996,0.0340000018,11.6719999,2.36400008,1.69799995,0.0,-1.12800002,1.91600001,-8.56000042,-3.51300001,0.0329999998,1370.58,0,0,0,0,0,0,0,0,WTA327101,WTA321179,5,2,0,1
2_8_2_1,2,8,2,1,WTA327101,WTA321179,WTA321179,AdCourt,177 KPH,Flat,NA,-11.2939997,0.76700002,2.65300012,6,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,5.4369998,-1.35699999,0.0329999998,T,,,,13.9779997,3.18899989,0.702000022,-11.6420002,3.921,0.0340000018,13.0030003,-2.15300012,1.09099996,0.0,-1.12199998,1.84099996,-11.3900003,-0.0480000004,0.0340000018,1732.26,0,0,0,0,0,0,1,0,WTA327101,WTA321179,5,2,0,1
2_8_3_1,2,8,3,1,WTA327101,WTA321179,WTA321179,DeuceCourt,167.39 KPH,Slice,0.2 Metre,-11.7449999,-0.507000029,2.62899995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.37699986,4.31799984,0.0340000018,Wide,,,,-11.7449999,-0.507000029,2.62899995,5.37699986,4.31799984,0.0340000018,,,,,,,,,,857.4,1,0,0,0,0,0,1,1,WTA327101,WTA321179,5,2,0,1
2_8_3_2,2,8,3,2,WTA327101,WTA321179,WTA327101,DeuceCourt,145 KPH,Slice,NA,-11.5129995,-0.523999989,2.6500001,7,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,5.91800022,3.93600011,0.0340000018,Wide,,,,13.8149996,1.04700005,0.839999974,-9.48799992,4.63800001,0.0329999998,12.0190001,5.87300014,1.48500001,0.0,1.16100001,3.03900003,-8.04699993,-2.10500002,0.0309999995,1854.36,0,0,0,0,0,0,1,1,WTA327101,WTA321179,5,2,0,1
2_8_4_1,2,8,4,1,WTA327101,WTA321179,WTA327101,AdCourt,158 KPH,Slice,NA,-11.5150003,1.29999995,2.60800004,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.15600014,-0.244000003,0.0309999995,T,,,,-11.5150003,1.29999995,2.60800004,5.15600014,-0.244000003,0.0309999995,,,,,,,,,,2036.82,0,0,0,1,0,0,2,1,WTA327101,WTA321179,5,2,0,1
2_8_5_1,2,8,5,1,WTA327101,WTA321179,WTA327101,DeuceCourt,187.94 KPH,Flat,1.02 Metre,-11.4639997,-0.56099999,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.42299986,0.666999996,0.0309999995,T,,,,-11.4639997,-0.56099999,2.66499996,7.42299986,0.666999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA327101,WTA321179,5,2,0,1
2_8_5_2,2,8,5,2,WTA327101,WTA321179,WTA327101,DeuceCourt,150 KPH,Slice,NA,-11.7209997,-0.560000002,2.67600012,3,Winner,NA,False,Approach,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.23500013,3.727,0.0340000018,Wide,,,,-5.09200001,-2.66199994,1.90499997,5.96500015,1.27199996,0.0320000015,11.8330002,6.14300013,1.375,0.0,0.958000004,4.61100006,-5.07800007,-1.86800003,0.0309999995,1090.98,0,0,0,0,0,0,3,1,WTA327101,WTA321179,5,2,0,1
3_1_1_1,3,1,1,1,WTA321179,WTA327101,WTA321179,DeuceCourt,161.1 KPH,NA,1 Metre,11.2989998,0.808000028,2.52800012,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,1.0,-0.32100001,0.0320000015,T,,,,11.2989998,0.808000028,2.52800012,1.0,-0.32100001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327101,WTA321179,0,0,1,1
3_1_1_2,3,1,1,2,WTA321179,WTA327101,WTA327101,DeuceCourt,137 KPH,Slice,NA,11.3450003,0.535000026,2.56399989,4,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,-5.37099981,-2.9460001,0.0320000015,Wide,,,,13.4139996,-4.55100012,1.02100003,-12.885,-0.358999997,0.0329999998,-13.8879995,-5.46999979,1.11099994,0.0,-2.04399991,1.06500006,5.38199997,-0.716000021,0.0309999995,937.26,0,0,0,0,0,0,0,0,WTA327101,WTA321179,0,0,1,1
3_1_2_1,3,1,2,1,WTA321179,WTA327101,WTA327101,AdCourt,154 KPH,Slice,NA,11.5109997,-0.862999976,2.55500007,4,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,-4.86399984,2.64599991,0.0320000015,Body,,,,13.4989996,-3.60400009,0.852999985,-12.885,-4.615,0.0329999998,-12.2180004,3.81399989,1.097,-0.0,0.77700001,1.03199995,5.31699991,-0.509000003,0.0309999995,818.64,0,0,0,0,0,0,0,1,WTA327101,WTA321179,0,0,1,1
3_1_3_1,3,1,3,1,WTA321179,WTA327101,WTA327101,DeuceCourt,163 KPH,Slice,NA,11.3800001,0.80400002,2.53600001,6,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.68300009,-0.507000029,0.0309999995,T,,,,6.64400005,4.23199987,0.167999998,0.708000004,3.62100005,0.0340000018,-12.3260002,-1.26600003,1.03900003,-0.0,0.663999975,1.71200001,6.65399981,1.62899995,0.0329999998,1289.52,0,0,0,0,0,0,0,2,WTA327101,WTA321179,0,0,1,1
3_1_4_1,3,1,4,1,WTA321179,WTA327101,WTA321179,AdCourt,149 KPH,Flat,NA,11.3509998,-0.721000016,2.59100008,9,Forced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,True,False,True,-4.70499992,3.48000002,0.0320000015,Wide,,,,-14.7860003,4.55000019,0.52700001,12.885,-2.99900007,0.0329999998,-11.8509998,5.20499992,1.13900006,-0.0,0.578999996,1.68200004,7.51399994,-2.38400006,0.0340000018,NA,0,0,0,0,0,0,0,3,WTA327101,WTA321179,0,0,1,1
3_1_5_1,3,1,5,1,WTA321179,WTA327101,WTA327101,DeuceCourt,157 KPH,Flat,NA,11.4799995,0.76700002,2.54699993,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,True,True,True,-4.90700006,-0.360000014,0.0309999995,T,,,,11.6960001,-0.141000003,1.23500001,-12.6370001,-2.54900002,0.0329999998,-12.25,-1.10500002,1.23099995,0.0,-0.593999982,2.23099995,8.59399986,-0.264999986,0.0289999992,1537.56,0,0,0,0,0,0,1,3,WTA327101,WTA321179,0,0,1,1
3_2_1_1,3,2,1,1,WTA327101,WTA321179,WTA321179,DeuceCourt,173 KPH,Flat,NA,11.6879997,0.50999999,2.69300008,8,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.84499979,-3.28399992,0.0309999995,Wide,,,,-7.0539999,2.8670001,1.19799995,6.7249999,-1.75300002,0.0340000018,-12.4689999,-5.28000021,1.28100002,0.0,-1.33800006,1.74600005,10.7069998,1.97099996,0.0329999998,1698.42,0,0,0,0,0,0,0,0,WTA327101,WTA321179,1,0,1,1
3_2_2_1,3,2,2,1,WTA327101,WTA321179,WTA327101,AdCourt,176 KPH,Pronated,NA,11.3909998,-0.921999991,2.69000006,3,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,-6.02099991,3.48600006,0.0340000018,Wide,,,,-14.8900003,-3.98300004,1.04799998,-0.0370000005,-1.81099999,0.0299999993,-12.6920004,5.18100023,1.10899997,0.0,3.20600009,3.0769999,9.61200047,1.69599998,0.0329999998,NA,0,0,0,0,0,0,0,1,WTA327101,WTA321179,1,0,1,1
3_2_3_1,3,2,3,1,WTA327101,WTA321179,WTA327101,DeuceCourt,180 KPH,Flat,NA,11.5019999,0.398000002,2.67600012,9,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-4.59000015,-1.61699998,0.0299999993,Body,,,,-13.2550001,1.84200001,0.991999984,12.885,-4.83900023,0.0309999995,-12.6960001,-2.68600011,1.19500005,0.0,-2.75200009,1.67799997,6.16699982,-2.70600009,0.0329999998,1430.94,0,0,0,0,0,0,1,1,WTA327101,WTA321179,1,0,1,1
3_2_4_1,3,2,4,1,WTA327101,WTA321179,WTA321179,AdCourt,175 KPH,Flat,NA,11.2049999,-0.707000017,2.602,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.48699999,0.547999978,0.0309999995,T,,,,11.3030005,3.02900004,1.03999996,-4.20100021,-4.615,0.0309999995,-12.8760004,0.893999994,1.11099994,0.0,2.03500009,1.93599999,8.64099979,2.76099992,0.0350000001,1812.84,0,0,0,0,0,0,2,1,WTA327101,WTA321179,1,0,1,1
3_2_5_1,3,2,5,1,WTA327101,WTA321179,WTA327101,DeuceCourt,160 KPH,Slice,NA,11.5769997,0.588,2.61599994,1,Forced Error,NA,False,Volley,ForeHand,4 Metre,NA,NA,False,False,True,-5.20699978,-3.91499996,0.0320000015,Wide,,,,-12.467,-6.34399986,1.39699996,,,,,,,,,,,,,908.4,0,0,0,0,0,0,2,2,WTA327101,WTA321179,1,0,1,1
3_2_6_1,3,2,6,1,WTA327101,WTA321179,WTA321179,AdCourt,147.14 KPH,Kick,0.11 Metre,11.243,-1.27199996,2.56800008,0,Faulty Serve,Wide Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,-5.63899994,4.22399998,0.0340000018,Wide,,,,11.243,-1.27199996,2.56800008,-5.63899994,4.22399998,0.0340000018,,,,,,,,,,1565.94,1,0,0,0,0,0,3,2,WTA327101,WTA321179,1,0,1,1
3_2_6_2,3,2,6,2,WTA327101,WTA321179,WTA321179,AdCourt,140 KPH,Kick,0.69 Metre,11.4069996,-1.47599995,2.67199993,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-7.08500004,2.0,0.0329999998,Body,,,,11.4069996,-1.47599995,2.67199993,-7.08500004,2.0,0.0329999998,,,,,,,,,,1710.9,1,1,0,0,0,0,3,2,WTA327101,WTA321179,1,0,1,1
3_2_7_1,3,2,7,1,WTA327101,WTA321179,WTA327101,DeuceCourt,186.91 KPH,NA,1.08 Metre,11.2930002,0.614000022,2.63700008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,1.08000004,-0.98299998,0.0320000015,T,,,,11.2930002,0.614000022,2.63700008,1.08000004,-0.98299998,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,3,3,WTA327101,WTA321179,1,0,1,1
3_2_7_2,3,2,7,2,WTA327101,WTA321179,WTA327101,DeuceCourt,129 KPH,Kick,NA,11.5360003,0.589999974,2.63899994,3,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-4.52600002,-3.83299994,0.0299999993,Wide,,,,11.0389996,2.94199991,0.874000013,-11.4910002,3.94700003,0.0340000018,-12.1339998,-6.03200006,1.68599999,0.0,-1.22599995,1.06799996,4.6329999,0.540000021,0.0309999995,2187.36,0,0,0,0,0,0,3,3,WTA327101,WTA321179,1,0,1,1
3_2_8_1,3,2,8,1,WTA327101,WTA321179,WTA327101,AdCourt,188.82 KPH,Pronated,2.23 Metre,11.4289999,-1.04799998,2.66899991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.63000011,2.85800004,0.0350000001,Wide,,,,11.4289999,-1.04799998,2.66899991,-8.63000011,2.85800004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA327101,WTA321179,1,0,1,1
3_2_8_2,3,2,8,2,WTA327101,WTA321179,WTA327101,AdCourt,131 KPH,Flat,NA,11.5319996,-1.48500001,2.61299992,1,Unforced Error,NA,False,NA,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-5.26499987,2.10100007,0.0329999998,Body,,,,-11.2799997,3.34699988,1.50899994,12.885,3.12800002,0.0329999998,-11.2799997,3.34699988,1.50899994,0.0,3.24799991,2.06999993,12.885,3.12800002,0.0329999998,1214.88,0,0,0,0,0,0,4,3,WTA327101,WTA321179,1,0,1,1
3_3_1_1,3,3,1,1,WTA321179,WTA327101,WTA327101,DeuceCourt,157.97 KPH,NA,0.79 Metre,-11.0539999,-0.944999993,2.5,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-0.792999983,0.58099997,0.0299999993,T,,,,-11.0539999,-0.944999993,2.5,-0.792999983,0.58099997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327101,WTA321179,2,0,1,1
3_3_1_2,3,3,1,2,WTA321179,WTA327101,WTA327101,DeuceCourt,132 KPH,Slice,NA,-11.6009998,-0.619000018,2.58999991,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.75299978,1.36099994,0.0309999995,T,,,,-12.6129999,-0.879999995,1.28600001,12.2869997,1.73599994,0.0329999998,14.1169996,3.03200006,1.20599997,-0.0,0.906000018,1.60899997,-7.39699984,-0.118000001,0.0299999993,1396.8,0,0,0,0,0,0,0,0,WTA327101,WTA321179,2,0,1,1
3_3_2_1,3,3,2,1,WTA321179,WTA327101,WTA327101,AdCourt,145.81 KPH,Slice,0.37 Metre,-11.3299999,0.864000022,2.56800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.76999998,-4.08199978,0.0329999998,Wide,,,,-11.3299999,0.864000022,2.56800008,6.76999998,-4.08199978,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA327101,WTA321179,2,0,1,1
3_3_2_2,3,3,2,2,WTA321179,WTA327101,WTA321179,AdCourt,129 KPH,Slice,NA,-11.4209995,0.992999971,2.53500009,1,Unforced Error,NA,False,NA,BackHand,2.43 Metre,NA,Long Error,False,False,True,5.46700001,-3.92499995,0.0329999998,Wide,,,,14.4510002,-6.1329999,1.21500003,-12.885,0.614000022,0.0340000018,14.4510002,-6.1329999,1.21500003,0.0,-2.41000009,2.4289999,-12.885,0.614000022,0.0340000018,1412.28,0,0,0,0,0,0,0,1,WTA327101,WTA321179,2,0,1,1
3_3_3_1,3,3,3,1,WTA321179,WTA327101,WTA321179,DeuceCourt,147.51 KPH,Slice,0.17 Metre,-11.3190002,-0.764999986,2.50200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.63700008,4.28200006,0.0340000018,Wide,,,,-11.3190002,-0.764999986,2.50200009,5.63700008,4.28200006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327101,WTA321179,2,0,1,1
3_3_3_2,3,3,3,2,WTA321179,WTA327101,WTA321179,DeuceCourt,128 KPH,Slice,NA,-11.4130001,-0.723999977,2.51099992,1,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,4.63899994,3.76399994,0.0340000018,Wide,,,,14.7449999,7.37200022,0.944000006,6.60300016,3.7650001,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA327101,WTA321179,2,0,1,1
3_3_4_1,3,3,4,1,WTA321179,WTA327101,WTA321179,AdCourt,152.87 KPH,Slice,0.08 Metre,-11.3079996,0.95599997,2.523,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.48099995,-2.59299994,0.0329999998,Body,,,,-11.3079996,0.95599997,2.523,6.48099995,-2.59299994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA327101,WTA321179,2,0,1,1
3_3_4_2,3,3,4,2,WTA321179,WTA327101,WTA321179,AdCourt,127 KPH,Slice,NA,-11.2930002,0.916999996,2.55999994,1,Forced Error,NA,False,Ground,BackHand,3.34 Metre,NA,NA,False,False,True,5.16400003,-3.78200006,0.0340000018,Wide,,,,12.9200001,-5.57299995,1.40600002,-12.868,0.0280000009,0.0340000018,12.9200001,-5.57299995,1.40600002,-0.0,-2.68199992,3.34100008,-12.868,0.0280000009,0.0340000018,1274.94,0,0,0,0,0,0,2,1,WTA327101,WTA321179,2,0,1,1
3_3_5_1,3,3,5,1,WTA321179,WTA327101,WTA327101,DeuceCourt,154.62 KPH,Pronated,0.69 Metre,-11.4119997,-0.643000007,2.54299998,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.694000006,0.620000005,0.0299999993,T,,,,-11.4119997,-0.643000007,2.54299998,-0.694000006,0.620000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA327101,WTA321179,2,0,1,1
3_3_5_2,3,3,5,2,WTA321179,WTA327101,WTA327101,DeuceCourt,135 KPH,Slice,NA,-11.4379997,-0.657999992,2.55699992,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.64699984,1.70599997,0.0329999998,Body,,,,-11.4379997,-0.657999992,2.55699992,6.64699984,1.70599997,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA327101,WTA321179,2,0,1,1
3_3_6_1,3,3,6,1,WTA321179,WTA327101,WTA327101,AdCourt,137 KPH,Slice,NA,-11.3879995,0.801999986,2.51399994,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,6.23799992,-3.0309999,0.0309999995,Wide,,,,-12.8179998,0.638000011,0.98299998,-0.537,-1.29900002,0.0299999993,13.0369997,-4.18200016,1.32700002,-0.0,-1.47300005,1.83000004,-9.3739996,0.0850000009,0.0340000018,1589.04,0,0,0,0,1,0,3,2,WTA327101,WTA321179,2,0,1,1
3_3_7_1,3,3,7,1,WTA321179,WTA327101,WTA321179,DeuceCourt,154 KPH,Slice,NA,-11.5,-0.906000018,2.579,3,Unforced Error,NA,False,Ground,ForeHand,3.66 Metre,NA,Long Error,False,False,True,5.71099997,0.787,0.0320000015,T,,,,14.3909998,2.93799996,0.94599998,-12.0229998,-3.94400001,0.0320000015,13.0609999,1.82799995,1.21599996,0.0,1.81200004,1.23399997,-5.36000013,1.76400006,0.0329999998,2598.24,0,0,0,0,0,0,3,3,WTA327101,WTA321179,2,0,1,1
3_3_8_1,3,3,8,1,WTA321179,WTA327101,WTA321179,AdCourt,155.46 KPH,NA,0.35 Metre,-11.3570004,0.853999972,2.579,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.34799999,-2.64700007,0.0359999985,Body,,,,-11.3570004,0.853999972,2.579,-0.34799999,-2.64700007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA327101,WTA321179,2,0,1,1
3_3_8_2,3,3,8,2,WTA321179,WTA327101,WTA321179,AdCourt,118 KPH,Slice,NA,-11.4540005,0.888999999,2.54099989,7,Winner,NA,False,Passing,BackHand,1.51 Metre,Down the Line,NA,False,False,True,4.9460001,-3.49000001,0.0350000001,Wide,,,,-12.6800003,0.0540000014,0.638000011,10.6059999,3.7249999,0.0350000001,11.1110001,-4.89099979,1.43200004,0.0,-1.63499999,2.04099989,-8.82199955,1.079,0.0329999998,1477.62,0,0,0,0,0,0,4,3,WTA327101,WTA321179,2,0,1,1
3_4_1_1,3,4,1,1,WTA327101,WTA321179,WTA327101,DeuceCourt,179 KPH,Pronated,NA,-11.3529997,-0.531000018,2.66799998,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.171,0.252000004,0.0309999995,T,,,,-11.3529997,-0.531000018,2.66799998,5.171,0.252000004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA327101,WTA321179,2,1,1,1
3_4_2_1,3,4,2,1,WTA327101,WTA321179,WTA327101,AdCourt,184.81 KPH,NA,0.97 Metre,-11.2550001,1.04799998,2.6400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.917999983,0.32100001,0.0299999993,T,,,,-11.2550001,1.04799998,2.6400001,-0.917999983,0.32100001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA327101,WTA321179,2,1,1,1
