point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_9_2,2,8,9,2,WTA325320,WTA316239,WTA316239,DeuceCourt,126 KPH,Slice,NA,-11.5480003,-1.255,2.64499998,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.45599985,3.10400009,0.0340000018,Wide,,,,-12.8219995,1.33399999,0.638000011,-0.223000005,0.736000001,0.0350000001,11.2119999,5.13800001,1.38699996,-0.0,1.86800003,1.59200001,-8.08100033,-0.488999993,0.0320000015,NA,0,0,0,0,0,0,4,4,WTA325320,WTA316239,2,5,0,1
2_8_10_1,2,8,10,1,WTA325320,WTA316239,WTA316239,AdCourt,164.78 KPH,NA,NA,-11.4139996,1.09800005,2.65300012,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,0.894999981,0.0,0.500999987,-11.4139996,1.09800005,2.65300012,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA325320,WTA316239,2,5,0,1
2_8_10_2,2,8,10,2,WTA325320,WTA316239,WTA325320,AdCourt,103 KPH,Kick,NA,-11.625,1.24000001,2.70300007,1,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,False,True,4.53399992,-1.93400002,0.0329999998,Body,,,,10.5299997,-2.94400001,1.67299998,0.463,1.76400006,0.0340000018,10.5299997,-2.94400001,1.67299998,0.00400000019,0.796000004,0.796000004,0.463,1.76400006,0.0340000018,1909.38,0,0,0,0,0,0,4,5,WTA325320,WTA316239,2,5,0,1
2_8_11_1,2,8,11,1,WTA325320,WTA316239,WTA316239,DeuceCourt,153.61 KPH,NA,0.18 Metre,-11.3950005,-1.58899999,2.65300012,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.175999999,2.26799989,0.0320000015,Body,,,,-11.3950005,-1.58899999,2.65300012,-0.175999999,2.26799989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA325320,WTA316239,2,5,0,1
2_8_11_2,2,8,11,2,WTA325320,WTA316239,WTA316239,DeuceCourt,98.57 KPH,NA,0.33 Metre,-11.5349998,-1.34099996,2.6329999,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.326000005,0.349000007,0.0350000001,T,,,,-11.5349998,-1.34099996,2.6329999,-0.326000005,0.349000007,0.0350000001,,,,,,,,,,1327.86,1,1,0,0,0,0,5,5,WTA325320,WTA316239,2,5,0,1
2_8_12_1,2,8,12,1,WTA325320,WTA316239,WTA325320,AdCourt,166.32 KPH,Pronated,0.41 Metre,-11.2440004,1.01300001,2.55999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.388000011,0.118000001,0.0350000001,T,0.865999997,-0.00499999989,0.142000005,-11.2440004,1.01300001,2.55999994,-0.388000011,0.118000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,5,6,WTA325320,WTA316239,2,5,0,1
2_8_12_2,2,8,12,2,WTA325320,WTA316239,WTA325320,AdCourt,137 KPH,Slice,NA,-11.3859997,0.848999977,2.60700011,1,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,True,False,True,6.37400007,-0.460000008,0.0350000001,T,1.36899996,-0.0,-0.203999996,12.1610003,-0.485000014,1.074,-12.885,2.25099993,0.0329999998,12.1610003,-0.485000014,1.074,-0.0,0.734000027,2.66400003,-12.885,2.25099993,0.0329999998,2077.68,0,0,0,0,0,0,5,6,WTA325320,WTA316239,2,5,0,1
2_8_13_1,2,8,13,1,WTA325320,WTA316239,WTA325320,DeuceCourt,146.55 KPH,Flat,3.27 Metre,-11.3999996,-1.40199995,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,9.66600037,3.26300001,0.0309999995,Wide,,,,-11.3999996,-1.40199995,2.66700006,9.66600037,3.26300001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA325320,WTA316239,2,5,0,1
2_8_13_2,2,8,13,2,WTA325320,WTA316239,WTA325320,DeuceCourt,135 KPH,Slice,NA,-11.4230003,-1.41700006,2.63499999,11,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,4.3119998,2.87899995,0.0350000001,Wide,1.09300005,-0.0,1.50399995,14.0489998,1.85099995,0.709999979,-12.885,-1.34000003,0.0309999995,11.2220001,5.31899977,1.41700006,0.0,2.13700008,1.49000001,-8.63199997,0.0390000008,0.0309999995,2011.2,0,0,0,0,0,0,6,6,WTA325320,WTA316239,2,5,0,1
2_8_14_1,2,8,14,1,WTA325320,WTA316239,WTA325320,AdCourt,164 KPH,Flat,NA,-11.5290003,1.01499999,2.66400003,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.03299999,-3.07999992,0.0329999998,Wide,,,,11.9110003,-4.69799995,1.19500005,-9.94900036,4.615,0.0340000018,11.9110003,-4.69799995,1.19500005,0.0,2.36599994,4.87400007,-9.94900036,4.615,0.0340000018,1650.24,0,0,0,0,0,0,7,6,WTA325320,WTA316239,2,5,0,1
2_9_1_1,2,9,1,1,WTA316239,WTA325320,WTA325320,DeuceCourt,167.52 KPH,Pronated,0.24 Metre,11.2049999,0.911000013,2.72300005,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.236000001,-0.382999986,0.0350000001,T,0.885999978,-0.00499999989,-0.388000011,11.2049999,0.911000013,2.72300005,0.236000001,-0.382999986,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA325320,WTA316239,3,5,0,1
2_9_1_2,2,9,1,2,WTA316239,WTA325320,WTA325320,DeuceCourt,134 KPH,Slice,NA,11.3660002,0.640999973,2.73399997,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.66499996,-2.21399999,0.0320000015,Body,1.54999995,0.0,-0.856999993,11.3660002,0.640999973,2.73399997,-6.66499996,-2.21399999,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA325320,WTA316239,3,5,0,1
2_9_2_1,2,9,2,1,WTA316239,WTA325320,WTA316239,AdCourt,164 KPH,Flat,NA,11.5139999,-0.870000005,2.82299995,9,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.26399994,3.17600012,0.0299999993,Wide,,,,-12.5679998,2.13800001,0.847000003,-0.39199999,-0.887000024,0.0350000001,-14.2639999,5.18499994,1.13499999,0.0,1.03499997,1.07500005,4.94500017,-0.344000012,0.0350000001,1549.92,0,0,0,0,1,0,0,1,WTA325320,WTA316239,3,5,0,1
2_9_3_1,2,9,3,1,WTA316239,WTA325320,WTA316239,DeuceCourt,151.5 KPH,NA,0.5 Metre,11.1929998,0.815999985,2.67799997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,0.486999989,-4.61199999,0.0370000005,Wide,,,,11.1929998,0.815999985,2.67799997,0.486999989,-4.61199999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325320,WTA316239,3,5,0,1
2_9_3_2,2,9,3,2,WTA316239,WTA325320,WTA325320,DeuceCourt,132 KPH,Slice,NA,11.7119999,0.546999991,2.76300001,4,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.27199984,-1.30599999,0.0320000015,T,,,,-4.61800003,-0.873000026,2.01600003,10.0389996,3.06800008,0.0299999993,-10.9580002,-2.35500002,1.352,-0.0,-3.0250001,1.59300005,10.5209999,-3.36999989,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA325320,WTA316239,3,5,0,1
2_9_4_1,2,9,4,1,WTA316239,WTA325320,WTA316239,AdCourt,160 KPH,Flat,NA,11.3699999,-0.861000001,2.76799989,1,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,-5.6420002,3.83500004,0.0299999993,Wide,,,,-14.026,6.12799978,1.153,-0.828999996,3.03200006,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,2,WTA325320,WTA316239,3,5,0,1
2_9_5_1,2,9,5,1,WTA316239,WTA325320,WTA325320,DeuceCourt,156.85 KPH,Slice,0.61 Metre,11.2950001,0.884000003,2.69099998,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,Wide Error,False,False,True,-6.89400005,-4.48099995,0.0340000018,Wide,,,,11.2950001,0.884000003,2.69099998,-6.89400005,-4.48099995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325320,WTA316239,3,5,0,1
2_9_5_2,2,9,5,2,WTA316239,WTA325320,WTA325320,DeuceCourt,129 KPH,Slice,NA,11.415,0.774999976,2.7579999,0,DoubleFault,NA,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.10400009,-4.29799986,0.0340000018,Wide,1.34500003,0.0,-2.43600011,11.415,0.774999976,2.7579999,-5.10400009,-4.29799986,0.0340000018,,,,,,,,,,916.74,1,1,0,0,0,0,2,2,WTA325320,WTA316239,3,5,0,1
2_9_6_1,2,9,6,1,WTA316239,WTA325320,WTA316239,AdCourt,171.29 KPH,Slice,0.36 Metre,11.4390001,-0.92900002,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,-6.76300001,3.72099996,0.0309999995,Wide,,,,11.4390001,-0.92900002,2.74399996,-6.76300001,3.72099996,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA325320,WTA316239,3,5,0,1
2_9_6_2,2,9,6,2,WTA316239,WTA325320,WTA316239,AdCourt,126 KPH,Slice,NA,11.6230001,-1.13600004,2.8039999,9,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,True,False,True,-5.38100004,2.92400002,0.0320000015,Wide,,,,-12.885,4.24900007,0.225999996,-0.375,-0.759000003,0.0350000001,-12.2399998,4.01999998,1.29799998,-0.0,0.393999994,1.59300005,10.224,-2.82800007,0.0320000015,NA,0,0,0,0,0,0,2,3,WTA325320,WTA316239,3,5,0,1
2_9_7_1,2,9,7,1,WTA316239,WTA325320,WTA316239,DeuceCourt,168.74 KPH,NA,0.41 Metre,11.3240004,0.700999975,2.72900009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.381999999,0.157000005,0.0340000018,T,,,,11.3240004,0.700999975,2.72900009,0.381999999,0.157000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA325320,WTA316239,3,5,0,1
2_9_7_2,2,9,7,2,WTA316239,WTA325320,WTA325320,DeuceCourt,132 KPH,Slice,NA,11.5410004,0.658999979,2.74399996,6,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.61299992,-0.774999976,0.0329999998,T,1.21599996,0.0,-0.163000003,-12.2370005,0.971000016,1.41499996,6.18499994,-2.6400001,0.0309999995,-11.5150003,-1.92799997,1.49600005,0.0,-1.477,1.65799999,9.34000015,-1.46599996,0.0320000015,1300.86,0,0,0,0,0,0,3,3,WTA325320,WTA316239,3,5,0,1
2_9_8_1,2,9,8,1,WTA316239,WTA325320,WTA325320,AdCourt,168.28 KPH,NA,0.57 Metre,11.2110004,-0.564999998,2.69499993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,False,True,0.569000006,2.08400011,0.0309999995,Body,,,,11.2110004,-0.564999998,2.69499993,0.569000006,2.08400011,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA325320,WTA316239,3,5,0,1
2_9_8_2,2,9,8,2,WTA316239,WTA325320,WTA325320,AdCourt,143 KPH,Slice,NA,11.3360004,-0.774999976,2.72199988,6,Winner,NA,False,Overhead,ForeHand,1.19 Metre,Cross Court,NA,True,True,True,-4.38199997,1.04400003,0.0329999998,T,,,,-4.88199997,-0.697000027,2.72199988,3.125,1.94000006,0.0320000015,-12.573,1.31299996,1.13800001,0.0,-1.44000006,1.61199999,9.01900005,-3.54399991,0.0320000015,NA,0,0,0,0,0,0,3,4,WTA325320,WTA316239,3,5,0,1
2_10_1_1,2,10,1,1,WTA325320,WTA316239,WTA316239,DeuceCourt,98.56 KPH,Slice,NA,11.4980001,1.64499998,2.62400007,4,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-2.78900003,-2.50099993,0.0329999998,Body,,,,-10.6110001,2.20000005,1.551,5.96999979,-3.06800008,0.0309999995,-10.3380003,-5.48899984,0.999000013,-0.0,-1.30299997,1.16299999,6.625,1.44500005,0.0329999998,1109.52,0,0,0,0,0,0,0,0,WTA325320,WTA316239,4,5,0,1
2_10_2_1,2,10,2,1,WTA325320,WTA316239,WTA316239,AdCourt,161.99 KPH,NA,0.71 Metre,11.3699999,-0.84799999,2.58200002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.193000004,-0.68599999,0.0350000001,T,0.862999976,-0.0680000037,-0.0260000005,11.3699999,-0.84799999,2.58200002,0.193000004,-0.68599999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325320,WTA316239,4,5,0,1
2_10_2_2,2,10,2,2,WTA325320,WTA316239,WTA316239,AdCourt,123 KPH,Slice,NA,11.507,-1.05499995,2.65799999,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.00400019,0.555000007,0.0320000015,T,,,,-11.6459999,0.745000005,1.43599999,10.4860001,3.53200006,0.0299999993,-11.6459999,0.745000005,1.43599999,0.0,2.23900008,1.65600002,10.4860001,3.53200006,0.0299999993,1649.7,0,0,0,0,0,0,0,1,WTA325320,WTA316239,4,5,0,1
2_10_3_1,2,10,3,1,WTA325320,WTA316239,WTA316239,DeuceCourt,166.79 KPH,Slice,0.19 Metre,11.4779997,1.44400001,2.60299993,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.59499979,-3.329,0.0340000018,Wide,,,,11.4779997,1.44400001,2.60299993,-6.59499979,-3.329,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA325320,WTA316239,4,5,0,1
2_10_3_2,2,10,3,2,WTA325320,WTA316239,WTA316239,DeuceCourt,126 KPH,Slice,NA,11.4689999,1.45899999,2.65199995,10,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-4.47300005,-1.65799999,0.0329999998,Body,,,,13.3330002,-2.92000008,0.850000024,-12.0970001,-1.52499998,0.0320000015,-11.3240004,-3.56699991,1.28900003,0.0,-0.579999983,1.51100004,8.77200031,2.06500006,0.0309999995,1580.22,0,0,0,0,0,0,0,2,WTA325320,WTA316239,4,5,0,1
2_10_4_1,2,10,4,1,WTA325320,WTA316239,WTA316239,AdCourt,163.47 KPH,NA,0.44 Metre,11.3629999,-0.930999994,2.54900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,0.435000002,2.27099991,0.0309999995,Body,,,,11.3629999,-0.930999994,2.54900002,0.435000002,2.27099991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA325320,WTA316239,4,5,0,1
2_10_4_2,2,10,4,2,WTA325320,WTA316239,WTA325320,AdCourt,110 KPH,Slice,NA,11.5719995,-0.992999971,2.60700011,1,Unforced Error,NA,False,NA,ForeHand,2.16 Metre,NA,Long Error,True,False,True,-4.24300003,0.783999979,0.0340000018,T,1.24399996,0.0,0.510999978,-11.0830002,1.08899999,1.25999999,12.885,4.50600004,0.0320000015,-11.0830002,1.08899999,1.25999999,0.0,2.60100007,2.15799999,12.885,4.50600004,0.0320000015,2257.86,0,0,0,0,0,0,0,3,WTA325320,WTA316239,4,5,0,1
2_10_5_1,2,10,5,1,WTA325320,WTA316239,WTA325320,DeuceCourt,171.1 KPH,Flat,0.58 Metre,11.3710003,1.50699997,2.60800004,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,True,False,True,-6.97599983,-1.10800004,0.0320000015,T,0.925000012,-0.0199999996,-0.206,11.3710003,1.50699997,2.60800004,-6.97599983,-1.10800004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA325320,WTA316239,4,5,0,1
2_10_5_2,2,10,5,2,WTA325320,WTA316239,WTA316239,DeuceCourt,113 KPH,Slice,NA,11.5469999,1.60099995,2.67499995,4,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,True,True,-3.6400001,-2.62700009,0.0329999998,Body,,,,14.6669998,-1.65699995,0.481000006,-11.0319996,4.95599985,0.0329999998,-10.2379999,-5.08400011,1.273,0.0,-0.654999971,1.55999994,8.81099987,3.1329999,0.0309999995,1507.38,0,0,0,0,0,0,1,3,WTA325320,WTA316239,4,5,0,1
