point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_3_1,2,11,3,1,WTA320942,WTA312001,WTA312001,DeuceCourt,157 KPH,Flat,NA,11.571,0.678,2.58,2,Unforced Error,NA,True,Drop,BackHand,0.63 Metre,NA,Net Error,False,False,True,-6.256,-0.861,0.03,T,1.243,0.0,-0.263,11.895,-1.609,1.227,0.151,-2.108,0.036,-12.602,-1.488,1.012,-0.0,-1.542,1.788,7.976,-1.594,0.034,NA,0,0,0,0,0,0,2,0,WTA320942,WTA312001,5,5,0,1
2_11_4_1,2,11,4,1,WTA320942,WTA312001,WTA320942,AdCourt,147 KPH,Flat,NA,11.719,-0.685,2.656,11,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.042,3.532,0.033,Wide,1.135,0.0,2.297,-12.779,-3.64,0.369,12.012,-1.199,0.034,-12.297,5.272,1.311,-0.0,0.329,1.374,6.857,-2.391,0.034,1740.72,0,0,0,0,0,0,2,1,WTA320942,WTA312001,5,5,0,1
2_11_5_1,2,11,5,1,WTA320942,WTA312001,WTA320942,DeuceCourt,148 KPH,Slice,NA,11.554,0.607,2.597,5,Winner,NA,False,Volley,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.839,-3.984,0.031,Wide,1.086,0.0,-2.54,9.284,1.396,2.099,-6.683,3.14,0.035,-12.551,-6.589,1.157,-0.0,-3.359,1.297,4.951,-2.022,0.034,1480.8,0,0,0,0,0,0,3,1,WTA320942,WTA312001,5,5,0,1
2_12_1_1,2,12,1,1,WTA312001,WTA320942,WTA320942,DeuceCourt,147 KPH,Slice,NA,11.346,1.102,2.757,6,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.953,-3.728,0.032,Wide,1.189,0.0,-2.069,13.219,-2.903,0.693,-10.177,-4.236,0.035,-11.528,-6.329,1.38,-0.0,-3.264,2.066,11.652,-0.342,0.031,1089.42,0,0,0,0,0,0,0,0,WTA320942,WTA312001,6,5,0,1
2_12_2_1,2,12,2,1,WTA312001,WTA320942,WTA320942,AdCourt,162.67 KPH,NA,0.05 Metre,11.417,-0.98,2.689,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.17,-0.053,0.03,T,1.245,0.0,-0.208,11.417,-0.98,2.689,-6.17,-0.053,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320942,WTA312001,6,5,0,1
2_12_2_2,2,12,2,2,WTA312001,WTA320942,WTA312001,AdCourt,124 KPH,Slice,NA,11.542,-1.208,2.825,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.475,2.46,0.032,Body,1.011,0.0,1.803,-13.177,-2.33,0.731,-1.056,0.486,0.03,-12.126,4.057,1.45,-0.0,0.705,1.235,6.281,-0.954,0.032,2119.86,0,0,0,0,0,0,0,1,WTA320942,WTA312001,6,5,0,1
2_12_3_1,2,12,3,1,WTA312001,WTA320942,WTA312001,DeuceCourt,172.94 KPH,Flat,0.12 Metre,11.231,1.168,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.52,-0.619,0.03,T,1.28,0.0,0.113,11.231,1.168,2.692,-6.52,-0.619,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320942,WTA312001,6,5,0,1
2_12_3_2,2,12,3,2,WTA312001,WTA320942,WTA320942,DeuceCourt,136 KPH,Slice,NA,11.447,1.294,2.771,4,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-4.54,-0.966,0.03,T,1.125,-0.0,-0.136,13.742,-2.762,0.958,-9.65,4.324,0.033,-12.056,-2.598,1.304,-0.0,-2.101,1.322,8.562,-1.754,0.034,1184.82,0,0,0,0,0,0,1,1,WTA320942,WTA312001,6,5,0,1
2_12_4_1,2,12,4,1,WTA312001,WTA320942,WTA312001,AdCourt,161 KPH,Flat,NA,11.521,-1.332,2.709,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.223,4.027,0.034,Wide,1.269,0.0,2.221,11.521,-1.332,2.709,-6.223,4.027,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA320942,WTA312001,6,5,0,1
2_12_5_1,2,12,5,1,WTA312001,WTA320942,WTA312001,DeuceCourt,154.56 KPH,Slice,0.09 Metre,11.318,1.046,2.704,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.09,-4.204,0.033,Wide,1.359,0.0,-2.149,11.318,1.046,2.704,-6.09,-4.204,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,2,WTA320942,WTA312001,6,5,0,1
2_12_5_2,2,12,5,2,WTA312001,WTA320942,WTA320942,DeuceCourt,141 KPH,Slice,NA,11.211,1.3,2.707,2,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.562,-3.357,0.03,Wide,1.142,0.0,-1.803,-11.49,-6.156,1.307,7.146,3.484,0.032,-11.49,-6.156,1.307,-0.0,-0.221,1.364,7.146,3.484,0.032,1370.52,0,0,0,0,0,0,2,2,WTA320942,WTA312001,6,5,0,1
2_12_6_1,2,12,6,1,WTA312001,WTA320942,WTA312001,AdCourt,169 KPH,NA,NA,11.339,-1.048,2.737,1,Forced Error,NA,False,Overhead,BackHand,1.19 Metre,NA,NA,True,False,True,,,,,,,,11.264,-0.91,2.696,-5.723,3.396,0.034,,,,,,,,,,1362.3,0,0,0,0,0,0,2,3,WTA320942,WTA312001,6,5,0,1
2_12_7_1,2,12,7,1,WTA312001,WTA320942,WTA312001,DeuceCourt,150 KPH,Slice,NA,11.457,1.078,2.795,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.851,-3.182,0.032,Wide,1.282,0.0,-1.518,-11.945,-5.183,1.032,-0.594,-0.605,0.031,-11.945,-5.183,1.032,-0.009,-1.155,0.71,-0.594,-0.605,0.031,1831.26,0,0,0,0,0,0,3,3,WTA320942,WTA312001,6,5,0,1
2_12_8_1,2,12,8,1,WTA312001,WTA320942,WTA312001,AdCourt,174.01 KPH,Pronated,0.02 Metre,11.513,-1.315,2.763,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-5.865,4.134,0.034,Wide,0.975,0.014,2.244,11.513,-1.315,2.763,-5.865,4.134,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320942,WTA312001,6,5,0,1
2_12_8_2,2,12,8,2,WTA312001,WTA320942,WTA312001,AdCourt,137 KPH,Slice,NA,11.46,-0.963,2.724,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-5.555,2.168,0.032,Body,1.32,-0.0,1.383,-14.513,-3.112,1.523,9.651,-4.147,0.032,-12.072,2.894,1.255,-0.0,1.424,1.642,11.274,-0.092,0.031,1081.2,0,0,0,0,0,0,4,3,WTA320942,WTA312001,6,5,0,1
2_13_1_1,2,13,1,1,WTA320942,WTA312001,WTA320942,DeuceCourt,154 KPH,Slice,NA,-11.599,-0.577,2.587,9,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.857,0.55,0.031,T,1.217,-0.0,0.083,-12.136,-4.868,1.657,6.519,-3.915,0.033,12.905,1.328,1.097,0.0,0.705,1.117,-5.76,0.458,0.031,878.7,0,0,1,0,0,0,0,0,WTA320942,WTA312001,6,6,0,1
2_13_2_1,2,13,2,1,WTA312001,WTA320942,WTA312001,AdCourt,171.01 KPH,NA,0.24 Metre,11.375,-0.998,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.238,3.277,0.034,Wide,0.831,-0.017,2.479,11.375,-0.998,2.75,0.238,3.277,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,1,WTA320942,WTA312001,6,6,0,1
2_13_2_2,2,13,2,2,WTA312001,WTA320942,WTA320942,AdCourt,118 KPH,Slice,NA,11.477,-1.113,2.795,6,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-4.082,1.323,0.03,T,1.129,0.0,0.911,-10.134,1.742,0.593,9.906,-4.017,0.032,-12.557,1.911,1.271,-0.0,2.249,1.32,8.038,2.452,0.033,2197.32,0,0,1,0,0,0,0,1,WTA320942,WTA312001,6,6,0,1
2_13_3_1,2,13,3,1,WTA312001,WTA320942,WTA312001,DeuceCourt,173 KPH,Slice,NA,11.34,1.366,2.707,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.553,-0.412,0.031,T,1.138,0.0,0.203,11.34,1.366,2.707,-5.553,-0.412,0.031,,,,,,,,,,NA,0,0,1,1,0,0,0,2,WTA320942,WTA312001,6,6,0,1
2_13_4_1,2,13,4,1,WTA320942,WTA312001,WTA312001,AdCourt,158.28 KPH,Flat,0.57 Metre,-11.548,0.818,2.596,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.967,-4.058,0.033,Wide,1.364,-0.0,-2.308,-11.548,0.818,2.596,6.967,-4.058,0.033,,,,,,,,,,NA,1,0,1,0,0,1,2,1,WTA320942,WTA312001,6,6,0,1
2_13_4_2,2,13,4,2,WTA320942,WTA312001,WTA312001,AdCourt,137 KPH,Flat,0.37 Metre,-11.673,1.0,2.594,0,DoubleFault,Wide Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,6.111,-4.481,0.032,Wide,1.379,-0.0,-2.776,-11.673,1.0,2.594,6.111,-4.481,0.032,,,,,,,,,,1012.14,1,1,1,0,0,0,2,1,WTA320942,WTA312001,6,6,0,1
2_13_5_1,2,13,5,1,WTA320942,WTA312001,WTA312001,DeuceCourt,149 KPH,Slice,NA,-11.598,-0.9,2.606,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.682,3.337,0.033,Wide,1.209,-0.0,1.827,-11.754,-5.68,1.622,11.454,-4.37,0.032,12.467,5.364,1.028,0.0,-0.228,2.345,-7.451,-3.704,0.033,1066.02,0,0,1,0,1,0,2,2,WTA320942,WTA312001,6,6,0,1
2_13_6_1,2,13,6,1,WTA312001,WTA320942,WTA312001,AdCourt,162 KPH,Slice,NA,11.325,-1.128,2.664,5,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.439,1.081,0.033,T,1.107,0.0,0.463,7.626,-3.138,1.162,-7.955,-3.692,0.033,-12.426,1.751,1.119,-0.0,1.134,1.194,7.629,0.8,0.031,2153.16,0,0,1,0,0,0,3,2,WTA320942,WTA312001,6,6,0,1
2_13_7_1,2,13,7,1,WTA312001,WTA320942,WTA312001,DeuceCourt,174 KPH,Slice,NA,-11.334,-1.234,2.734,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.843,0.303,0.031,T,1.046,0.0,-0.23,-11.334,-1.234,2.734,4.843,0.303,0.031,,,,,,,,,,NA,0,0,1,0,0,0,4,2,WTA320942,WTA312001,6,6,0,1
2_13_8_1,2,13,8,1,WTA320942,WTA312001,WTA320942,AdCourt,141 KPH,Flat,NA,11.534,-1.172,2.558,9,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-5.118,3.124,0.033,Wide,1.157,0.0,1.9,-13.434,4.709,1.087,12.885,-1.495,0.035,-12.865,4.924,1.228,0.0,0.494,1.42,8.452,-2.338,0.033,1309.98,0,0,1,0,0,0,2,5,WTA320942,WTA312001,6,6,0,1
2_13_9_1,2,13,9,1,WTA320942,WTA312001,WTA312001,DeuceCourt,148 KPH,Slice,NA,11.613,0.62,2.598,12,Winner,NA,False,Approach,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.722,-3.584,0.031,Wide,1.098,0.0,-2.279,-4.655,-2.852,0.635,8.747,-3.079,0.033,-12.352,-6.0,1.258,-0.0,-1.488,1.941,7.026,1.263,0.032,1713.36,0,0,1,0,0,0,3,5,WTA320942,WTA312001,6,6,0,1
2_13_10_1,2,13,10,1,WTA312001,WTA320942,WTA312001,AdCourt,167 KPH,Slice,NA,-11.288,1.162,2.719,1,Unforced Error,NA,True,NA,BackHand,0.48 Metre,NA,Net Error,False,False,True,4.481,-2.416,0.035,Body,0.998,0.0,-1.495,12.375,-3.836,1.266,0.219,2.885,0.034,12.375,-3.836,1.266,0.005,1.638,0.476,0.219,2.885,0.034,1525.86,0,0,1,0,0,0,6,3,WTA320942,WTA312001,6,6,0,1
