point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_5_2,2,8,5,2,WTA325940,WTA326408,WTA326408,DeuceCourt,132 KPH,Kick,NA,-11.448,-0.66,2.691,2,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,3.831,1.226,0.034,T,1.028,-0.0,0.543,11.57,2.647,1.575,-8.112,4.022,0.033,11.57,2.647,1.575,0.0,3.45,1.398,-8.112,4.022,0.033,1758.06,0,0,0,0,0,0,2,2,WTA326408,WTA325940,3,4,1,0
2_8_6_1,2,8,6,1,WTA325940,WTA326408,WTA325940,AdCourt,167 KPH,Slice,NA,-11.242,1.59,2.683,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,True,False,True,5.795,-0.193,0.036,T,1.133,-0.0,0.281,-6.149,-2.977,1.91,8.21,3.504,0.032,12.937,-0.56,1.008,0.0,-2.239,1.987,-2.688,-2.667,0.033,NA,0,0,0,0,0,0,2,3,WTA326408,WTA325940,3,4,1,0
2_8_7_1,2,8,7,1,WTA325940,WTA326408,WTA325940,DeuceCourt,152 KPH,Slice,NA,-11.449,-0.665,2.644,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.294,2.868,0.035,Wide,1.334,-0.0,1.353,-13.36,-0.884,1.648,7.584,-2.581,0.031,12.057,4.53,1.211,0.0,0.037,1.773,-7.217,-2.52,0.033,2107.8,0,0,0,0,0,0,3,3,WTA326408,WTA325940,3,4,1,0
2_8_8_1,2,8,8,1,WTA325940,WTA326408,WTA325940,AdCourt,164.72 KPH,Pronated,3.57 Metre,-11.367,1.825,2.649,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.973,-2.189,0.031,Body,0.919,0.033,0.053,-11.367,1.825,2.649,9.973,-2.189,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326408,WTA325940,3,4,1,0
2_8_8_2,2,8,8,2,WTA325940,WTA326408,WTA326408,AdCourt,116 KPH,Slice,NA,-11.536,1.992,2.701,2,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,5.859,-3.079,0.031,Wide,1.566,-0.0,-1.705,10.848,-4.262,1.447,-10.951,-3.783,0.032,10.848,-4.262,1.447,0.0,-3.824,1.727,-10.951,-3.783,0.032,863.28,0,0,0,0,0,0,4,3,WTA326408,WTA325940,3,4,1,0
2_8_9_1,2,8,9,1,WTA325940,WTA326408,WTA326408,DeuceCourt,186.4 KPH,Flat,0.28 Metre,-11.457,-0.704,2.731,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.609,-0.281,0.036,T,1.071,-0.0,-0.481,-11.457,-0.704,2.731,5.609,-0.281,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326408,WTA325940,3,4,1,0
2_8_9_2,2,8,9,2,WTA325940,WTA326408,WTA325940,DeuceCourt,139 KPH,Slice,NA,-11.419,-0.433,2.739,1,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.369,2.682,0.035,Body,1.107,0.0,1.611,11.323,4.579,1.47,0.442,1.142,0.034,11.323,4.579,1.47,-0.001,1.729,0.768,0.442,1.142,0.034,2421.18,0,0,0,0,0,0,4,4,WTA326408,WTA325940,3,4,1,0
2_8_10_1,2,8,10,1,WTA325940,WTA326408,WTA325940,AdCourt,150 KPH,Slice,NA,-11.426,1.812,2.727,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,5.637,-0.2,0.036,T,1.168,-0.0,0.322,12.912,-0.628,1.147,0.763,4.241,0.031,12.912,-0.628,1.147,-0.064,3.891,0.962,0.763,4.241,0.031,1348.08,0,0,0,0,0,0,5,4,WTA326408,WTA325940,3,4,1,0
2_9_1_1,2,9,1,1,WTA326408,WTA325940,WTA325940,DeuceCourt,177.27 KPH,Flat,NA,11.513,1.2,2.737,6,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.361,-1.255,0.034,T,0.973,0.0,-0.521,13.0,-2.451,0.862,0.333,1.513,0.034,-13.552,-2.912,1.222,0.0,-1.084,1.775,10.141,0.415,0.032,2476.02,0,0,0,0,0,0,0,0,WTA326408,WTA325940,3,5,1,0
2_9_2_1,2,9,2,1,WTA326408,WTA325940,WTA325940,AdCourt,176.18 KPH,NA,2.01 Metre,11.256,-0.952,2.654,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,2.007,2.654,0.031,Body,0.901,-0.05,0.122,11.256,-0.952,2.654,2.007,2.654,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326408,WTA325940,3,5,1,0
2_9_2_2,2,9,2,2,WTA326408,WTA325940,WTA326408,AdCourt,145 KPH,Slice,NA,11.445,-1.251,2.719,1,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,-5.075,3.686,0.03,Wide,1.243,0.0,2.388,-10.796,5.069,1.357,10.62,4.615,0.032,-10.796,5.069,1.357,-0.0,5.398,2.114,10.62,4.615,0.032,1171.02,0,0,0,0,0,0,0,1,WTA326408,WTA325940,3,5,1,0
2_9_3_1,2,9,3,1,WTA326408,WTA325940,WTA326408,DeuceCourt,175.75 KPH,NA,0.18 Metre,11.329,1.317,2.706,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.185,-0.314,0.035,T,0.837,-0.02,-0.204,11.329,1.317,2.706,0.185,-0.314,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326408,WTA325940,3,5,1,0
2_9_3_2,2,9,3,2,WTA326408,WTA325940,WTA326408,DeuceCourt,143 KPH,Slice,NA,11.428,1.094,2.668,1,Unforced Error,NA,False,NA,BackHand,2.06 Metre,NA,Long Error,False,False,True,-4.792,-0.555,0.033,T,1.204,0.0,0.153,-11.325,-1.627,1.429,12.885,-0.558,0.033,-11.325,-1.627,1.429,0.0,-1.135,2.064,12.885,-0.558,0.033,1482.12,0,0,0,0,0,0,1,1,WTA326408,WTA325940,3,5,1,0
2_9_4_1,2,9,4,1,WTA326408,WTA325940,WTA326408,AdCourt,187.87 KPH,Flat,0.76 Metre,11.341,-1.062,2.711,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.158,3.741,0.032,Wide,1.315,0.0,1.926,11.341,-1.062,2.711,-7.158,3.741,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326408,WTA325940,3,5,1,0
2_9_4_2,2,9,4,2,WTA326408,WTA325940,WTA326408,AdCourt,143 KPH,Flat,NA,11.49,-1.28,2.757,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.517,3.729,0.03,Wide,1.417,0.0,2.327,-13.234,1.858,0.987,-0.388,-1.62,0.035,-10.969,5.198,1.477,-0.0,0.883,1.697,10.816,-3.191,0.032,2694,0,0,0,0,0,0,2,1,WTA326408,WTA325940,3,5,1,0
2_9_5_1,2,9,5,1,WTA326408,WTA325940,WTA325940,DeuceCourt,169 KPH,Flat,NA,11.452,1.151,2.75,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-5.345,-2.886,0.034,Wide,1.122,-0.0,-1.541,10.437,4.206,0.65,-12.885,1.962,0.033,-12.658,-4.865,1.186,-0.0,-0.163,1.599,7.528,2.918,0.035,2418.72,0,0,0,0,0,0,3,1,WTA326408,WTA325940,3,5,1,0
2_9_6_1,2,9,6,1,WTA326408,WTA325940,WTA325940,AdCourt,150.1 KPH,Slice,0.58 Metre,11.416,-1.283,2.722,0,Faulty Serve,Wide Error,False,NA,NA,1.47 Metre,NA,Wide Error,False,False,True,-6.163,4.695,0.031,Wide,1.471,0.0,2.893,11.416,-1.283,2.722,-6.163,4.695,0.031,,,,,,,,,,1433.7,1,0,0,0,0,0,3,2,WTA326408,WTA325940,3,5,1,0
2_9_6_2,2,9,6,2,WTA326408,WTA325940,WTA325940,AdCourt,144 KPH,Slice,0.93 Metre,11.463,-1.069,2.681,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,-7.327,3.369,0.032,Wide,1.626,0.0,1.906,11.463,-1.069,2.681,-7.327,3.369,0.032,,,,,,,,,,1367.34,1,1,0,0,0,0,3,2,WTA326408,WTA325940,3,5,1,0
2_9_7_1,2,9,7,1,WTA326408,WTA325940,WTA325940,DeuceCourt,167.08 KPH,Pronated,0.13 Metre,11.288,1.226,2.719,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.134,-1.458,0.035,Body,0.852,-0.017,-1.427,11.288,1.226,2.719,0.134,-1.458,0.035,,,,,,,,,,1425.18,1,0,0,0,1,0,3,3,WTA326408,WTA325940,3,5,1,0
2_9_7_2,2,9,7,2,WTA326408,WTA325940,WTA326408,DeuceCourt,147 KPH,Flat,NA,11.497,0.969,2.657,11,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,-4.588,-0.838,0.033,T,1.151,0.0,-0.134,-14.681,3.656,1.036,-0.113,3.565,0.033,-12.013,-1.895,1.49,0.0,-0.983,1.329,7.92,-0.65,0.035,NA,0,0,0,0,0,0,3,3,WTA326408,WTA325940,3,5,1,0
2_9_8_1,2,9,8,1,WTA326408,WTA325940,WTA325940,AdCourt,172 KPH,Flat,NA,11.433,-1.267,2.685,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.749,1.632,0.032,Body,1.174,0.0,0.746,10.013,-2.231,1.279,0.22,-2.506,0.036,-13.217,2.697,1.096,-0.0,-0.053,2.962,8.183,-1.716,0.033,1456.56,0,0,0,0,0,0,4,3,WTA326408,WTA325940,3,5,1,0
2_9_9_1,2,9,9,1,WTA326408,WTA325940,WTA325940,DeuceCourt,166.81 KPH,Slice,0.2 Metre,11.361,-1.041,2.685,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.599,1.981,0.032,Body,1.336,0.0,1.037,11.361,-1.041,2.685,-6.599,1.981,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326408,WTA325940,3,5,1,0
2_9_9_2,2,9,9,2,WTA326408,WTA325940,WTA326408,DeuceCourt,162 KPH,Slice,NA,11.329,-1.278,2.663,3,Winner,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.697,3.102,0.032,Wide,1.348,0.0,1.872,,,,,,,-11.268,4.312,1.309,0.048,-0.067,0.858,-0.117,-1.251,0.035,1595.04,0,0,0,0,0,0,4,4,WTA326408,WTA325940,3,5,1,0
2_9_10_1,2,9,10,1,WTA326408,WTA325940,WTA326408,AdCourt,143 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1456.56,0,0,0,0,0,0,5,4,WTA326408,WTA325940,3,5,1,0
2_10_1_1,2,10,1,1,WTA325940,WTA326408,WTA325940,DeuceCourt,178.67 KPH,Slice,0.82 Metre,11.472,0.969,2.713,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.221,-1.314,0.033,T,1.37,0.0,-0.298,11.472,0.969,2.713,-7.221,-1.314,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA325940,4,5,1,0
2_10_1_2,2,10,1,2,WTA325940,WTA326408,WTA326408,DeuceCourt,147 KPH,Slice,NA,11.478,0.753,2.697,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.452,-1.182,0.033,T,1.258,0.0,-0.369,12.738,0.971,0.989,-12.031,2.883,0.034,-11.912,-2.329,1.226,0.0,-0.826,1.419,8.247,0.356,0.034,1931.46,0,0,0,0,0,0,0,0,WTA326408,WTA325940,4,5,1,0
2_10_2_1,2,10,2,1,WTA325940,WTA326408,WTA325940,AdCourt,176 KPH,Slice,NA,11.388,-1.498,2.697,5,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-6.061,0.563,0.031,T,1.204,0.0,-0.038,-11.151,3.048,0.652,10.105,4.17,0.03,-12.574,1.027,1.033,-0.0,0.354,1.243,7.829,0.014,0.035,2176.44,0,0,0,0,0,0,0,1,WTA326408,WTA325940,4,5,1,0
2_10_3_1,2,10,3,1,WTA325940,WTA326408,WTA325940,DeuceCourt,159.47 KPH,Pronated,2.47 Metre,11.533,0.622,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-8.872,-2.187,0.033,Body,0.948,-0.033,-1.534,11.533,0.622,2.744,-8.872,-2.187,0.033,,,,,,,,,,991.44,1,0,0,0,0,0,1,1,WTA326408,WTA325940,4,5,1,0
2_10_3_2,2,10,3,2,WTA325940,WTA326408,WTA326408,DeuceCourt,140 KPH,Slice,NA,11.599,0.568,2.699,6,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-5.419,-3.58,0.034,Wide,1.345,0.0,-1.978,16.701,3.56,0.508,-6.395,-4.615,0.033,-10.846,-5.292,1.331,0.0,-0.931,1.61,9.768,2.974,0.03,2569.08,0,0,0,0,0,0,1,1,WTA326408,WTA325940,4,5,1,0
2_10_4_1,2,10,4,1,WTA325940,WTA326408,WTA326408,AdCourt,157 KPH,Slice,NA,11.423,-1.846,2.684,8,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.033,0.209,0.032,T,1.128,0.0,-0.26,-13.168,-3.847,1.513,10.041,3.485,0.03,-12.857,0.688,1.315,-0.0,-1.53,1.5,7.693,-2.889,0.032,1656.72,0,0,0,0,0,0,1,2,WTA326408,WTA325940,4,5,1,0
2_10_5_1,2,10,5,1,WTA325940,WTA326408,WTA326408,DeuceCourt,177 KPH,Slice,NA,11.605,0.789,2.688,4,Forced Error,NA,False,Ground,ForeHand,3.6 Metre,NA,NA,True,True,True,-4.769,-0.203,0.033,T,0.974,0.0,0.134,14.132,5.111,1.248,-12.885,-1.495,0.031,-12.782,-1.021,1.125,-0.0,-0.451,5.451,11.827,-0.423,0.034,NA,0,0,0,0,0,0,1,3,WTA326408,WTA325940,4,5,1,0
2_11_1_1,2,11,1,1,WTA326408,WTA325940,WTA326408,DeuceCourt,165.53 KPH,NA,0.45 Metre,-11.266,-1.29,2.706,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.453,0.775,0.034,T,0.715,-0.008,0.68,-11.266,-1.29,2.706,-0.453,0.775,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA325940,5,5,1,0
2_11_1_2,2,11,1,2,WTA326408,WTA325940,WTA326408,DeuceCourt,133 KPH,Slice,NA,-11.483,-1.143,2.733,5,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,False,False,True,5.456,0.727,0.036,T,1.361,0.0,-0.143,13.818,-4.897,1.096,-12.885,3.051,0.034,11.124,1.56,1.403,0.0,1.997,1.16,-7.763,2.275,0.032,1172.4,0,0,0,0,0,0,0,0,WTA326408,WTA325940,5,5,1,0
2_11_2_1,2,11,2,1,WTA326408,WTA325940,WTA326408,AdCourt,175.99 KPH,Flat,0.18 Metre,-11.401,0.999,2.763,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.58,-3.474,0.03,Wide,1.319,-0.0,-1.915,-11.401,0.999,2.763,6.58,-3.474,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA325940,5,5,1,0
2_11_2_2,2,11,2,2,WTA326408,WTA325940,WTA326408,AdCourt,126 KPH,Kick,NA,-11.521,1.202,2.718,1,Unforced Error,NA,False,NA,BackHand,2 Metre,NA,Long Error,False,False,True,5.084,-3.109,0.033,Wide,1.368,0.0,-2.023,11.339,-4.634,1.558,-12.885,-4.572,0.032,11.339,-4.634,1.558,-0.0,-4.361,1.997,-12.885,-4.572,0.032,1057.14,0,0,0,0,0,0,1,0,WTA326408,WTA325940,5,5,1,0
2_11_3_1,2,11,3,1,WTA326408,WTA325940,WTA326408,DeuceCourt,161 KPH,Slice,NA,-11.232,-1.483,2.652,3,Winner,NA,False,Ground,BackHand,2.08 Metre,Cross Court,NA,False,False,True,5.749,2.22,0.034,Body,1.201,-0.0,0.83,-9.472,0.049,0.509,11.849,-3.825,0.032,12.992,4.241,1.178,0.0,1.685,1.272,-5.308,0.673,0.032,2600.04,0,0,0,0,0,0,2,0,WTA326408,WTA325940,5,5,1,0
2_11_4_1,2,11,4,1,WTA326408,WTA325940,WTA326408,AdCourt,156 KPH,Slice,NA,-11.166,0.757,2.683,1,Forced Error,NA,True,NA,ForeHand,0.35 Metre,NA,NA,False,False,True,4.667,-1.286,0.035,T,1.056,-0.0,-0.809,13.456,-1.861,1.386,,,,,,,,,,,,,1937.1,0,0,0,0,0,0,3,0,WTA326408,WTA325940,5,5,1,0
2_12_1_1,2,12,1,1,WTA325940,WTA326408,WTA326408,DeuceCourt,181.66 KPH,Slice,0.66 Metre,-11.552,-0.737,2.708,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.483,-0.453,0.034,T,0.817,0.016,-0.313,-11.552,-0.737,2.708,-0.483,-0.453,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA326408,WTA325940,6,5,1,0
2_12_1_2,2,12,1,2,WTA325940,WTA326408,WTA325940,DeuceCourt,142 KPH,Slice,NA,-11.634,-0.606,2.699,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.81,2.14,0.034,Body,1.328,-0.0,1.007,-12.61,-1.258,1.045,9.158,-3.591,0.032,11.737,3.502,1.311,0.0,1.041,1.322,-7.021,-0.233,0.033,2200.86,0,0,0,0,0,0,0,0,WTA326408,WTA325940,6,5,1,0
2_12_2_1,2,12,2,1,WTA325940,WTA326408,WTA325940,AdCourt,169.31 KPH,NA,0.25 Metre,-11.3,1.519,2.685,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.254,-0.598,0.035,T,0.882,0.076,-0.333,-11.3,1.519,2.685,-0.254,-0.598,0.035,,,,,,,,,,870.78,1,0,0,0,0,0,1,0,WTA326408,WTA325940,6,5,1,0
2_12_2_2,2,12,2,2,WTA325940,WTA326408,WTA325940,AdCourt,135 KPH,Slice,NA,-11.538,1.587,2.71,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.091,-1.622,0.035,Body,1.051,0.0,-0.955,11.979,4.356,0.924,0.434,-0.007,0.034,11.499,-2.732,1.506,0.0,-2.518,1.402,-8.86,-2.237,0.033,2561.46,0,0,0,0,0,0,1,0,WTA326408,WTA325940,6,5,1,0
2_12_3_1,2,12,3,1,WTA325940,WTA326408,WTA325940,DeuceCourt,185.04 KPH,Slice,0.61 Metre,-11.304,-0.787,2.668,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.206,-0.576,0.035,T,0.84,0.006,-0.494,-11.304,-0.787,2.668,-0.206,-0.576,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA326408,WTA325940,6,5,1,0
2_12_3_2,2,12,3,2,WTA325940,WTA326408,WTA326408,DeuceCourt,127 KPH,Kick,NA,-11.666,-0.518,2.635,2,Winner,NA,False,NA,BackHand,1.59 Metre,Cross Court,NA,False,False,True,4.546,0.858,0.035,T,1.262,0.0,0.204,11.69,1.939,1.641,-8.892,-3.203,0.033,11.69,1.939,1.641,0.0,-0.891,1.586,-8.892,-3.203,0.033,1251.18,0,0,0,0,0,0,2,0,WTA326408,WTA325940,6,5,1,0
2_12_4_1,2,12,4,1,WTA325940,WTA326408,WTA326408,AdCourt,164 KPH,Slice,NA,-11.269,1.776,2.671,2,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.772,-0.645,0.035,T,1.157,-0.0,0.04,12.637,-1.29,1.072,-9.473,-3.331,0.033,12.637,-1.29,1.072,0.0,-2.452,1.805,-9.473,-3.331,0.033,2128.8,0,0,0,0,0,0,2,1,WTA326408,WTA325940,6,5,1,0
2_12_5_1,2,12,5,1,WTA325940,WTA326408,WTA326408,DeuceCourt,144.69 KPH,Slice,0.23 Metre,-11.421,-0.507,2.748,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.132,4.347,0.033,Wide,1.396,-0.0,2.363,-11.421,-0.507,2.748,6.132,4.347,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA325940,6,5,1,0
2_12_5_2,2,12,5,2,WTA325940,WTA326408,WTA326408,DeuceCourt,133 KPH,Kick,NA,-11.468,-0.568,2.691,16,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.185,3.401,0.035,Wide,1.084,0.0,2.125,-13.345,-3.279,1.2,-0.38,-3.001,0.036,10.885,5.591,1.528,0.0,1.222,1.033,-5.035,-0.755,0.032,2397.12,0,0,0,0,0,0,2,2,WTA326408,WTA325940,6,5,1,0
2_12_6_1,2,12,6,1,WTA325940,WTA326408,WTA326408,AdCourt,136 KPH,Slice,NA,-11.336,1.754,2.658,6,Forced Error,NA,True,Ground,ForeHand,1.98 Metre,NA,NA,True,True,True,4.127,-2.792,0.034,Wide,1.029,0.0,-1.744,-14.104,-5.666,1.311,-4.527,-2.091,0.032,12.077,-4.632,1.43,0.0,-0.342,1.849,-9.836,2.899,0.032,NA,0,0,0,0,0,0,2,3,WTA326408,WTA325940,6,5,1,0
