point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_1,2,4,1,1,WTA324166,WTA315696,WTA315696,DeuceCourt,153 KPH,Slice,NA,-11.5950003,-0.930999994,2.84200001,2,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,5.49100018,2.08299994,0.0359999985,Body,1.25899994,-0.0,0.917999983,-12.9960003,-3.27099991,0.970000029,11.9709997,-0.976000011,0.0329999998,13.4840002,3.98799992,1.33399999,0.0,0.847000003,1.90799999,-9.36999989,-1.99100006,0.0289999992,1538.88,0,0,0,0,0,0,0,0,WTA324166,WTA315696,2,1,0,1
2_4_2_1,2,4,2,1,WTA324166,WTA315696,WTA315696,AdCourt,118.33 KPH,NA,3.02 Metre,-11.6639996,1.551,2.74300003,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,5.86399984,-4.615,0.0340000018,Wide,,,,-11.6639996,1.551,2.74300003,5.86399984,-4.615,0.0340000018,,,,,,,,,,2264.52,1,0,0,0,0,0,0,1,WTA324166,WTA315696,2,1,0,1
2_4_2_2,2,4,2,2,WTA324166,WTA315696,WTA324166,AdCourt,119 KPH,Slice,NA,-11.5979996,1.551,2.85500002,3,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,4.99599981,-3.02900004,0.0370000005,Wide,1.449,-0.0,-1.93599999,12.885,-2.16000009,1.36800003,-6.6869998,1.21700001,0.0340000018,13.9359999,-4.98699999,1.32000005,0.0,-1.66400003,1.55900002,-7.50899982,-0.174999997,0.0329999998,2052.6,0,0,0,0,0,0,0,1,WTA324166,WTA315696,2,1,0,1
2_4_3_1,2,4,3,1,WTA324166,WTA315696,WTA315696,DeuceCourt,144 KPH,Slice,NA,-11.5019999,-0.95599997,2.83999991,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,4.69999981,3.79200006,0.0329999998,Wide,,,,-11.4440002,-1.73199999,1.10800004,12.3629999,-4.615,0.0289999992,13.2060003,7.18900013,1.20700002,0.0,2.33500004,1.62899995,-6.94399977,-0.111000001,0.0329999998,1401.48,0,0,0,0,0,0,1,1,WTA324166,WTA315696,2,1,0,1
2_4_4_1,2,4,4,1,WTA324166,WTA315696,WTA315696,AdCourt,175.85 KPH,Slice,0.38 Metre,-11.4540005,0.985000014,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.78000021,-0.674000025,0.0350000001,T,1.347,-0.0,-0.187000006,-11.4540005,0.985000014,2.78800011,6.78000021,-0.674000025,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA324166,WTA315696,2,1,0,1
2_4_4_2,2,4,4,2,WTA324166,WTA315696,WTA324166,AdCourt,117 KPH,Slice,NA,-11.7440004,1.13999999,2.88800001,1,Unforced Error,NA,False,NA,BackHand,1.7 Metre,NA,Wide Error,False,False,True,3.57399988,-2.27200007,0.0370000005,Body,1.08500004,0.0,-1.74800003,13.2110004,-3.77800012,1.32700002,-8.23400021,-4.25199986,0.0320000015,13.2110004,-3.77800012,1.32700002,0.0,-3.7579999,1.70299995,-8.23400021,-4.25199986,0.0320000015,1668,0,0,0,0,0,0,1,2,WTA324166,WTA315696,2,1,0,1
2_4_5_1,2,4,5,1,WTA324166,WTA315696,WTA324166,DeuceCourt,139 KPH,Slice,NA,-11.6940002,-0.888999999,2.87400007,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.6329999,0.680000007,0.0350000001,T,1.27999997,0.0,0.0390000008,13.842,1.64600003,0.665000021,-0.141000003,1.46800005,0.0350000001,14.2399998,2.08699989,1.37600005,0.0,-0.0240000002,1.86699998,-9.2869997,-1.76600003,0.0299999993,1782.72,0,0,0,0,0,0,2,2,WTA324166,WTA315696,2,1,0,1
2_4_6_1,2,4,6,1,WTA324166,WTA315696,WTA315696,AdCourt,153 KPH,Slice,NA,-11.4549999,1.08099997,2.85500002,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,4.63899994,-1.26499999,0.0350000001,T,1.13999999,0.0,-0.709999979,-13.0179996,1.69099998,1.21000004,9.33699989,0.598999977,0.0379999988,13.7250004,-2.14299989,1.47399998,0.0,-0.44600001,1.87199998,-8.97700024,1.03999996,0.0340000018,1963.68,0,0,0,0,0,0,3,2,WTA324166,WTA315696,2,1,0,1
2_4_7_1,2,4,7,1,WTA324166,WTA315696,WTA315696,DeuceCourt,178 KPH,Flat,NA,-11.4720001,-0.973999977,2.7809999,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,5.90500021,0.497999996,0.0370000005,T,1.18799996,-0.0,-0.0379999988,-13.0240002,-2.80999994,1.352,10.2049999,4.65500021,0.0289999992,14.2279997,1.38,1.15600002,0.0,-1.03400004,3.02399993,-10.0539999,-2.46499991,0.0280000009,2583.06,0,0,0,0,0,0,3,3,WTA324166,WTA315696,2,1,0,1
2_4_8_1,2,4,8,1,WTA324166,WTA315696,WTA315696,AdCourt,170 KPH,Slice,NA,-11.3889999,0.958999991,2.79500008,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,True,True,True,4.90600014,-0.941999972,0.0350000001,T,,,,13.3380003,1.61699998,1.20099998,-9.33899975,3.10400009,0.0340000018,13.8479996,-1.58500004,1.19099998,0.0,-1.16400003,1.66700006,-9.54399967,-0.653999984,0.0309999995,1130.4,0,0,0,0,0,0,3,4,WTA324166,WTA315696,2,1,0,1
2_5_1_1,2,5,1,1,WTA315696,WTA324166,WTA315696,DeuceCourt,139 KPH,Slice,NA,11.6129999,0.861000001,2.71799994,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,-4.1960001,-3.12100005,0.0309999995,Wide,1.04400003,0.0,-1.94099998,-11.1459999,-5.35699987,1.39100003,9.51299953,4.615,0.0309999995,-11.1459999,-5.35699987,1.39100003,0.0,0.620999992,1.99899995,9.51299953,4.615,0.0309999995,1941.72,0,0,0,0,0,0,0,0,WTA324166,WTA315696,2,2,0,1
2_5_2_1,2,5,2,1,WTA315696,WTA324166,WTA324166,AdCourt,154 KPH,Slice,NA,11.6059999,-1.12199998,2.6789999,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.69399977,1.04700005,0.0340000018,T,,,,13.3570004,-1.04100001,1.03199995,-12.885,2.74600005,0.0329999998,-13.1999998,1.57000005,1.37899995,0.0,0.398000002,2.05299997,10.4639997,-0.795000017,0.0340000018,1267.38,0,0,0,0,0,0,1,0,WTA324166,WTA315696,2,2,0,1
2_5_3_1,2,5,3,1,WTA315696,WTA324166,WTA315696,DeuceCourt,155 KPH,Slice,NA,11.3050003,0.95599997,2.56800008,3,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-5.36299992,-1.79799998,0.0320000015,Body,,,,-13.6000004,0.104999997,1.17900002,11.9890003,1.07299995,0.0359999985,-12.0369997,-3.18799996,1.13800001,-0.0,-2.01399994,1.93099999,11.0349998,-0.828000009,0.0340000018,2261.52,0,0,0,0,0,0,1,1,WTA324166,WTA315696,2,2,0,1
2_5_4_1,2,5,4,1,WTA315696,WTA324166,WTA315696,AdCourt,145.22 KPH,Slice,0.68 Metre,11.566,-1.05400002,2.66700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.079,2.88800001,0.0359999985,Wide,1.47899997,0.0,1.59200001,11.566,-1.05400002,2.66700006,-7.079,2.88800001,0.0359999985,,,,,,,,,,923.94,1,0,0,0,0,0,2,1,WTA324166,WTA315696,2,2,0,1
2_5_4_2,2,5,4,2,WTA315696,WTA324166,WTA315696,AdCourt,124 KPH,Kick,NA,11.6040001,-0.944000006,2.66499996,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.05800009,2.3900001,0.0350000001,Body,1.26699996,0.0,1.59800005,12.9969997,-3.19499993,0.841000021,-6.66800022,-3.8829999,0.0329999998,-11.5039997,3.34299994,1.56400001,0.0,0.063000001,1.76100004,9.72500038,-2.42499995,0.0299999993,1842.3,0,0,0,0,0,0,2,1,WTA324166,WTA315696,2,2,0,1
2_5_5_1,2,5,5,1,WTA315696,WTA324166,WTA315696,DeuceCourt,156 KPH,Slice,NA,11.5139999,0.971000016,2.66199994,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-5.84200001,-3.27399993,0.0309999995,Wide,1.23800004,0.0,-1.68900001,-12.3219995,1.329,0.85799998,10.4569998,-2.73799992,0.0320000015,-11.3459997,-4.94000006,1.13199997,-0.0,-1.53400004,1.08599997,6.9749999,0.508000016,0.0370000005,1728.48,0,0,0,0,0,0,3,1,WTA324166,WTA315696,2,2,0,1
2_6_1_1,2,6,1,1,WTA324166,WTA315696,WTA315696,DeuceCourt,176.95 KPH,NA,NA,11.3660002,0.806999981,2.79999995,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.897000015,0.0,0.0879999995,11.3660002,0.806999981,2.79999995,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA315696,2,3,0,1
2_6_1_2,2,6,1,2,WTA324166,WTA315696,WTA315696,DeuceCourt,147 KPH,Kick,NA,11.4989996,0.847000003,2.796,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-4.46000004,-1.051,0.0299999993,T,1.097,0.0,-0.331999987,12.9860001,1.48699999,1.25100005,-8.4659996,-4.56500006,0.0320000015,-13.6160002,-2.90700006,1.66299999,-0.0,-0.947000027,2.0,8.10400009,0.504000008,0.0370000005,2570.46,0,0,0,0,0,0,0,0,WTA324166,WTA315696,2,3,0,1
2_6_2_1,2,6,2,1,WTA324166,WTA315696,WTA324166,AdCourt,174 KPH,Flat,NA,11.2989998,-1.11399996,2.8210001,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.43100023,3.50999999,0.0370000005,Wide,,,,5.32200003,0.717000008,1.55499995,-10.9899998,-2.76799989,0.0320000015,-13.4790001,5.57999992,1.22099996,0.0,2.15300012,2.66400003,3.68199992,1.20799994,0.0329999998,0,0,0,0,0,0,0,0,1,WTA324166,WTA315696,2,3,0,1
2_6_3_1,2,6,3,1,WTA324166,WTA315696,WTA324166,DeuceCourt,153 KPH,Kick,NA,11.3100004,1.079,2.79699993,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-4.21000004,-2.57800007,0.0309999995,Body,,,,-12.842,-3.3440001,0.674000025,9.26399994,1.33299994,0.0350000001,-12.3179998,-5.03700018,1.55499995,-0.0,-0.824000001,1.46099997,7.00600004,1.36300004,0.0370000005,1682.04,0,0,0,0,0,0,1,1,WTA324166,WTA315696,2,3,0,1
2_6_4_1,2,6,4,1,WTA324166,WTA315696,WTA324166,AdCourt,183 KPH,NA,0.28 Metre,11.2589998,-1.11199999,2.81999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.275000006,2.39899993,0.0320000015,Body,,,,11.2589998,-1.11199999,2.81999993,0.275000006,2.39899993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324166,WTA315696,2,3,0,1
2_6_4_2,2,6,4,2,WTA324166,WTA315696,WTA324166,AdCourt,140 KPH,Kick,NA,11.3520002,-1.37199998,2.79200006,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.34000015,2.69499993,0.0359999985,Body,,,,-15.6619997,-4.17700005,1.08299994,11.3769999,-0.441000015,0.0350000001,-14.3660002,4.30100012,1.56900001,0.0,1.46800005,2.27200007,9.59700012,0.213,0.0379999988,1497.42,0,0,0,0,0,0,2,1,WTA324166,WTA315696,2,3,0,1
2_6_5_1,2,6,5,1,WTA324166,WTA315696,WTA324166,DeuceCourt,187.26 KPH,Flat,NA,11.3649998,1.04200006,2.75900006,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.19000006,-0.782999992,0.0329999998,T,1.20500004,0.0,-0.0939999968,8.67599964,2.46300006,1.58899999,-8.73700047,2.78399992,0.0350000001,-13.8549995,-1.78600001,1.17299998,-0.0,1.16799998,2.57200003,6.03399992,2.25,0.0350000001,0,0,0,0,0,0,0,3,1,WTA324166,WTA315696,2,3,0,1
2_7_1_1,2,7,1,1,WTA315696,WTA324166,WTA324166,DeuceCourt,144 KPH,Slice,NA,-11.7030001,-0.842000008,2.66400003,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.5630002,3.273,0.0320000015,Wide,,,,10.3450003,-1.176,0.875999987,-8.23799992,3.06299996,0.0329999998,11.3769999,5.07600021,1.24899995,0.0,1.74699998,1.19000006,-8.375,-0.595000029,0.0329999998,2530.2,0,0,0,0,0,0,0,0,WTA324166,WTA315696,3,3,0,1
2_7_2_1,2,7,2,1,WTA315696,WTA324166,WTA315696,AdCourt,144 KPH,Slice,NA,-11.7390003,0.967000008,2.63100004,1,Unforced Error,NA,False,NA,BackHand,2.17 Metre,NA,Long Error,False,False,True,5.02899981,-2.25500011,0.0340000018,Body,,,,12.9300003,-3.33299994,1.24300003,-12.1070004,3.17799997,0.0329999998,12.9300003,-3.33299994,1.24300003,0.0,0.115000002,2.17499995,-12.1070004,3.17799997,0.0329999998,1610.34,0,0,0,0,0,0,0,1,WTA324166,WTA315696,3,3,0,1
2_7_3_1,2,7,3,1,WTA315696,WTA324166,WTA315696,DeuceCourt,153 KPH,Slice,NA,-11.4720001,-0.972000003,2.62700009,1,Unforced Error,NA,False,NA,BackHand,2.3 Metre,NA,Long Error,False,False,True,5.59200001,1.33099997,0.0370000005,T,1.24600005,-0.0,0.416999996,12.6949997,2.75699997,1.22899997,-12.7840004,1.36699998,0.0329999998,12.6949997,2.75699997,1.22899997,0.0,2.19700003,2.29999995,-12.7840004,1.36699998,0.0329999998,2163.9,0,0,0,0,0,0,1,1,WTA324166,WTA315696,3,3,0,1
2_7_4_1,2,7,4,1,WTA315696,WTA324166,WTA324166,AdCourt,147 KPH,Slice,NA,-11.6789999,0.84799999,2.67499995,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.32200003,-2.42700005,0.0359999985,Body,,,,13.5270004,2.27900004,0.901000023,-6.49399996,-3.55699992,0.0320000015,12.1800003,-3.67400002,1.26499999,0.0,0.307999998,1.38499999,-6.09499979,2.14299989,0.0350000001,2280.6,0,0,0,0,0,0,2,1,WTA324166,WTA315696,3,3,0,1
2_7_5_1,2,7,5,1,WTA315696,WTA324166,WTA315696,DeuceCourt,137 KPH,Slice,NA,-11.724,-1.25199997,2.70799994,1,Unforced Error,NA,False,NA,ForeHand,2.51 Metre,NA,Wide Error,False,False,True,3.75,2.11400008,0.0340000018,Body,1.04200006,-0.0,1.15900004,12.1610003,4.52600002,0.952000022,-9.73999977,-4.615,0.0299999993,12.1610003,4.52600002,0.952000022,0.0,-0.833000004,2.50500011,-9.73999977,-4.615,0.0299999993,2243.88,0,0,0,0,0,0,2,2,WTA324166,WTA315696,3,3,0,1
2_7_6_1,2,7,6,1,WTA315696,WTA324166,WTA315696,AdCourt,142 KPH,Slice,NA,-11.6129999,0.759000003,2.67799997,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.41300011,-1.21500003,0.0340000018,T,,,,13.4119997,-0.708999991,1.10099995,-7.79699993,-4.95800018,0.0329999998,12.8009996,-1.85500002,1.32500005,0.0,1.02699995,1.71099997,-8.34500027,2.99300003,0.0329999998,2594.76,0,0,0,0,0,0,3,2,WTA324166,WTA315696,3,3,0,1
2_8_1_1,2,8,1,1,WTA324166,WTA315696,WTA324166,DeuceCourt,188.08 KPH,Pronated,1.18 Metre,-11.3470001,-0.825999975,2.80299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.57700014,0.833000004,0.0379999988,T,1.41100001,-0.0,0.163000003,-11.3470001,-0.825999975,2.80299997,7.57700014,0.833000004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA315696,3,4,0,1
2_8_1_2,2,8,1,2,WTA324166,WTA315696,WTA324166,DeuceCourt,133 KPH,Slice,NA,-11.6859999,-0.848999977,2.77800012,1,Unforced Error,NA,False,NA,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,5.08400011,2.18799996,0.0359999985,Body,1.398,-0.0,0.996999979,12.6700001,3.92199993,1.43799996,-8.70499992,-4.615,0.0309999995,12.6700001,3.92199993,1.43799996,0.0,-1.63900006,2.03800011,-8.70499992,-4.615,0.0309999995,1957.74,0,0,0,0,0,0,0,0,WTA324166,WTA315696,3,4,0,1
2_8_2_1,2,8,2,1,WTA324166,WTA315696,WTA324166,AdCourt,183.4 KPH,Flat,0.65 Metre,-11.368,0.927999973,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.046,-3.91499996,0.0329999998,Wide,,,,-11.368,0.927999973,2.84800005,7.046,-3.91499996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324166,WTA315696,3,4,0,1
2_8_2_2,2,8,2,2,WTA324166,WTA315696,WTA324166,AdCourt,131 KPH,Kick,NA,-11.618,1.44299996,2.80699992,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,Down the Line,NA,False,False,True,5.7670002,-3.18199992,0.0329999998,Wide,,,,-12.401,0.796000004,1.26199996,0.912999988,1.91700006,0.0320000015,14.0719995,-4.82499981,1.778,-0.0,-1.505,2.0250001,-7.60400009,-0.0930000022,0.0329999998,2692.08,0,0,0,0,0,0,1,0,WTA324166,WTA315696,3,4,0,1
2_8_3_1,2,8,3,1,WTA324166,WTA315696,WTA324166,DeuceCourt,157 KPH,Slice,NA,-11.5229998,-0.949999988,2.81299996,3,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,6.13600016,3.24300003,0.0350000001,Wide,1.37800002,-0.0,1.58800006,14.2480001,2.3599999,0.94599998,-7.50400019,3.33500004,0.0340000018,13.4040003,5.4749999,1.38699996,0.0,0.237000003,1.68299997,-6.63899994,-2.02699995,0.0329999998,1591.08,0,0,0,0,0,0,2,0,WTA324166,WTA315696,3,4,0,1
2_8_4_1,2,8,4,1,WTA324166,WTA315696,WTA315696,AdCourt,160 KPH,Slice,NA,-11.4209995,0.966000021,2.86299992,2,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,4.11000013,-0.356999993,0.0340000018,T,,,,-13.7329998,-1.33200002,0.949000001,8.29599953,-4.43300009,0.0329999998,13.5769997,-0.754000008,1.48500001,-0.0,-1.23699999,2.11599994,-10.9359999,-1.39900005,0.0309999995,2017.5,0,0,0,0,0,0,3,0,WTA324166,WTA315696,3,4,0,1
2_8_5_1,2,8,5,1,WTA324166,WTA315696,WTA315696,DeuceCourt,186 KPH,Flat,NA,-11.3900003,-0.953000009,2.80200005,4,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,6.38100004,1.27499998,0.0370000005,T,1.26900005,-0.0,0.414000005,14.4200001,4.45900011,1.06799996,-8.81499958,-1.69700003,0.0309999995,13.9219999,2.34599996,1.10399997,0.0,0.219999999,1.82700002,-7.81699991,-0.980000019,0.0329999998,1644.72,0,0,0,0,0,0,3,1,WTA324166,WTA315696,3,4,0,1
2_8_6_1,2,8,6,1,WTA324166,WTA315696,WTA315696,AdCourt,187.02 KPH,NA,0.3 Metre,-11.3310003,1.13300002,2.84200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.30399999,-3.08899999,0.0340000018,Wide,,,,-11.3310003,1.13300002,2.84200001,-0.30399999,-3.08899999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324166,WTA315696,3,4,0,1
2_8_6_2,2,8,6,2,WTA324166,WTA315696,WTA315696,AdCourt,128 KPH,Slice,NA,-11.5620003,1.28600001,2.81900001,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,4.84499979,-2.04900002,0.0329999998,Body,,,,-13.1499996,-4.32000017,1.00699997,7.68499994,1.44400001,0.0370000005,13.7770004,-3.13400006,1.43700004,0.0,-3.43600011,2.13400006,-7.34899998,-4.05100012,0.0340000018,2817.42,0,0,0,0,0,0,3,2,WTA324166,WTA315696,3,4,0,1
2_8_7_1,2,8,7,1,WTA324166,WTA315696,WTA324166,DeuceCourt,181 KPH,Flat,NA,-11.4420004,-0.862999976,2.77099991,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.9000001,3.60500002,0.0320000015,Wide,,,,-9.63500023,1.63600004,1.17400002,9.93500042,-2.94199991,0.0299999993,13.3439999,6.08699989,1.24600005,-0.0,3.56999993,1.86000001,-5.42799997,2.48200011,0.0359999985,2130.72,0,0,0,0,0,0,3,3,WTA324166,WTA315696,3,4,0,1
2_8_8_1,2,8,8,1,WTA324166,WTA315696,WTA315696,AdCourt,172 KPH,Flat,NA,-11.4589996,1.13499999,2.83100009,4,Winner,NA,False,Ground,ForeHand,2.21 Metre,Down the Line,NA,False,False,True,5.94099998,-3.48900008,0.0320000015,Wide,,,,13.6490002,1.74199998,0.559000015,-10.9580002,1.80400002,0.0329999998,13.2049999,-5.41099977,1.11300004,0.0,-1.12899995,2.28699994,-8.33699989,1.53199995,0.0340000018,2222.46,0,0,0,0,0,0,4,3,WTA324166,WTA315696,3,4,0,1
2_8_9_1,2,8,9,1,WTA324166,WTA315696,WTA315696,DeuceCourt,189.66 KPH,Pronated,0.42 Metre,-11.474,-1.09099996,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.82200003,0.492000014,0.0370000005,T,1.32700002,-0.0,-0.111000001,-11.474,-1.09099996,2.81100011,6.82200003,0.492000014,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA324166,WTA315696,3,4,0,1
2_8_9_2,2,8,9,2,WTA324166,WTA315696,WTA324166,DeuceCourt,132 KPH,Kick,NA,-11.5500002,-0.326999992,2.75500011,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.26100016,1.91999996,0.0359999985,Body,,,,-12.0200005,-2.73900008,0.968999982,6.90600014,2.04299998,0.0359999985,13.6099997,3.38800001,1.56599998,0.0,-0.0489999987,1.45500004,-6.78399992,-1.61199999,0.0320000015,2065.5,0,0,0,0,0,0,4,4,WTA324166,WTA315696,3,4,0,1
2_8_10_1,2,8,10,1,WTA324166,WTA315696,WTA324166,AdCourt,140 KPH,Kick,NA,-11.4840002,1.15999997,2.82500005,1,Unforced Error,NA,False,NA,BackHand,2.94 Metre,NA,Long Error,False,False,True,5.69899988,-3.80100012,0.0340000018,Wide,1.52900004,0.0,-2.40300012,14.0229998,-5.94399977,1.58899999,-12.885,3.86400008,0.0329999998,14.0229998,-5.94399977,1.58899999,0.0,-0.763999999,2.93799996,-12.885,3.86400008,0.0329999998,1344.6,0,0,0,0,0,0,5,4,WTA324166,WTA315696,3,4,0,1
2_9_1_1,2,9,1,1,WTA315696,WTA324166,WTA315696,DeuceCourt,142.86 KPH,Slice,0.18 Metre,11.625,0.963999987,2.70300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.57800007,-1.09200001,0.0329999998,T,1.41999996,0.0,-0.246000007,11.625,0.963999987,2.70300007,-6.57800007,-1.09200001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA324166,WTA315696,4,4,0,1
2_9_1_2,2,9,1,2,WTA315696,WTA324166,WTA315696,DeuceCourt,129.14 KPH,Slice,NA,11.6350002,0.737999976,2.61599994,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.09100008,-1.21800005,0.0309999995,T,1.07599998,0.0,-0.578999996,-11.5539999,-0.386000007,0.805999994,12.885,2.35899997,0.0329999998,-11.3859997,-2.50399995,1.42900002,-0.0,-2.61500001,1.66400003,9.79699993,-2.36599994,0.0299999993,1959.72,0,0,0,0,0,0,0,0,WTA324166,WTA315696,4,4,0,1
2_9_2_1,2,9,2,1,WTA315696,WTA324166,WTA315696,AdCourt,157.82 KPH,Slice,NA,11.6099997,-0.890999973,2.6559999,3,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-4.63999987,0.252999991,0.0309999995,T,,,,-12.5469999,3.19300008,0.927999973,6.94000006,-2.24600005,0.0340000018,-13.4840002,0.419,1.26100004,-0.0,-2.19099998,2.35400009,8.20600033,-3.78299999,0.0329999998,2201.52,0,0,0,0,0,0,1,0,WTA324166,WTA315696,4,4,0,1
2_9_3_1,2,9,3,1,WTA315696,WTA324166,WTA324166,DeuceCourt,151 KPH,Slice,NA,11.4779997,0.754999995,2.602,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.96799994,-1.19000006,0.0320000015,T,1.09899998,-0.0,-0.509000003,-11.6330004,2.19099998,0.883000016,9.90600014,-2.97099996,0.0299999993,-11.7860003,-2.3039999,1.19299996,-0.0,-1.12,1.55400002,10.71,0.0240000002,0.0370000005,2422.5,0,0,0,0,0,0,2,0,WTA324166,WTA315696,4,4,0,1
2_9_4_1,2,9,4,1,WTA315696,WTA324166,WTA324166,AdCourt,131 KPH,Kick,NA,11.4729996,-0.896000028,2.66700006,4,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-4.71000004,2.3499999,0.0350000001,Body,,,,-13.026,1.41100001,0.944999993,8.79500008,-1.03100002,0.0340000018,-12.5150003,3.41199994,1.53600001,0.0,0.377000004,1.98199999,8.80200005,-1.73599994,0.0320000015,1805.22,0,0,0,0,0,0,2,1,WTA324166,WTA315696,4,4,0,1
2_9_5_1,2,9,5,1,WTA315696,WTA324166,WTA315696,DeuceCourt,148 KPH,Slice,NA,11.5459995,0.898000002,2.6559999,1,Forced Error,NA,False,NA,BackHand,3.78 Metre,NA,NA,False,False,True,-6.29799986,-2.00099993,0.0329999998,Body,,,,-12.5710001,-3.27800012,1.27199996,12.7849998,-3.21600008,0.0309999995,-12.5710001,-3.27800012,1.27199996,0.0,-3.2809999,3.7750001,12.7849998,-3.21600008,0.0309999995,2272.38,0,0,0,0,0,0,2,2,WTA324166,WTA315696,4,4,0,1
