point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,WTA319998,WTA326384,WTA319998,AdCourt,183.47 KPH,Flat,0.13 Metre,11.2729998,-0.995999992,2.68400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.53499985,0.865999997,0.0329999998,T,,,,11.2729998,-0.995999992,2.68400002,-6.53499985,0.865999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326384,WTA319998,4,1,0,1
2_6_2_2,2,6,2,2,WTA319998,WTA326384,WTA326384,AdCourt,128 KPH,Flat,NA,11.2980003,-1.27699995,2.66100001,14,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Wide Error,False,False,True,-5.08400011,3.02099991,0.0329999998,Wide,,,,14.0299997,3.3599999,0.55400002,-11.1599998,-4.615,0.0320000015,-10.8280001,4.40199995,1.49600005,0.0,2.89299989,1.25600004,8.3380003,1.79900002,0.0340000018,2765.16,0,0,0,0,0,0,1,0,WTA326384,WTA319998,4,1,0,1
2_6_3_1,2,6,3,1,WTA319998,WTA326384,WTA319998,DeuceCourt,160 KPH,Slice,NA,11.3360004,0.791000009,2.67700005,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.81599998,-4.10200024,0.0320000015,Wide,,,,9.97099972,2.98399997,1.51199996,-7.14900017,-3.09699988,0.0320000015,-11.6120005,-6.19199991,1.09500003,-0.0,-1.17400002,2.28399992,6.48199987,1.50600004,0.0329999998,2366.94,0,0,0,0,0,0,1,1,WTA326384,WTA319998,4,1,0,1
2_6_4_1,2,6,4,1,WTA319998,WTA326384,WTA319998,AdCourt,177 KPH,Flat,NA,11.3979998,-1.171,2.67000008,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.72200012,3.37100005,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA326384,WTA319998,4,1,0,1
2_6_5_1,2,6,5,1,WTA319998,WTA326384,WTA326384,DeuceCourt,185 KPH,Flat,NA,11.3970003,0.763999999,2.6789999,4,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.35500002,-1.12699997,0.0299999993,T,,,,14.6009998,0.675000012,1.02199996,,,,-13.2700005,-2.11100006,1.22099996,-0.0,-2.671,1.50100005,7.36100006,-2.98300004,0.0320000015,1844.94,0,0,0,0,0,0,3,1,WTA326384,WTA319998,4,1,0,1
2_6_6_1,2,6,6,1,WTA319998,WTA326384,WTA319998,AdCourt,180 KPH,Flat,NA,11.3380003,-0.903999984,2.70600009,5,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-6.02899981,0.287,0.0309999995,T,,,,-12.9350004,-2.89899993,0.675000012,11.6149998,4.615,0.0320000015,-13.6269999,0.620000005,1.171,0.0,-1.46200001,1.699,6.97300005,-2.477,0.0340000018,1728.36,0,0,0,0,0,0,3,2,WTA326384,WTA319998,4,1,0,1
2_7_1_1,2,7,1,1,WTA326384,WTA319998,WTA326384,DeuceCourt,168 KPH,Slice,NA,-11.4440002,-0.985000014,2.73399997,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,6.13600016,1.37699997,0.0320000015,Body,,,,13.0019999,2.6329999,1.08399999,-5.80800009,-4.64400005,0.0320000015,13.0019999,2.6329999,1.08399999,0.0,-2.23900008,1.15199995,-5.80800009,-4.64400005,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA326384,WTA319998,4,2,0,1
2_7_2_1,2,7,2,1,WTA326384,WTA319998,WTA326384,AdCourt,164.01 KPH,Slice,0.28 Metre,-11.4350004,1.52400005,2.69300008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.68200016,-0.393999994,0.0299999993,T,,,,-11.4350004,1.52400005,2.69300008,6.68200016,-0.393999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326384,WTA319998,4,2,0,1
2_7_2_2,2,7,2,2,WTA326384,WTA319998,WTA326384,AdCourt,155 KPH,Slice,NA,-11.6070004,1.48399997,2.77099991,3,Unforced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,Long Error,False,False,True,5.92399979,-0.623000026,0.0299999993,T,,,,14.2629995,1.79799998,0.726000011,-12.885,3.39199996,0.0329999998,13.2889996,-1.15499997,1.27699995,0.0,0.153999999,1.48800004,-7.20100021,1.03799999,0.0329999998,2308.32,0,0,0,0,0,0,1,0,WTA326384,WTA319998,4,2,0,1
2_7_3_1,2,7,3,1,WTA326384,WTA319998,WTA326384,DeuceCourt,161 KPH,Slice,NA,-11.5,-1.153,2.72199988,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.1329999,3.97300005,0.0329999998,Wide,,,,-11.5,-1.153,2.72199988,6.1329999,3.97300005,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA326384,WTA319998,4,2,0,1
2_7_4_1,2,7,4,1,WTA326384,WTA319998,WTA326384,AdCourt,5.87 KPH,NA,NA,-11.4280005,1.56099999,3.69199991,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-11.4280005,1.56099999,3.69199991,,,,,,,,,,,,,2241,1,0,0,0,0,1,3,0,WTA326384,WTA319998,4,2,0,1
2_7_4_2,2,7,4,2,WTA326384,WTA319998,WTA326384,AdCourt,146 KPH,Slice,NA,-11.6850004,1.58500004,2.7420001,5,Unforced Error,NA,False,NA,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.67399979,-1.76800001,0.0340000018,Body,,,,5.47399998,1.40799999,1.22800004,-12.7360001,1.64999998,0.0350000001,13.0340004,-2.7249999,1.30499995,0.0,0.638999999,1.40499997,-8.85200024,3.27600002,0.0340000018,NA,0,0,0,0,0,0,3,0,WTA326384,WTA319998,4,2,0,1
2_8_1_1,2,8,1,1,WTA319998,WTA326384,WTA319998,DeuceCourt,173 KPH,Flat,NA,-11.4049997,-0.683000028,2.74499989,1,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,4.64400005,0.400999993,0.0309999995,T,,,,13.0860004,1.11399996,1.29200006,-10.3660002,-4.97599983,0.0320000015,13.0860004,1.11399996,1.29200006,0.0,-2.204,2.57500005,-10.3660002,-4.97599983,0.0320000015,1067.58,0,0,0,0,0,0,0,0,WTA326384,WTA319998,5,2,0,1
2_8_2_1,2,8,2,1,WTA319998,WTA326384,WTA319998,AdCourt,187.68 KPH,Flat,0.04 Metre,-11.2419996,0.961000025,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.44299984,-3.57299995,0.0320000015,Wide,,,,-11.2419996,0.961000025,2.69499993,6.44299984,-3.57299995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326384,WTA319998,5,2,0,1
2_8_2_2,2,8,2,2,WTA319998,WTA326384,WTA319998,AdCourt,136 KPH,Slice,NA,-11.3009996,1.08299994,2.65899992,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.84100008,-2.84899998,0.0320000015,Wide,,,,-13.5819998,-0.555999994,0.76700002,9.5369997,3.6559999,0.0359999985,11.2180004,-3.7809999,1.25699997,0.0,-1.88999999,1.02100003,-7.1869998,-0.772000015,0.0299999993,2632.74,0,0,0,0,0,0,1,0,WTA326384,WTA319998,5,2,0,1
2_8_3_1,2,8,3,1,WTA319998,WTA326384,WTA319998,DeuceCourt,154 KPH,Slice,NA,-11.4110003,-0.782000005,2.72799993,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.73500013,3.60700011,0.0340000018,Wide,,,,12.5249996,5.88100004,1.20299995,-12.885,3.15799999,0.0340000018,12.5249996,5.88100004,1.20299995,-0.0,4.39699984,1.90999997,-12.885,3.15799999,0.0340000018,946.26,0,0,0,0,0,0,2,0,WTA326384,WTA319998,5,2,0,1
2_8_4_1,2,8,4,1,WTA319998,WTA326384,WTA326384,AdCourt,180 KPH,Flat,NA,-11.2010002,0.936999977,2.67700005,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.33900023,-3.55999994,0.0340000018,Wide,,,,-13.5939999,-2.2809999,0.749000013,-0.609000027,-1.15400004,0.0299999993,13.1499996,-5.5619998,1.20899999,0.0,-2.17499995,5.26900005,-10.8129997,1.30599999,0.0350000001,1913.76,0,0,0,0,0,0,3,0,WTA326384,WTA319998,5,2,0,1
2_8_5_1,2,8,5,1,WTA319998,WTA326384,WTA326384,DeuceCourt,170.56 KPH,Slice,0.4 Metre,-11.3129997,-0.921000004,2.71000004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.6420002,4.51000023,0.0340000018,Wide,,,,-11.3129997,-0.921000004,2.71000004,5.6420002,4.51000023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326384,WTA319998,5,2,0,1
2_8_5_2,2,8,5,2,WTA319998,WTA326384,WTA326384,DeuceCourt,141 KPH,Slice,NA,-11.4329996,-0.638999999,2.71600008,2,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.76399994,2.69099998,0.0340000018,Body,,,,11.5710001,4.61499977,1.40699995,-9.05099964,2.97600007,0.0340000018,11.5710001,4.61499977,1.40699995,0.0,3.48600006,1.43299997,-9.05099964,2.97600007,0.0340000018,1519.56,0,0,0,0,0,0,3,1,WTA326384,WTA319998,5,2,0,1
2_8_6_1,2,8,6,1,WTA319998,WTA326384,WTA319998,AdCourt,191 KPH,Flat,NA,-11.2469997,0.990999997,2.70099998,7,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.60900021,-0.890999973,0.0309999995,T,,,,-4.95499992,-1.87800002,2.65400004,4.41200018,0.97299999,0.0309999995,13.4680004,-1.71700001,1.34300005,0.0,-0.0909999982,1.07500005,-5.09700012,0.569999993,0.0309999995,0,0,0,0,0,0,0,3,2,WTA326384,WTA319998,5,2,0,1
2_9_1_1,2,9,1,1,WTA326384,WTA319998,WTA319998,DeuceCourt,178 KPH,Flat,NA,11.4289999,0.991999984,2.76999998,6,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-4.71600008,-0.268000007,0.0309999995,T,,,,13.0410004,-4.75299978,0.952000022,-6.81099987,-4.615,0.0340000018,-13.0100002,-1.12100005,1.38100004,0.0,0.238000005,2.0309999,6.95200014,0.943000019,0.0320000015,1271.16,0,0,0,0,0,0,0,0,WTA326384,WTA319998,5,3,0,1
2_9_2_1,2,9,2,1,WTA326384,WTA319998,WTA326384,AdCourt,176 KPH,Flat,NA,11.4659996,-1.37899995,2.71399999,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.16200018,0.824999988,0.0309999995,T,,,,-12.9280005,1.67499995,1.21000004,9.88700008,-4.38399982,0.0320000015,-12.9280005,1.67499995,1.21000004,-0.0,-1.50100005,2.37199998,9.88700008,-4.38399982,0.0320000015,1393.8,0,0,0,0,0,0,0,1,WTA326384,WTA319998,5,3,0,1
2_9_3_1,2,9,3,1,WTA326384,WTA319998,WTA326384,DeuceCourt,157.19 KPH,Slice,0.78 Metre,11.6079998,1.06500006,2.68799996,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-6.86299992,-4.74100018,0.0329999998,Wide,,,,11.6079998,1.06500006,2.68799996,-6.86299992,-4.74100018,0.0329999998,,,,,,,,,,957.24,1,0,0,0,0,0,1,1,WTA326384,WTA319998,5,3,0,1
2_9_3_2,2,9,3,2,WTA326384,WTA319998,WTA326384,DeuceCourt,162 KPH,Flat,NA,11.3690004,1.05999994,2.671,1,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.26000023,-0.736000001,0.0309999995,T,,,,-12.7550001,-1.73800004,1.21899998,-0.726000011,1.57500005,0.0299999993,-12.7550001,-1.73800004,1.21899998,0.00499999989,0.0810000002,0.736999989,-0.726000011,1.57500005,0.0299999993,1246.86,0,0,0,0,0,0,1,1,WTA326384,WTA319998,5,3,0,1
2_9_4_1,2,9,4,1,WTA326384,WTA319998,WTA319998,AdCourt,177.2 KPH,Flat,1.78 Metre,11.4490004,-1.70299995,2.74300003,0,Faulty Serve,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-8.18299961,2.68099999,0.0350000001,Body,,,,11.4490004,-1.70299995,2.74300003,-8.18299961,2.68099999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326384,WTA319998,5,3,0,1
2_9_4_2,2,9,4,2,WTA326384,WTA319998,WTA319998,AdCourt,145 KPH,Flat,0.01 Metre,11.5909996,-1.70700002,2.71799994,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-6.41400003,2.20700002,0.0329999998,Body,,,,11.5909996,-1.70700002,2.71799994,-6.41400003,2.20700002,0.0329999998,,,,,,,,,,1396.98,1,1,0,0,0,0,2,1,WTA326384,WTA319998,5,3,0,1
2_9_5_1,2,9,5,1,WTA326384,WTA319998,WTA326384,DeuceCourt,174 KPH,Flat,NA,11.4829998,0.811999977,2.72399998,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-4.86199999,-0.774999976,0.0309999995,T,,,,-12.6890001,-1.72500002,1.27499998,-0.515999973,-0.913999975,0.0299999993,-12.6890001,-1.72500002,1.27499998,0.0109999999,-0.758000016,0.469000012,-0.515999973,-0.913999975,0.0299999993,1012.98,0,0,0,0,1,0,2,2,WTA326384,WTA319998,5,3,0,1
2_9_6_1,2,9,6,1,WTA326384,WTA319998,WTA326384,AdCourt,173 KPH,Flat,NA,11.4320002,-1.56299996,2.76600003,3,Forced Error,NA,True,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,-5.34700012,3.46099997,0.0340000018,Wide,,,,-13.868,2.454,0.702000022,-0.0289999992,2.53500009,0.0340000018,-12.2480001,5.45200014,1.204,-0.0,0.347000003,1.93299997,9.46100044,-3.38199997,0.0329999998,1756.44,0,0,0,0,0,0,3,2,WTA326384,WTA319998,5,3,0,1
3_1_1_1,3,1,1,1,WTA319998,WTA326384,WTA319998,DeuceCourt,171 KPH,Slice,NA,11.3299999,0.861999989,2.69000006,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.39599991,-3.88700008,0.0320000015,Wide,,,,-13.9560003,3.9059999,0.948000014,12.885,-2.58299994,0.0350000001,-12.5839996,-6.32800007,1.23000002,0.0,-4.46899986,2.08800006,8.37699986,-3.42499995,0.0329999998,1192.5,0,0,0,0,0,0,0,0,WTA326384,WTA319998,0,0,1,1
3_1_2_1,3,1,2,1,WTA319998,WTA326384,WTA319998,AdCourt,187.57 KPH,Flat,0.12 Metre,11.2690001,-1.01300001,2.72600007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.2579999,4.23500013,0.0329999998,Wide,,,,11.2690001,-1.01300001,2.72600007,-5.2579999,4.23500013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326384,WTA319998,0,0,1,1
3_1_2_2,3,1,2,2,WTA319998,WTA326384,WTA326384,AdCourt,142 KPH,Slice,NA,11.2930002,-1.08399999,2.67199993,6,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-5.94199991,0.40200001,0.0309999995,T,,,,13.5740004,-2.18499994,0.649999976,0.34799999,1.14199996,0.0309999995,-11.6289997,0.552999973,1.29499996,-0.0,0.865999997,0.97299999,5.91800022,1.03499997,0.0320000015,1594.68,0,0,0,0,0,0,1,0,WTA326384,WTA319998,0,0,1,1
3_1_3_1,3,1,3,1,WTA319998,WTA326384,WTA326384,DeuceCourt,193.36 KPH,Flat,0.15 Metre,11.335,0.643999994,2.67799997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.54899979,-0.753000021,0.0299999993,T,,,,11.335,0.643999994,2.67799997,-6.54899979,-0.753000021,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326384,WTA319998,0,0,1,1
3_1_3_2,3,1,3,2,WTA319998,WTA326384,WTA326384,DeuceCourt,147 KPH,Slice,NA,11.5139999,0.736000001,2.69700003,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.79400015,-3.28699994,0.0309999995,Wide,,,,12.2220001,3.71000004,0.723999977,0.630999982,3.88000011,0.0340000018,-11.0360003,-5.24599981,1.49600005,0.0,-0.859000027,1.33500004,8.34899998,2.29699993,0.0340000018,1824.36,0,0,0,0,0,0,1,1,WTA326384,WTA319998,0,0,1,1
3_1_4_1,3,1,4,1,WTA319998,WTA326384,WTA326384,AdCourt,178.04 KPH,Flat,0.39 Metre,11.4209995,-0.98299998,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.78599977,0.51700002,0.0320000015,T,,,,11.4209995,-0.98299998,2.71499991,-6.78599977,0.51700002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326384,WTA319998,0,0,1,1
3_1_4_2,3,1,4,2,WTA319998,WTA326384,WTA319998,AdCourt,132 KPH,Kick,NA,11.2189999,-1.23099995,2.65799999,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-5.04799986,2.74799991,0.0329999998,Wide,,,,-12.7670002,-0.586000025,0.630999982,12.885,2.02800012,0.0329999998,-11.217,4.14799976,1.53600001,-0.0,0.331,1.41900003,9.01000023,-2.54900002,0.0329999998,1697.16,0,0,0,0,0,0,1,2,WTA326384,WTA319998,0,0,1,1
3_1_5_1,3,1,5,1,WTA319998,WTA326384,WTA319998,DeuceCourt,190.68 KPH,Flat,0.08 Metre,11.2729998,0.778999984,2.70600009,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.48000002,-0.194999993,0.0299999993,T,,,,11.2729998,0.778999984,2.70600009,-6.48000002,-0.194999993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326384,WTA319998,0,0,1,1
3_1_5_2,3,1,5,2,WTA319998,WTA326384,WTA319998,DeuceCourt,144 KPH,Slice,NA,11.3690004,0.730000019,2.66799998,1,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,-5.60500002,-0.986000001,0.0299999993,T,,,,-11.4860001,-1.87899995,1.35500002,12.7950001,-2.13899994,0.0350000001,-11.4860001,-1.87899995,1.35500002,-0.0,-2.00399995,1.61800003,12.7950001,-2.13899994,0.0350000001,1283.88,0,0,0,0,0,0,2,2,WTA326384,WTA319998,0,0,1,1
3_1_6_1,3,1,6,1,WTA319998,WTA326384,WTA319998,AdCourt,188 KPH,Flat,NA,11.3950005,-0.837000012,2.69799995,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.03999996,0.912999988,0.0309999995,T,,,,-13.1569996,1.74699998,1.15699995,-0.953000009,0.514999986,0.0299999993,-13.1569996,1.74699998,1.15699995,0.0340000018,0.688000023,0.912,-0.953000009,0.514999986,0.0299999993,1582.2,0,0,0,0,0,0,3,2,WTA326384,WTA319998,0,0,1,1
3_2_1_1,3,2,1,1,WTA326384,WTA319998,WTA326384,DeuceCourt,173 KPH,Flat,NA,11.368,1.12,2.75600004,1,Forced Error,NA,True,Drop,BackHand,0.39 Metre,NA,NA,False,False,True,-5.33300018,-0.215000004,0.0309999995,T,,,,-13.0769997,-0.972000003,1.10500002,-0.0970000029,-1.17700005,0.0299999993,-13.0769997,-0.972000003,1.10500002,-0.00400000019,-1.24000001,0.388000011,-0.0970000029,-1.17700005,0.0299999993,NA,0,0,0,0,0,0,0,0,WTA326384,WTA319998,0,1,1,1
3_2_2_1,3,2,2,1,WTA326384,WTA319998,WTA319998,AdCourt,176.24 KPH,Flat,0.65 Metre,11.3859997,-1.47000003,2.74399996,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.05000019,1.72099996,0.0329999998,Body,,,,11.3859997,-1.47000003,2.74399996,-7.05000019,1.72099996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326384,WTA319998,0,1,1,1
3_2_2_2,3,2,2,2,WTA326384,WTA319998,WTA319998,AdCourt,168 KPH,Flat,0.37 Metre,11.4729996,-1.35599995,2.7809999,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.370999992,0.771000028,0.0309999995,T,,,,11.4729996,-1.35599995,2.7809999,0.370999992,0.771000028,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA326384,WTA319998,0,1,1,1
3_2_3_1,3,2,3,1,WTA326384,WTA319998,WTA326384,DeuceCourt,157 KPH,Slice,NA,11.3730001,1.17799997,2.727,3,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-5.73699999,-3.92499995,0.0320000015,Wide,,,,11.901,-0.280000001,0.887000024,-10.9490004,4.03800011,0.0329999998,-12.0790005,-6.13399982,1.08899999,0.0,-3.204,1.68599999,8.82800007,-1.09099996,0.0329999998,1603.02,0,0,0,0,1,0,1,1,WTA326384,WTA319998,0,1,1,1
3_2_4_1,3,2,4,1,WTA326384,WTA319998,WTA319998,AdCourt,176.08 KPH,NA,0.4 Metre,11.3590002,-1.43499994,2.7349999,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.404000014,2.89899993,0.0340000018,Wide,,,,11.3590002,-1.43499994,2.7349999,0.404000014,2.89899993,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA326384,WTA319998,0,1,1,1
3_2_4_2,3,2,4,2,WTA326384,WTA319998,WTA319998,AdCourt,142 KPH,NA,0.38 Metre,11.6140003,-1.66600001,2.76200008,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-6.7750001,3.11999989,0.0340000018,Wide,,,,11.6140003,-1.66600001,2.76200008,-6.7750001,3.11999989,0.0340000018,,,,,,,,,,899.88,1,1,0,0,0,0,2,1,WTA326384,WTA319998,0,1,1,1
3_2_5_1,3,2,5,1,WTA326384,WTA319998,WTA319998,DeuceCourt,170 KPH,Flat,NA,11.5430002,1.04299998,2.74900007,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.26800013,-0.616999984,0.0299999993,T,,,,12.4860001,-5.28399992,0.224000007,-12.6739998,-0.189999998,0.0329999998,-12.6120005,-1.72599995,1.35899997,0.0,-3.50600004,1.09399998,4.56899977,-4.11999989,0.0350000001,840.18,0,0,0,0,1,0,2,2,WTA326384,WTA319998,0,1,1,1
3_2_6_1,3,2,6,1,WTA326384,WTA319998,WTA326384,AdCourt,166 KPH,Slice,NA,11.4969997,-1.63100004,2.76900005,5,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-5.01000023,0.365999997,0.0309999995,T,,,,5.44700003,-0.170000002,0.354000002,-5.34800005,1.53799999,0.0329999998,-12.7810001,1.023,1.28999996,0.0,0.287999988,3.09899998,5.35300016,-0.075000003,0.0309999995,0,0,0,0,0,0,0,2,3,WTA326384,WTA319998,0,1,1,1
3_2_7_1,3,2,7,1,WTA326384,WTA319998,WTA326384,DeuceCourt,173 KPH,Flat,NA,11.4069996,1.08000004,2.77099991,3,Unforced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,Net Error,False,False,True,-4.94500017,-0.620000005,0.0309999995,T,,,,-14.0559998,-2.37599993,0.684000015,-0.118000001,-3.35100007,0.0350000001,-12.9110003,-1.67299998,1.21599996,0.0,-1.32200003,1.08800006,5.53100014,-1.16199994,0.0329999998,1461.54,0,0,0,0,0,0,3,3,WTA326384,WTA319998,0,1,1,1
3_2_8_1,3,2,8,1,WTA326384,WTA319998,WTA326384,AdCourt,170 KPH,Slice,NA,11.4659996,-1.56599998,2.78800011,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-5.81400013,3.50200009,0.0340000018,Wide,,,,-12.6870003,5.24800014,1.32599998,11.9720001,-0.953999996,0.0329999998,-12.6870003,5.24800014,1.32599998,-0.0,2.1099999,2.35400009,11.9720001,-0.953999996,0.0329999998,1217.82,0,0,0,0,0,0,4,3,WTA326384,WTA319998,0,1,1,1
3_3_1_1,3,3,1,1,WTA319998,WTA326384,WTA319998,DeuceCourt,182.07 KPH,Flat,1.23 Metre,-11.3260002,-0.828999996,2.74900007,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,7.63100004,0.282999992,0.0309999995,T,,,,-11.3260002,-0.828999996,2.74900007,7.63100004,0.282999992,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA326384,WTA319998,1,1,1,1
3_3_1_2,3,3,1,2,WTA319998,WTA326384,WTA319998,DeuceCourt,131 KPH,Slice,NA,-11.4650002,-0.551999986,2.71700001,1,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,5.99100018,1.15600002,0.0320000015,T,,,,11.6280003,1.98099995,1.43799996,-12.7189999,-4.07000017,0.0329999998,11.6280003,1.98099995,1.43799996,-0.0,-0.837000012,1.87300003,-12.7189999,-4.07000017,0.0329999998,998.16,0,0,0,0,0,0,0,0,WTA326384,WTA319998,1,1,1,1
3_3_2_1,3,3,2,1,WTA319998,WTA326384,WTA326384,AdCourt,181 KPH,Flat,NA,-11.2410002,0.870999992,2.73699999,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.47399998,-0.967999995,0.0320000015,T,,,,-13.3380003,1.91199994,0.82099998,-0.202999994,2.47900009,0.0340000018,12.5299997,-1.50899994,1.05599999,0.0,-0.972000003,1.42999995,-8.53499985,-0.382999986,0.0289999992,1614.96,0,0,0,0,0,0,1,0,WTA326384,WTA319998,1,1,1,1
