point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_1,2,7,2,1,WTA325601,WTA315683,WTA325601,AdCourt,154 KPH,Flat,NA,-11.378,1.39,2.645,5,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.464,-0.476,0.032,T,1.044,0.0,-0.041,11.991,5.21,1.136,,,,13.646,-1.246,1.228,0.0,1.489,1.351,-6.901,2.892,0.035,2183.22,0,0,0,0,0,0,0,1,WTA315683,WTA325601,3,3,0,1
2_7_3_1,2,7,3,1,WTA325601,WTA315683,WTA325601,DeuceCourt,171 KPH,Flat,NA,-11.235,-1.315,2.598,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.56,0.192,0.034,T,1.115,-0.0,-0.32,-11.235,-1.315,2.598,5.56,0.192,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA315683,WTA325601,3,3,0,1
2_7_4_1,2,7,4,1,WTA325601,WTA315683,WTA325601,AdCourt,157.57 KPH,Flat,0.09 Metre,-11.596,1.416,2.622,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.486,-2.718,0.035,Body,1.389,-0.0,-1.301,-11.596,1.416,2.622,6.486,-2.718,0.035,,,,,,,,,,1237.8,1,0,0,0,0,0,2,1,WTA315683,WTA325601,3,3,0,1
2_7_4_2,2,7,4,2,WTA325601,WTA315683,WTA325601,AdCourt,125 KPH,Flat,NA,-11.692,1.594,2.685,3,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,5.653,-3.265,0.036,Wide,1.518,0.0,-1.898,12.954,-1.964,0.842,-12.885,-4.275,0.033,12.221,-4.899,1.34,0.0,-1.117,1.711,-8.868,1.337,0.035,1937.16,0,0,0,0,0,0,2,1,WTA315683,WTA325601,3,3,0,1
2_7_5_1,2,7,5,1,WTA325601,WTA315683,WTA325601,DeuceCourt,175.47 KPH,NA,0.35 Metre,-11.296,-1.35,2.574,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.2,-0.292,0.031,T,0.864,-0.008,-0.038,-11.296,-1.35,2.574,-0.2,-0.292,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315683,WTA325601,3,3,0,1
2_7_5_2,2,7,5,2,WTA325601,WTA315683,WTA325601,DeuceCourt,126 KPH,Flat,NA,-11.75,-1.251,2.653,1,Unforced Error,NA,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,4.884,1.289,0.032,T,1.287,0.0,0.382,11.892,2.568,1.321,0.207,2.349,0.033,11.892,2.568,1.321,0.007,2.334,0.685,0.207,2.349,0.033,1406.4,0,0,0,0,0,0,3,1,WTA315683,WTA325601,3,3,0,1
2_8_1_1,2,8,1,1,WTA315683,WTA325601,WTA315683,DeuceCourt,150.02 KPH,Slice,1.86 Metre,-11.441,-0.95,2.519,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,8.264,2.104,0.035,Body,1.633,0.0,0.563,-11.441,-0.95,2.519,8.264,2.104,0.035,,,,,,,,,,820.32,1,0,0,0,0,0,0,0,WTA315683,WTA325601,3,4,0,1
2_8_1_2,2,8,1,2,WTA315683,WTA325601,WTA325601,DeuceCourt,129 KPH,Slice,NA,-11.617,-0.82,2.628,4,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,4.362,0.663,0.032,T,1.204,0.0,0.094,-13.684,-3.163,0.968,12.362,-1.565,0.033,11.949,1.648,1.287,-0.0,2.019,1.318,-8.203,2.241,0.035,2278.02,0,0,0,0,0,0,0,0,WTA315683,WTA325601,3,4,0,1
2_8_2_1,2,8,2,1,WTA315683,WTA325601,WTA325601,AdCourt,150.94 KPH,Slice,0.44 Metre,-11.494,1.081,2.526,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.84,0.11,0.035,T,1.421,-0.0,0.285,-11.494,1.081,2.526,6.84,0.11,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315683,WTA325601,3,4,0,1
2_8_2_2,2,8,2,2,WTA315683,WTA325601,WTA325601,AdCourt,131 KPH,Slice,NA,-11.75,1.067,2.623,4,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,3.922,-2.304,0.034,Body,1.081,0.0,-1.652,-13.866,4.151,0.707,12.885,2.922,0.029,11.857,-3.64,1.431,0.0,-2.965,1.868,-11.498,-2.565,0.034,1525.86,0,0,0,0,0,0,0,1,WTA315683,WTA325601,3,4,0,1
2_8_3_1,2,8,3,1,WTA315683,WTA325601,WTA315683,DeuceCourt,155 KPH,Slice,NA,-11.801,-0.806,2.561,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,6.344,3.713,0.035,Wide,1.313,-0.0,1.932,-12.678,-1.195,0.777,11.705,-3.883,0.031,12.77,5.802,0.924,0.0,2.272,1.528,-9.133,-0.182,0.034,2115.42,0,0,0,0,0,0,0,2,WTA315683,WTA325601,3,4,0,1
2_8_4_1,2,8,4,1,WTA315683,WTA325601,WTA315683,AdCourt,158 KPH,Slice,NA,-11.562,1.009,2.628,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,4.374,-1.039,0.032,T,0.99,0.0,-0.564,14.293,-1.791,1.046,0.319,-1.078,0.032,14.293,-1.791,1.046,-0.012,-0.984,0.815,0.319,-1.078,0.032,2314.74,0,0,0,0,0,0,1,2,WTA315683,WTA325601,3,4,0,1
2_8_5_1,2,8,5,1,WTA315683,WTA325601,WTA325601,DeuceCourt,146 KPH,Slice,NA,-11.651,-1.021,2.581,6,Forced Error,NA,True,Ground,BackHand,0.06 Metre,NA,NA,False,False,True,6.07,3.168,0.034,Wide,1.36,-0.0,1.487,-13.184,5.022,0.781,0.1,0.125,0.032,13.371,5.54,1.198,0.0,0.183,2.491,-10.373,-3.749,0.032,NA,0,0,0,0,0,0,2,2,WTA315683,WTA325601,3,4,0,1
2_8_6_1,2,8,6,1,WTA315683,WTA325601,WTA325601,AdCourt,164 KPH,Flat,NA,-11.377,0.901,2.573,2,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Wide Error,True,True,True,4.991,-2.254,0.035,Body,1.093,0.0,-1.346,-12.102,2.241,1.073,9.554,4.615,0.033,13.994,-3.716,1.053,0.0,-0.466,1.512,-7.621,1.202,0.035,1754.82,0,0,0,0,0,0,2,3,WTA315683,WTA325601,3,4,0,1
2_9_1_1,2,9,1,1,WTA325601,WTA315683,WTA325601,DeuceCourt,171.14 KPH,Flat,0.08 Metre,11.271,1.492,2.61,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.476,-1.157,0.033,T,1.208,0.0,-0.19,11.271,1.492,2.61,-6.476,-1.157,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315683,WTA325601,3,5,0,1
2_9_1_2,2,9,1,2,WTA325601,WTA315683,WTA315683,DeuceCourt,130 KPH,Slice,NA,11.696,1.292,2.615,8,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-5.182,-0.914,0.032,T,1.247,0.0,-0.052,15.171,-2.839,1.019,-12.497,-3.679,0.034,-12.262,-2.305,1.244,-0.0,-1.028,1.311,7.618,-0.08,0.035,1177.68,0,0,0,0,0,0,0,0,WTA315683,WTA325601,3,5,0,1
2_9_2_1,2,9,2,1,WTA325601,WTA315683,WTA325601,AdCourt,170 KPH,Flat,NA,11.446,-1.558,2.606,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-4.959,0.6,0.033,T,1.009,-0.0,-0.049,-13.592,2.048,0.891,12.885,1.469,0.032,-13.647,1.638,1.096,-0.0,-0.433,1.444,7.98,-1.431,0.035,1914.66,0,0,0,0,0,0,0,1,WTA315683,WTA325601,3,5,0,1
2_9_3_1,2,9,3,1,WTA325601,WTA315683,WTA325601,DeuceCourt,168.19 KPH,NA,0.16 Metre,11.381,1.3,2.553,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.158,-1.973,0.032,Body,0.878,0.006,-1.684,11.381,1.3,2.553,0.158,-1.973,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315683,WTA325601,3,5,0,1
2_9_3_2,2,9,3,2,WTA325601,WTA315683,WTA315683,DeuceCourt,131 KPH,Slice,NA,11.55,1.481,2.617,10,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,-5.141,-2.017,0.034,Body,1.239,0.0,-0.837,13.037,2.661,0.889,-9.914,-4.381,0.033,-12.117,-3.882,1.183,0.0,-3.157,1.895,8.206,-3.041,0.033,2547.42,0,0,0,0,0,0,1,1,WTA315683,WTA325601,3,5,0,1
2_9_4_1,2,9,4,1,WTA325601,WTA315683,WTA315683,AdCourt,155.82 KPH,NA,0.17 Metre,11.473,-1.525,2.652,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.173,2.389,0.033,Body,0.866,0.009,1.859,11.473,-1.525,2.652,0.173,2.389,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA315683,WTA325601,3,5,0,1
2_9_4_2,2,9,4,2,WTA325601,WTA315683,WTA315683,AdCourt,124 KPH,Slice,NA,11.392,-1.739,2.641,2,Winner,NA,False,NA,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-4.043,2.328,0.033,Body,1.081,0.0,1.389,-11.967,4.05,1.286,9.504,2.588,0.031,-11.967,4.05,1.286,0.0,3.1,1.547,9.504,2.588,0.031,1715.1,0,0,0,0,0,0,1,2,WTA315683,WTA325601,3,5,0,1
2_9_5_1,2,9,5,1,WTA325601,WTA315683,WTA325601,DeuceCourt,160 KPH,Flat,NA,11.379,1.581,2.603,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.762,-3.297,0.032,Wide,1.072,-0.0,-1.789,-14.84,2.655,0.517,12.672,0.486,0.033,-12.013,-5.7,1.251,0.0,-1.292,1.595,5.785,1.217,0.035,1199.16,0,0,0,0,0,0,1,3,WTA315683,WTA325601,3,5,0,1
2_9_6_1,2,9,6,1,WTA325601,WTA315683,WTA325601,AdCourt,160.32 KPH,Slice,0.09 Metre,11.556,-1.391,2.6,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,-6.487,-0.161,0.033,T,1.277,0.0,-0.493,11.556,-1.391,2.6,-6.487,-0.161,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA315683,WTA325601,3,5,0,1
2_9_6_2,2,9,6,2,WTA325601,WTA315683,WTA315683,AdCourt,125 KPH,Flat,NA,11.474,-1.691,2.656,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,-3.969,2.566,0.033,Body,1.044,0.0,1.559,11.86,-2.84,0.639,0.259,-0.847,0.032,-12.07,4.506,1.431,0.0,0.571,1.159,5.622,-1.135,0.035,2355,0,0,0,0,0,0,2,3,WTA315683,WTA325601,3,5,0,1
2_10_1_1,2,10,1,1,WTA315683,WTA325601,WTA325601,DeuceCourt,152 KPH,Slice,NA,11.623,1.009,2.566,5,Forced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.097,-3.151,0.032,Wide,1.143,0.0,-1.749,-14.784,-4.083,1.087,4.452,-0.264,0.032,-13.39,-5.868,1.141,-0.0,-1.961,2.489,9.892,0.728,0.033,1848.06,0,0,0,0,0,0,0,0,WTA315683,WTA325601,4,5,0,1
2_10_2_1,2,10,2,1,WTA315683,WTA325601,WTA325601,AdCourt,143.61 KPH,NA,0.21 Metre,11.449,-1.169,2.581,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.215,2.996,0.033,Wide,0.886,-0.075,2.328,11.449,-1.169,2.581,0.215,2.996,0.033,,,,,,,,,,912.3,1,0,0,0,0,0,0,1,WTA315683,WTA325601,4,5,0,1
2_10_2_2,2,10,2,2,WTA315683,WTA325601,WTA325601,AdCourt,127 KPH,Kick,NA,11.784,-1.204,2.589,8,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-4.351,2.4,0.034,Body,1.193,-0.0,1.624,14.175,-3.648,0.816,-10.577,4.346,0.031,-11.923,3.801,1.577,-0.0,0.985,1.675,8.275,-0.759,0.035,1716,0,0,0,0,0,0,0,1,WTA315683,WTA325601,4,5,0,1
2_10_3_1,2,10,3,1,WTA315683,WTA325601,WTA325601,DeuceCourt,145.3 KPH,NA,0.31 Metre,11.466,1.224,2.464,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.312,-2.167,0.032,Body,0.927,-0.048,-1.831,11.466,1.224,2.464,0.312,-2.167,0.032,,,,,,,,,,1504.86,1,0,0,0,0,0,0,2,WTA315683,WTA325601,4,5,0,1
2_10_3_2,2,10,3,2,WTA315683,WTA325601,WTA325601,DeuceCourt,133 KPH,Slice,NA,11.525,0.754,2.585,12,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.196,-0.95,0.032,T,1.257,-0.0,-0.212,-13.547,-0.341,1.759,7.089,-3.557,0.035,-12.144,-2.063,1.335,0.0,-0.545,1.833,9.878,0.845,0.033,1413.42,0,0,0,0,0,0,0,2,WTA315683,WTA325601,4,5,0,1
2_10_4_1,2,10,4,1,WTA315683,WTA325601,WTA315683,AdCourt,158 KPH,NA,NA,11.48,-0.913,2.582,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,-4.593,0.118,0.033,T,1.006,0.0,-0.05,8.159,0.172,1.025,-7.353,-2.945,0.035,-14.685,0.042,1.093,0.0,0.007,2.357,6.278,0.061,0.035,3433.38,0,0,0,0,0,0,0,3,WTA315683,WTA325601,4,5,0,1
2_10_5_1,2,10,5,1,WTA315683,WTA325601,WTA315683,DeuceCourt,159 KPH,Slice,NA,11.633,0.979,2.562,15,Forced Error,NA,True,Ground,BackHand,1.46 Metre,NA,NA,True,False,True,-5.184,-3.238,0.032,Wide,1.138,0.0,-1.828,-12.324,4.863,0.879,-0.262,4.377,0.033,-12.55,-5.45,1.135,0.0,-1.878,1.345,8.369,0.456,0.035,1863.18,0,0,0,0,0,0,1,3,WTA315683,WTA325601,4,5,0,1
2_10_6_1,2,10,6,1,WTA315683,WTA325601,WTA325601,AdCourt,166.84 KPH,Slice,0.09 Metre,11.482,-1.095,2.521,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,NA,True,False,True,-5.212,-0.094,0.032,T,1.053,0.0,-0.31,11.482,-1.095,2.521,-5.212,-0.094,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA315683,WTA325601,4,5,0,1
2_10_6_2,2,10,6,2,WTA315683,WTA325601,WTA325601,AdCourt,123.55 KPH,Slice,0.55 Metre,11.429,-1.073,2.552,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,True,False,True,0.548,2.871,0.033,Wide,0.929,-0.005,1.706,11.429,-1.073,2.552,0.548,2.871,0.033,,,,,,,,,,1988.34,1,1,0,0,0,0,2,3,WTA315683,WTA325601,4,5,0,1
