point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,WTA110536,WTA320760,WTA110536,DeuceCourt,162 KPH,Slice,NA,11.4420004,1.046,2.7249999,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.6960001,-4.08599997,0.0309999995,Wide,,,,11.4420004,1.046,2.7249999,-4.6960001,-4.08599997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA320760,WTA110536,2,3,1,1
3_6_2_1,3,6,2,1,WTA110536,WTA320760,WTA110536,AdCourt,169.25 KPH,Pronated,3.03 Metre,11.3559999,-0.825999975,2.71399999,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-7.83799982,4.615,0.0320000015,Wide,,,,11.3559999,-0.825999975,2.71399999,-7.83799982,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA320760,WTA110536,2,3,1,1
3_6_2_2,3,6,2,2,WTA110536,WTA320760,WTA110536,AdCourt,136 KPH,Slice,NA,11.4429998,-0.749000013,2.72199988,1,Unforced Error,NA,False,NA,BackHand,2.35 Metre,NA,Long Error,False,False,True,-4.93300009,2.40700006,0.0329999998,Body,,,,-11.6560001,3.26399994,1.48599994,12.533,-0.495000005,0.0320000015,-11.6560001,3.26399994,1.48599994,-0.0,1.13600004,2.34699988,12.533,-0.495000005,0.0320000015,1441.38,0,0,0,0,0,0,1,0,WTA320760,WTA110536,2,3,1,1
3_6_3_1,3,6,3,1,WTA110536,WTA320760,WTA110536,DeuceCourt,163.98 KPH,Slice,0.12 Metre,11.4250002,1.15400004,2.70000005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.15100002,-4.23899984,0.0329999998,Wide,,,,11.4250002,1.15400004,2.70000005,-6.15100002,-4.23899984,0.0329999998,,,,,,,,,,1007.34,1,0,0,0,0,0,2,0,WTA320760,WTA110536,2,3,1,1
3_6_3_2,3,6,3,2,WTA110536,WTA320760,WTA110536,DeuceCourt,141 KPH,Slice,NA,11.5570002,0.968999982,2.68099999,3,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-6.25199986,-2.87599993,0.0320000015,Wide,,,,-12.6829996,0.172000006,1.08200002,11.5170002,4.5710001,0.0340000018,-12.3000002,-4.6170001,1.44500005,0.0,-1.35800004,1.90600002,11.3839998,1.34599996,0.0320000015,1470.9,0,0,0,0,0,0,2,0,WTA320760,WTA110536,2,3,1,1
3_6_4_1,3,6,4,1,WTA110536,WTA320760,WTA110536,AdCourt,161 KPH,Flat,NA,11.5719995,-0.907000005,2.67700005,7,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.8499999,3.73099995,0.0340000018,Wide,,,,13.5690002,2.27999997,0.996999979,-4.67199993,-3.37599993,0.0309999995,-12.6700001,5.36100006,1.21500003,-0.0,2.4059999,2.23099995,11.3570004,-0.38499999,0.0320000015,2976.78,0,0,0,0,0,0,3,0,WTA320760,WTA110536,2,3,1,1
3_7_1_1,3,7,1,1,WTA320760,WTA110536,WTA110536,DeuceCourt,158 KPH,Slice,NA,-11.4350004,-1.60899997,2.75600004,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,6.3499999,4.08300018,0.0329999998,Wide,,,,-10.217,-3.977,0.975000024,12.885,-1.44200003,0.0340000018,11.349,5.96400023,1.19299996,0.0,0.776000023,1.44500005,-6.48799992,-2.19199991,0.0309999995,2104.86,0,0,0,0,0,0,0,0,WTA320760,WTA110536,2,4,1,1
3_7_2_1,3,7,2,1,WTA320760,WTA110536,WTA110536,AdCourt,159 KPH,Slice,NA,-11.4160004,1.42299998,2.80800009,2,Winner,NA,False,Ground,BackHand,2.04 Metre,Down the Line,NA,False,False,True,4.67299986,-2.97799993,0.0350000001,Wide,,,,12.2259998,-4.72700024,1.30700004,-10.2209997,-3.70799994,0.0340000018,12.2259998,-4.72700024,1.30700004,-0.0,-3.95099998,2.03600001,-10.2209997,-3.70799994,0.0340000018,1542.72,0,0,0,0,0,0,0,1,WTA320760,WTA110536,2,4,1,1
3_7_3_1,3,7,3,1,WTA320760,WTA110536,WTA320760,DeuceCourt,165 KPH,Slice,NA,-11.434,-1.62800002,2.76200008,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,6.39699984,4.0,0.0329999998,Wide,,,,-11.434,-1.62800002,2.76200008,6.39699984,4.0,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA320760,WTA110536,2,4,1,1
3_7_4_1,3,7,4,1,WTA320760,WTA110536,WTA110536,AdCourt,165 KPH,Kick,NA,-11.2919998,1.53799999,2.79200006,2,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,3.95300007,-0.860000014,0.0309999995,T,,,,-11.4639997,0.978999972,0.754999995,-0.896000028,0.644999981,0.0299999993,12.5340004,-1.852,1.59099996,0.0,-0.560000002,1.33599997,-7.6869998,0.463999987,0.0320000015,2216.58,0,0,0,0,0,1,1,2,WTA320760,WTA110536,2,4,1,1
3_7_5_1,3,7,5,1,WTA320760,WTA110536,WTA320760,DeuceCourt,187 KPH,Flat,NA,-11.2629995,-1.41799998,2.74099994,1,Forced Error,NA,True,Volley,BackHand,0.06 Metre,NA,NA,True,False,True,6.36999989,0.964999974,0.0320000015,T,,,,12.4110003,1.88800001,0.910000026,,,,,,,,,,,,,897.54,0,0,0,0,0,0,1,3,WTA320760,WTA110536,2,4,1,1
3_7_6_1,3,7,6,1,WTA320760,WTA110536,WTA320760,AdCourt,176 KPH,Flat,NA,-11.1789999,1.31900001,2.75,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,4.78800011,-3.89700007,0.0350000001,Wide,,,,-11.1789999,1.31900001,2.75,4.78800011,-3.89700007,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA320760,WTA110536,2,4,1,1
3_7_7_1,3,7,7,1,WTA320760,WTA110536,WTA110536,DeuceCourt,184.85 KPH,Flat,0.32 Metre,-11.4759998,-1.21200001,2.74900007,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.72399998,1.05599999,0.0320000015,T,,,,-11.4759998,-1.21200001,2.74900007,6.72399998,1.05599999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,3,WTA320760,WTA110536,2,4,1,1
3_7_7_2,3,7,7,2,WTA320760,WTA110536,WTA110536,DeuceCourt,145 KPH,NA,NA,-11.4890003,-1.35300004,2.773,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.423000008,1.85899997,0.0299999993,Body,,,,-11.4890003,-1.35300004,2.773,-0.423000008,1.85899997,0.0299999993,,,,,,,,,,2071.14,1,1,0,0,0,0,3,3,WTA320760,WTA110536,2,4,1,1
3_7_8_1,3,7,8,1,WTA320760,WTA110536,WTA320760,AdCourt,178 KPH,Pronated,NA,-11.2980003,1.35500002,2.81500006,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,4.89699984,-3.59200001,0.0350000001,Wide,,,,-11.2980003,1.35500002,2.81500006,4.89699984,-3.59200001,0.0350000001,,,,,,,,,,NA,0,0,0,1,1,0,3,4,WTA320760,WTA110536,2,4,1,1
3_7_9_1,3,7,9,1,WTA320760,WTA110536,WTA110536,DeuceCourt,169 KPH,Slice,NA,-11.4779997,-1.47000003,2.71700001,2,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.42299986,2.6099999,0.0340000018,Body,,,,11.5100002,4.73699999,1.49600005,-9.94900036,-3.07500005,0.0350000001,11.5100002,4.73699999,1.49600005,0.0,0.395999998,1.67299998,-9.94900036,-3.07500005,0.0350000001,1887.54,0,0,0,0,0,1,4,4,WTA320760,WTA110536,2,4,1,1
3_7_10_1,3,7,10,1,WTA320760,WTA110536,WTA320760,AdCourt,180 KPH,Flat,NA,-11.2469997,1.39300001,2.76600003,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,5.61299992,-4.00500011,0.0329999998,Wide,,,,-11.2469997,1.39300001,2.76600003,5.61299992,-4.00500011,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,4,5,WTA320760,WTA110536,2,4,1,1
3_7_11_1,3,7,11,1,WTA320760,WTA110536,WTA320760,DeuceCourt,190 KPH,Flat,NA,-11.349,-1.39600003,2.74399996,1,Forced Error,NA,False,Ground,BackHand,3.96 Metre,NA,NA,False,False,True,6.30900002,0.722000003,0.0309999995,T,,,,12.1070004,1.52199996,1.01300001,-12.885,-0.187999994,0.0329999998,12.1070004,1.52199996,1.01300001,0.0,0.694000006,3.96000004,-12.885,-0.187999994,0.0329999998,930,0,0,0,0,0,1,5,5,WTA320760,WTA110536,2,4,1,1
3_7_12_1,3,7,12,1,WTA320760,WTA110536,WTA320760,AdCourt,181 KPH,Flat,NA,-11.2910004,1.33099997,2.76699996,3,Forced Error,NA,False,Passing,BackHand,1.69 Metre,NA,NA,False,False,True,6.01300001,-3.38000011,0.0309999995,Wide,,,,12.467,-5.3829999,0.902999997,-7.09299994,-4.329,0.0329999998,11.8079996,-4.94099998,1.04100001,0.0,-0.449000001,3.31900001,-7.06400013,2.13800001,0.0329999998,1066.8,0,0,0,0,0,0,6,5,WTA320760,WTA110536,2,4,1,1
3_8_1_1,3,8,1,1,WTA110536,WTA320760,WTA110536,DeuceCourt,158 KPH,Slice,NA,-11.3660002,-1.06500006,2.6960001,7,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.92600012,3.57599998,0.0340000018,Wide,,,,13.9350004,3.87800002,0.907000005,-12.099,-1.07099998,0.0329999998,12.5670004,6.13700008,1.38900006,0.0,0.824000001,1.79700005,-7.00899982,-2.55500007,0.0320000015,1114.02,0,0,0,0,0,0,0,0,WTA320760,WTA110536,3,4,1,1
3_8_2_1,3,8,2,1,WTA110536,WTA320760,WTA110536,AdCourt,167 KPH,Flat,NA,-11.5629997,1.00100005,2.71700001,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,5.96299982,-3.29900002,0.0309999995,Wide,,,,11.7770004,-1.17799997,1.07000005,-12.4429998,3.46799994,0.0340000018,12.8109999,-4.80000019,1.06400001,0.0,-1.38,1.69000006,-10.9960003,1.49800003,0.0350000001,1780.5,0,0,0,0,0,0,1,0,WTA320760,WTA110536,3,4,1,1
3_8_3_1,3,8,3,1,WTA110536,WTA320760,WTA110536,DeuceCourt,177.09 KPH,Flat,0.7 Metre,-11.2469997,-1.30299997,2.71199989,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.10400009,0.174999997,0.0309999995,T,,,,-11.2469997,-1.30299997,2.71199989,7.10400009,0.174999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320760,WTA110536,3,4,1,1
3_8_3_2,3,8,3,2,WTA110536,WTA320760,WTA320760,DeuceCourt,138 KPH,Slice,NA,-11.6459999,-0.991999984,2.73300004,4,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,5.16499996,2.27200007,0.0350000001,Body,,,,-12.9399996,1.89300001,0.772000015,12.885,1.86300004,0.0329999998,11.9890003,4.18100023,1.39100003,0.0,2.60100007,1.26900005,-7.34800005,1.80400002,0.0329999998,2496.9,0,0,0,0,0,0,2,0,WTA320760,WTA110536,3,4,1,1
3_8_4_1,3,8,4,1,WTA110536,WTA320760,WTA320760,AdCourt,161.82 KPH,Slice,1.58 Metre,-11.4790001,1.00300002,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,7.97900009,-0.565999985,0.0299999993,T,,,,-11.4790001,1.00300002,2.69099998,7.97900009,-0.565999985,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA110536,3,4,1,1
3_8_4_2,3,8,4,2,WTA110536,WTA320760,WTA320760,AdCourt,143 KPH,Slice,NA,-11.5769997,1.03999996,2.72199988,4,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,5.15199995,-2.89199996,0.0340000018,Wide,,,,-12.9840002,-3.33299994,0.88499999,12.4860001,-3.01600003,0.0329999998,12.974,-4.25699997,1.46399999,0.0,-0.328000009,1.89400005,-10.0319996,2.27800012,0.0359999985,2107.08,0,0,0,0,0,0,2,1,WTA320760,WTA110536,3,4,1,1
3_8_5_1,3,8,5,1,WTA110536,WTA320760,WTA320760,DeuceCourt,164.08 KPH,Slice,0.33 Metre,-11.5139999,-0.93900001,2.70099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.53399992,4.42199993,0.0329999998,Wide,,,,-11.5139999,-0.93900001,2.70099998,6.53399992,4.42199993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320760,WTA110536,3,4,1,1
3_8_5_2,3,8,5,2,WTA110536,WTA320760,WTA110536,DeuceCourt,147 KPH,Slice,NA,-11.4200001,-1.03600001,2.78200006,1,Forced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,5.71899986,2.5480001,0.0350000001,Body,,,,12.941,4.67000008,1.10899997,-11.4390001,-4.42799997,0.0329999998,12.941,4.67000008,1.10899997,0.0,-0.159999996,2.64499998,-11.4390001,-4.42799997,0.0329999998,2461.56,0,0,0,0,0,0,2,2,WTA320760,WTA110536,3,4,1,1
3_8_6_1,3,8,6,1,WTA110536,WTA320760,WTA110536,AdCourt,176.18 KPH,NA,0.26 Metre,-11.5220003,1.148,2.69000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.263000011,-2.13499999,0.0350000001,Body,,,,-11.5220003,1.148,2.69000006,-0.263000011,-2.13499999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA320760,WTA110536,3,4,1,1
3_8_6_2,3,8,6,2,WTA110536,WTA320760,WTA320760,AdCourt,138 KPH,Slice,NA,-11.5220003,0.941999972,2.73900008,6,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.61399984,-2.83100009,0.0320000015,Wide,,,,-12.0909996,5.05499983,0.670000017,12.2799997,2.99699998,0.0329999998,13.2259998,-4.03499985,1.51300001,0.0,-0.217999995,1.699,-8.13500023,1.98800004,0.0329999998,NA,0,0,0,0,0,0,3,2,WTA320760,WTA110536,3,4,1,1
3_8_7_1,3,8,7,1,WTA110536,WTA320760,WTA320760,DeuceCourt,178.42 KPH,Flat,0.64 Metre,-11.4289999,-0.917999983,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.03599977,1.347,0.0320000015,T,,,,-11.4289999,-0.917999983,2.68499994,7.03599977,1.347,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320760,WTA110536,3,4,1,1
3_8_7_2,3,8,7,2,WTA110536,WTA320760,WTA110536,DeuceCourt,143 KPH,Slice,NA,-11.4139996,-0.927999973,2.77600002,1,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,5.08400011,1.96700001,0.0340000018,Body,,,,13.4300003,4.15899992,1.46500003,-11.5319996,4.48099995,0.0350000001,13.4300003,4.15899992,1.46500003,0.0,4.07399988,2.148,-11.5319996,4.48099995,0.0350000001,1728.78,0,0,0,0,0,0,3,3,WTA320760,WTA110536,3,4,1,1
3_8_8_1,3,8,8,1,WTA110536,WTA320760,WTA320760,AdCourt,178 KPH,Flat,NA,-11.2880001,0.879000008,2.72000003,4,Forced Error,NA,False,Drop,BackHand,3.7 Metre,NA,NA,False,False,True,6.23999977,-3.49600005,0.0320000015,Wide,,,,-13.2189999,3.46799994,0.874000013,12.4750004,1.62899995,0.0329999998,12.8590002,-5.03800011,1.14100003,0.0,-0.711000025,2.19199991,-10.4359999,2.99000001,0.0329999998,NA,0,0,0,0,0,0,4,3,WTA320760,WTA110536,3,4,1,1
3_8_9_1,3,8,9,1,WTA110536,WTA320760,WTA320760,DeuceCourt,166 KPH,Slice,NA,-11.4399996,-1.03199995,2.70000005,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,5.16200018,3.43899989,0.0340000018,Wide,,,,-12.7779999,-2.4059999,0.908999979,-0.368999988,-3.68600011,0.0359999985,13.4940004,6.24100018,1.28400004,0.0,1.73800004,1.38800001,-7.38199997,-0.638999999,0.0289999992,2465.46,0,0,0,0,0,0,4,4,WTA320760,WTA110536,3,4,1,1
3_8_10_1,3,8,10,1,WTA110536,WTA320760,WTA320760,AdCourt,165.2 KPH,NA,2.16 Metre,-11.4610004,0.871999979,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,True,False,True,8.56200027,-0.160999998,0.0299999993,T,,,,-11.4610004,0.871999979,2.68400002,8.56200027,-0.160999998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA320760,WTA110536,3,4,1,1
3_8_10_2,3,8,10,2,WTA110536,WTA320760,WTA110536,AdCourt,134 KPH,Slice,NA,-11.467,0.842999995,2.75200009,5,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,True,False,True,5.69500017,-2.125,0.0340000018,Body,,,,,,,,,,13.2720003,-2.92700005,1.43700004,0.0,-0.735000014,1.36199999,-6.50400019,0.509000003,0.0320000015,1744.08,0,0,0,0,0,0,4,5,WTA320760,WTA110536,3,4,1,1
3_8_11_1,3,8,11,1,WTA110536,WTA320760,WTA110536,DeuceCourt,165.35 KPH,Slice,0.12 Metre,-11.2950001,-1.01199996,2.73000002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.6500001,4.23999977,0.0340000018,Wide,,,,-11.2950001,-1.01199996,2.73000002,5.6500001,4.23999977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA320760,WTA110536,3,4,1,1
3_8_11_2,3,8,11,2,WTA110536,WTA320760,WTA110536,DeuceCourt,142 KPH,Slice,NA,-11.5799999,-0.888000011,2.75900006,1,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,4.86999989,2.36800003,0.0350000001,Body,,,,11.2799997,4.15799999,1.46800005,-12.8470001,1.08500004,0.0350000001,11.2799997,4.15799999,1.46800005,-0.0,2.56200004,1.91199994,-12.8470001,1.08500004,0.0350000001,1938.24,0,0,0,0,0,0,5,5,WTA320760,WTA110536,3,4,1,1
3_8_12_1,3,8,12,1,WTA110536,WTA320760,WTA320760,AdCourt,169 KPH,Flat,NA,-11.3599997,0.855000019,2.74000001,6,Winner,NA,False,Passing,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.64900017,-3.78600001,0.0350000001,Wide,,,,7.24700022,-3.56699991,0.808000028,-8.9090004,-3.04399991,0.0320000015,13.1789999,-6.08599997,1.21500003,0.0,-3.36599994,7.62300014,-7.41900015,-1.58700001,0.0309999995,1579.56,0,0,0,0,0,0,6,5,WTA320760,WTA110536,3,4,1,1
3_8_13_1,3,8,13,1,WTA110536,WTA320760,WTA320760,DeuceCourt,163 KPH,Slice,NA,-11.5100002,-0.984000027,2.71600008,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.64900017,3.00999999,0.0340000018,Wide,,,,-13.4160004,-2.85500002,0.912,12.6929998,-2.84800005,0.0340000018,13.6660004,5.81500006,1.26600003,0.0,2.18300009,2.05100012,-11.1300001,-0.361000001,0.0329999998,1986.48,0,0,0,0,0,0,6,6,WTA320760,WTA110536,3,4,1,1
3_8_14_1,3,8,14,1,WTA110536,WTA320760,WTA320760,AdCourt,174 KPH,Flat,NA,-11.335,0.959999979,2.73300004,2,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,True,True,True,5.21999979,-2.82399988,0.0320000015,Wide,,,,-11.9040003,1.98300004,0.912,-0.646000028,0.504000008,0.0299999993,14.3219995,-4.74900007,1.31700003,0.0,-0.989000022,1.25899994,-6.71099997,0.694000006,0.0329999998,2262.36,0,0,0,0,0,0,6,7,WTA320760,WTA110536,3,4,1,1
3_9_1_1,3,9,1,1,WTA320760,WTA110536,WTA110536,DeuceCourt,159.51 KPH,Slice,1.05 Metre,11.3520002,1.60399997,2.81900001,0,Faulty Serve,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-7.44700003,-3.45799994,0.0329999998,Wide,,,,11.3520002,1.60399997,2.81900001,-7.44700003,-3.45799994,0.0329999998,,,,,,,,,,853.56,1,0,0,0,0,0,0,0,WTA320760,WTA110536,4,4,1,1
3_9_1_2,3,9,1,2,WTA320760,WTA110536,WTA110536,DeuceCourt,151 KPH,Slice,NA,11.3940001,1.574,2.80100012,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-1.08500004,-4.3119998,0.0359999985,Wide,,,,11.3940001,1.574,2.80100012,-1.08500004,-4.3119998,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA320760,WTA110536,4,4,1,1
3_9_2_1,3,9,2,1,WTA320760,WTA110536,WTA110536,AdCourt,159 KPH,Slice,NA,11.2639999,-1.26300001,2.78299999,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.39099979,3.01099992,0.0340000018,Wide,,,,14.1759996,-0.606000006,0.776000023,1.65799999,0.268999994,0.0320000015,-12.1750002,4.49599981,1.51900005,-0.0,1.51699996,2.09699988,9.46199989,-0.685000002,0.0320000015,1555.14,0,0,0,0,1,0,0,1,WTA320760,WTA110536,4,4,1,1
3_9_3_1,3,9,3,1,WTA320760,WTA110536,WTA110536,DeuceCourt,184.03 KPH,Flat,0.83 Metre,11.2840004,1.40999997,2.7980001,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-7.22800016,-1.46200001,0.0309999995,Body,,,,11.2840004,1.40999997,2.7980001,-7.22800016,-1.46200001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320760,WTA110536,4,4,1,1
3_9_3_2,3,9,3,2,WTA320760,WTA110536,WTA110536,DeuceCourt,154 KPH,Slice,NA,11.5319996,1.38199997,2.79099989,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-7.45200014,-0.860000014,0.0299999993,T,,,,11.5319996,1.38199997,2.79099989,-7.45200014,-0.860000014,0.0299999993,,,,,,,,,,1313.34,1,1,0,0,0,0,0,2,WTA320760,WTA110536,4,4,1,1
3_9_4_1,3,9,4,1,WTA320760,WTA110536,WTA110536,AdCourt,184.84 KPH,Flat,1.19 Metre,11.2600002,-1.44500005,2.73699999,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,True,False,True,-7.59100008,3.28999996,0.0340000018,Wide,,,,11.2600002,-1.44500005,2.73699999,-7.59100008,3.28999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,3,WTA320760,WTA110536,4,4,1,1
3_9_4_2,3,9,4,2,WTA320760,WTA110536,WTA110536,AdCourt,124 KPH,NA,NA,11.323,-1.48500001,2.79399991,0,DoubleFault,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,True,True,True,-4.58099985,4.615,0.0299999993,Wide,,,,11.323,-1.48500001,2.79399991,-4.58099985,4.615,0.0299999993,,,,,,,,,,963.3,1,1,0,0,0,0,0,3,WTA320760,WTA110536,4,4,1,1
3_10_1_1,3,10,1,1,WTA110536,WTA320760,WTA320760,DeuceCourt,157.98 KPH,NA,0.34 Metre,11.6169996,0.957000017,2.75200009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.344000012,-1.90199995,0.0309999995,Body,,,,11.6169996,0.957000017,2.75200009,0.344000012,-1.90199995,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA320760,WTA110536,4,5,1,1
3_10_1_2,3,10,1,2,WTA110536,WTA320760,WTA110536,DeuceCourt,140 KPH,Kick,NA,11.4969997,1.05499995,2.74799991,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.64900017,-1.74699998,0.0309999995,Body,,,,13.0389996,5.14099979,1.35500002,-10.4770002,3.36500001,0.0329999998,-12.7229996,-3.48699999,1.53799999,-0.0,0.367000014,2.18600011,8.97599983,3.71399999,0.0350000001,1987.56,0,0,0,0,0,0,0,0,WTA320760,WTA110536,4,5,1,1
3_10_2_1,3,10,2,1,WTA110536,WTA320760,WTA110536,AdCourt,171.69 KPH,NA,0.26 Metre,11.3500004,-0.828000009,2.72600007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.264999986,3.2980001,0.0340000018,Wide,,,,11.3500004,-0.828000009,2.72600007,0.264999986,3.2980001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA110536,4,5,1,1
3_10_2_2,3,10,2,2,WTA110536,WTA320760,WTA110536,AdCourt,137 KPH,Slice,NA,11.54,-0.913999975,2.73399997,7,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.28900003,1.76199996,0.0329999998,Body,,,,12.7080002,2.96600008,1.14600003,-7.62300014,-3.625,0.0329999998,-14.1879997,2.67199993,1.48599994,0.0,-0.199000001,1.93599999,10.2030001,-2.56299996,0.0320000015,1740.42,0,0,0,0,0,0,1,0,WTA320760,WTA110536,4,5,1,1
3_10_3_1,3,10,3,1,WTA110536,WTA320760,WTA110536,DeuceCourt,163 KPH,Slice,NA,11.2530003,1.31700003,2.68799996,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-6.20100021,-3.73399997,0.0329999998,Wide,,,,-12.3660002,-5.81799984,1.18099999,3.41499996,4.29799986,0.0340000018,-12.3660002,-5.81799984,1.18099999,0.0,2.02900004,0.990999997,3.41499996,4.29799986,0.0340000018,1996.98,0,0,0,0,0,0,2,0,WTA320760,WTA110536,4,5,1,1
