point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,WTA314206,WTA320567,WTA314206,AdCourt,153 KPH,Pronated,NA,11.124,-1.434,2.717,3,Forced Error,NA,False,Passing,BackHand,1.29 Metre,NA,NA,False,False,True,-5.233,3.523,0.032,Wide,1.158,0.0,1.797,-12.288,3.816,0.716,7.308,4.615,0.031,-11.41,5.784,1.1,0.0,1.598,3.15,3.488,0.125,0.036,NA,0,0,0,0,1,0,1,2,WTA314206,WTA320567,2,2,0,1
2_5_5_1,2,5,5,1,WTA314206,WTA320567,WTA314206,DeuceCourt,163 KPH,Pronated,NA,11.159,0.574,2.677,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.342,-3.328,0.032,Wide,1.107,0.0,-2.07,-14.391,5.0,0.875,12.885,-1.783,0.034,-12.092,-4.886,1.09,-0.0,-2.935,2.147,7.506,-1.761,0.034,1525.62,0,0,0,0,0,0,2,2,WTA314206,WTA320567,2,2,0,1
2_5_6_1,2,5,6,1,WTA314206,WTA320567,WTA314206,AdCourt,148 KPH,Pronated,NA,11.366,-1.544,2.755,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.384,3.754,0.033,Wide,1.11,-0.0,2.122,11.094,-2.127,0.712,-9.469,-3.464,0.033,-10.97,6.406,1.269,0.0,1.999,1.562,8.412,-1.125,0.035,1619.46,0,0,0,0,0,0,3,2,WTA314206,WTA320567,2,2,0,1
2_6_1_1,2,6,1,1,WTA320567,WTA314206,WTA320567,DeuceCourt,167.5 KPH,Flat,1.33 Metre,11.382,0.248,2.64,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.728,-1.772,0.034,Body,1.448,0.0,-0.937,11.382,0.248,2.64,-7.728,-1.772,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314206,WTA320567,3,2,0,1
2_6_1_2,2,6,1,2,WTA320567,WTA314206,WTA314206,DeuceCourt,135 KPH,Flat,NA,11.246,0.023,2.682,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.218,-0.732,0.037,T,1.09,0.0,-0.451,-11.609,-0.658,1.578,8.375,3.265,0.033,-11.587,-1.239,1.466,0.0,0.555,1.331,9.083,2.181,0.033,1583.58,0,0,0,0,0,0,0,0,WTA314206,WTA320567,3,2,0,1
2_6_2_1,2,6,2,1,WTA320567,WTA314206,WTA314206,AdCourt,166.3 KPH,Flat,1.43 Metre,11.309,-1.018,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.701,4.716,0.031,Wide,1.471,0.0,2.46,11.309,-1.018,2.639,-7.701,4.716,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA314206,WTA320567,3,2,0,1
2_6_2_2,2,6,2,2,WTA320567,WTA314206,WTA314206,AdCourt,117 KPH,Kick,NA,11.514,-1.335,2.738,2,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-3.894,2.138,0.033,Body,1.172,0.0,1.402,-11.315,3.571,1.73,10.233,2.654,0.03,-11.315,3.571,1.73,0.0,2.845,1.568,10.233,2.654,0.03,1233.66,0,0,0,0,0,0,0,1,WTA314206,WTA320567,3,2,0,1
2_6_3_1,2,6,3,1,WTA320567,WTA314206,WTA320567,DeuceCourt,161 KPH,Flat,NA,11.094,0.502,2.667,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.782,-1.551,0.037,Body,1.046,0.0,-0.911,-12.345,-2.63,1.198,-0.154,0.918,0.035,-12.345,-2.63,1.198,0.084,0.71,0.844,-0.154,0.918,0.035,1399.56,0,0,0,0,0,0,0,2,WTA314206,WTA320567,3,2,0,1
2_6_4_1,2,6,4,1,WTA320567,WTA314206,WTA320567,AdCourt,167.73 KPH,NA,0.2 Metre,11.041,-0.757,2.623,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.195,0.401,0.035,T,0.836,0.005,0.152,11.041,-0.757,2.623,0.195,0.401,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA314206,WTA320567,3,2,0,1
2_6_4_2,2,6,4,2,WTA320567,WTA314206,WTA320567,AdCourt,150 KPH,Flat,NA,11.355,-1.022,2.694,1,Unforced Error,NA,False,NA,BackHand,2 Metre,NA,Long Error,False,False,True,-4.876,0.699,0.038,T,1.129,0.0,0.28,-11.709,1.201,1.331,12.885,-1.103,0.035,-11.709,1.201,1.331,0.0,0.193,2.004,12.885,-1.103,0.035,818.58,0,0,0,0,0,0,1,2,WTA314206,WTA320567,3,2,0,1
2_6_5_1,2,6,5,1,WTA320567,WTA314206,WTA320567,DeuceCourt,159 KPH,Flat,NA,11.063,0.658,2.683,1,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.789,-0.343,0.037,T,1.03,0.0,-0.04,11.063,0.658,2.683,-4.789,-0.343,0.037,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA314206,WTA320567,3,2,0,1
2_6_6_1,2,6,6,1,WTA320567,WTA314206,WTA320567,AdCourt,167 KPH,Flat,NA,11.212,-0.833,2.635,5,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-6.021,1.075,0.038,T,1.202,0.0,0.465,-12.838,-1.991,0.526,12.83,-4.007,0.031,-12.69,1.682,1.123,0.0,-0.323,1.498,8.901,-1.891,0.032,NA,0,0,0,0,0,0,3,2,WTA314206,WTA320567,3,2,0,1
2_7_1_1,2,7,1,1,WTA314206,WTA320567,WTA314206,DeuceCourt,163.92 KPH,Pronated,0.1 Metre,-11.173,-0.605,2.737,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,4.667,4.214,0.031,Wide,1.01,-0.0,2.823,-11.173,-0.605,2.737,4.667,4.214,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314206,WTA320567,3,3,0,1
2_7_1_2,2,7,1,2,WTA314206,WTA320567,WTA320567,DeuceCourt,146 KPH,Pronated,NA,-11.353,-0.785,2.749,8,Winner,NA,False,Passing,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.49,3.433,0.033,Wide,1.288,-0.0,2.211,5.849,-3.074,0.552,-8.533,3.064,0.031,11.973,4.825,1.357,0.0,0.753,2.105,-8.737,-2.04,0.033,1816.98,0,0,0,0,0,0,0,0,WTA314206,WTA320567,3,3,0,1
2_7_2_1,2,7,2,1,WTA314206,WTA320567,WTA320567,AdCourt,155.89 KPH,Pronated,0.07 Metre,-11.3,1.326,2.709,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.348,-4.181,0.033,Wide,1.388,-0.0,-2.048,-11.3,1.326,2.709,6.348,-4.181,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA314206,WTA320567,3,3,0,1
2_7_2_2,2,7,2,2,WTA314206,WTA320567,WTA314206,AdCourt,144 KPH,Pronated,NA,-11.218,1.561,2.672,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.6,-3.316,0.033,Wide,1.125,0.0,-1.776,-11.504,2.544,0.637,9.957,3.779,0.03,11.608,-5.908,1.347,-0.0,-1.524,1.378,-8.724,1.585,0.037,1419.96,0,0,0,0,0,0,0,1,WTA314206,WTA320567,3,3,0,1
2_7_3_1,2,7,3,1,WTA314206,WTA320567,WTA320567,DeuceCourt,161 KPH,Pronated,NA,-11.235,-0.561,2.695,8,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,5.669,0.806,0.036,T,1.205,-0.0,0.438,-13.64,-4.356,1.217,12.885,-4.545,0.031,12.402,1.179,1.116,0.0,1.454,1.072,-6.146,1.632,0.037,NA,0,0,0,0,0,0,1,1,WTA314206,WTA320567,3,3,0,1
2_7_4_1,2,7,4,1,WTA314206,WTA320567,WTA314206,AdCourt,163 KPH,Pronated,NA,-11.155,1.428,2.691,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.126,-0.666,0.035,T,1.074,-0.0,0.031,-13.364,-0.503,1.098,8.183,-3.922,0.033,11.947,-1.65,1.025,0.0,-0.954,2.742,-11.089,-0.509,0.032,1938.36,0,0,0,0,0,0,1,2,WTA314206,WTA320567,3,3,0,1
2_7_5_1,2,7,5,1,WTA314206,WTA320567,WTA314206,DeuceCourt,168.45 KPH,Pronated,0.26 Metre,-11.118,-0.728,2.709,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.995,4.377,0.032,Wide,1.094,0.0,2.801,-11.118,-0.728,2.709,4.995,4.377,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA314206,WTA320567,3,3,0,1
2_7_5_2,2,7,5,2,WTA314206,WTA320567,WTA320567,DeuceCourt,156 KPH,Pronated,NA,-11.302,-0.639,2.74,4,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,6.213,0.383,0.037,T,1.327,-0.0,0.163,13.274,4.301,1.143,-5.544,-2.665,0.033,12.654,0.443,1.232,0.0,-0.786,3.449,-11.281,-1.972,0.031,2191.02,0,0,0,0,0,0,2,2,WTA314206,WTA320567,3,3,0,1
2_7_6_1,2,7,6,1,WTA314206,WTA320567,WTA314206,AdCourt,165 KPH,Pronated,NA,-10.989,1.452,2.67,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,5.992,-0.527,0.036,T,1.18,-0.0,0.223,-10.989,1.452,2.67,5.992,-0.527,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA314206,WTA320567,3,3,0,1
2_7_7_1,2,7,7,1,WTA314206,WTA320567,WTA314206,DeuceCourt,160 KPH,Pronated,NA,-11.245,-0.667,2.707,5,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.985,0.921,0.035,T,1.079,0.0,0.508,11.745,4.134,0.673,-9.552,4.714,0.031,12.606,1.413,1.318,0.0,0.628,1.277,-7.797,0.171,0.037,2507.22,0,0,0,0,0,1,3,3,WTA314206,WTA320567,3,3,0,1
2_7_8_1,2,7,8,1,WTA314206,WTA320567,WTA314206,AdCourt,149 KPH,Pronated,NA,-11.265,1.575,2.712,3,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,5.278,-3.802,0.033,Wide,1.198,-0.0,-1.928,-12.724,-1.167,0.552,5.382,3.365,0.033,10.9,-5.947,1.106,-0.0,-3.873,1.341,-9.672,-1.849,0.031,1079.34,0,0,0,0,0,0,4,3,WTA314206,WTA320567,3,3,0,1
2_8_1_1,2,8,1,1,WTA320567,WTA314206,WTA320567,DeuceCourt,165.45 KPH,Pronated,1.28 Metre,-11.406,-0.237,2.688,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.678,1.211,0.037,T,1.474,-0.0,0.595,-11.406,-0.237,2.688,7.678,1.211,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314206,WTA320567,4,3,0,1
2_8_1_2,2,8,1,2,WTA320567,WTA314206,WTA314206,DeuceCourt,139 KPH,Slice,NA,-11.467,-0.808,2.72,4,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,4.734,2.961,0.031,Wide,1.179,0.0,1.722,-13.537,3.343,0.712,12.885,-0.415,0.034,10.913,4.676,1.336,0.0,3.273,1.169,-6.159,2.625,0.035,1346.16,0,0,0,0,0,0,0,0,WTA314206,WTA320567,4,3,0,1
2_8_2_1,2,8,2,1,WTA320567,WTA314206,WTA314206,AdCourt,170.47 KPH,Flat,0.31 Metre,-11.025,1.078,2.624,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.595,-4.354,0.034,Wide,1.282,-0.0,-2.358,-11.025,1.078,2.624,6.595,-4.354,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA314206,WTA320567,4,3,0,1
2_8_2_2,2,8,2,2,WTA320567,WTA314206,WTA320567,AdCourt,138 KPH,Flat,NA,-11.396,1.392,2.703,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,5.867,-2.403,0.034,Body,1.388,-0.0,-1.238,12.614,-3.507,0.818,-10.025,4.467,0.032,11.128,-3.39,1.323,0.0,0.135,1.913,-10.454,3.169,0.033,2068.38,0,0,0,0,0,0,0,1,WTA314206,WTA320567,4,3,0,1
2_8_3_1,2,8,3,1,WTA320567,WTA314206,WTA320567,DeuceCourt,166.96 KPH,Flat,0.07 Metre,-11.216,-0.421,2.655,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.152,-0.071,0.036,T,1.225,-0.0,-0.248,-11.216,-0.421,2.655,6.152,-0.071,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314206,WTA320567,4,3,0,1
2_8_3_2,2,8,3,2,WTA320567,WTA314206,WTA320567,DeuceCourt,139 KPH,Flat,NA,-11.394,-0.606,2.717,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.599,2.17,0.035,Body,1.127,-0.0,1.286,12.889,-0.433,1.249,0.127,-2.323,0.032,11.351,3.551,1.326,0.0,0.249,1.504,-9.153,-2.282,0.033,1810.32,0,0,0,0,0,0,1,1,WTA314206,WTA320567,4,3,0,1
2_8_4_1,2,8,4,1,WTA320567,WTA314206,WTA314206,AdCourt,171 KPH,Pronated,NA,-11.052,0.983,2.609,10,Forced Error,NA,True,Passing,ForeHand,0.56 Metre,NA,NA,False,False,True,4.831,-0.339,0.036,T,0.981,0.0,0.054,-13.8,-5.341,0.743,-0.176,-2.642,0.031,12.808,-1.035,1.061,0.0,1.574,1.925,-8.961,3.319,0.031,1822.98,0,0,0,0,0,0,2,1,WTA314206,WTA320567,4,3,0,1
2_8_5_1,2,8,5,1,WTA320567,WTA314206,WTA320567,DeuceCourt,150 KPH,Flat,NA,-11.298,-0.801,2.689,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,6.149,4.01,0.033,Wide,1.291,-0.0,2.217,-12.564,-0.738,1.028,9.684,-3.699,0.031,11.832,5.783,1.089,0.0,2.543,1.824,-9.013,0.222,0.037,1741.02,0,0,0,0,0,0,2,2,WTA314206,WTA320567,4,3,0,1
2_8_6_1,2,8,6,1,WTA320567,WTA314206,WTA320567,AdCourt,157 KPH,Flat,NA,-11.035,1.001,2.649,9,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,4.756,-1.953,0.034,Body,1.023,0.0,-1.096,-12.835,-4.365,0.68,11.772,-3.74,0.032,12.519,-3.376,1.142,0.0,-0.93,2.026,-7.704,0.175,0.037,1993.8,0,0,0,0,0,0,3,2,WTA314206,WTA320567,4,3,0,1
2_9_1_1,2,9,1,1,WTA314206,WTA320567,WTA314206,DeuceCourt,166.09 KPH,Pronated,0.63 Metre,11.184,0.736,2.718,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.891,-4.508,0.032,Wide,1.382,0.0,-2.55,11.184,0.736,2.718,-6.891,-4.508,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314206,WTA320567,4,4,0,1
2_9_1_2,2,9,1,2,WTA314206,WTA320567,WTA320567,DeuceCourt,153 KPH,Pronated,NA,11.29,0.681,2.735,8,Winner,NA,False,Ground,BackHand,1.79 Metre,Cross Court,NA,False,False,True,-4.963,-0.58,0.038,T,1.105,-0.0,-0.29,-14.85,0.002,1.197,9.864,-3.387,0.031,-13.032,-0.884,1.253,-0.0,1.051,3.321,7.954,2.241,0.035,1399.62,0,0,0,0,0,0,0,0,WTA314206,WTA320567,4,4,0,1
2_9_2_1,2,9,2,1,WTA314206,WTA320567,WTA320567,AdCourt,151 KPH,Pronated,NA,11.2,-1.538,2.74,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.144,3.433,0.033,Wide,1.026,0.0,1.994,9.02,-1.437,0.575,0.131,-0.291,0.035,-11.38,6.271,1.266,0.014,2.281,0.971,5.376,0.201,0.035,NA,0,0,0,0,0,0,0,1,WTA314206,WTA320567,4,4,0,1
2_9_3_1,2,9,3,1,WTA314206,WTA320567,WTA320567,DeuceCourt,166.27 KPH,Flat,0.05 Metre,11.214,0.822,2.684,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,-4.877,-4.162,0.032,Wide,1.071,-0.0,-2.673,11.214,0.822,2.684,-4.877,-4.162,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA314206,WTA320567,4,4,0,1
2_9_3_2,2,9,3,2,WTA314206,WTA320567,WTA320567,DeuceCourt,153 KPH,Pronated,NA,11.143,0.711,2.728,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.045,-0.656,0.036,T,1.286,0.0,-0.29,10.412,-1.743,1.505,0.239,-1.89,0.035,-12.858,-0.917,1.232,-0.0,-1.343,2.297,7.211,-1.555,0.034,1799.94,0,0,0,0,0,0,0,2,WTA314206,WTA320567,4,4,0,1
2_9_4_1,2,9,4,1,WTA314206,WTA320567,WTA320567,AdCourt,151 KPH,Pronated,NA,11.181,-1.488,2.716,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,True,True,True,-4.477,3.741,0.033,Wide,1.086,-0.0,2.138,10.8,-2.936,0.544,-10.861,-4.965,0.032,-11.245,6.369,1.208,0.0,1.623,1.388,8.556,-1.979,0.032,1304.46,0,0,0,0,0,0,0,3,WTA314206,WTA320567,4,4,0,1
2_10_1_1,2,10,1,1,WTA320567,WTA314206,WTA320567,DeuceCourt,158 KPH,Flat,NA,11.369,0.434,2.709,5,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.852,-2.01,0.034,Body,1.054,-0.0,-1.236,5.437,-1.577,1.937,-7.601,-2.022,0.034,-12.458,-3.343,1.097,-0.0,-0.585,1.785,7.477,1.388,0.037,1516.98,0,0,0,0,0,0,0,0,WTA314206,WTA320567,4,5,0,1
2_10_2_1,2,10,2,1,WTA320567,WTA314206,WTA320567,AdCourt,159 KPH,Flat,NA,11.14,-1.154,2.661,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.618,3.86,0.032,Wide,1.014,0.0,2.421,11.14,-1.154,2.661,-4.618,3.86,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA314206,WTA320567,4,5,0,1
2_10_3_1,2,10,3,1,WTA320567,WTA314206,WTA320567,DeuceCourt,170 KPH,Flat,NA,11.143,0.382,2.635,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.025,-1.052,0.038,T,1.053,0.0,-0.595,-11.506,-0.159,0.666,-0.216,1.441,0.034,-12.629,-1.797,1.251,0.0,-0.342,1.511,10.165,0.947,0.032,2609.94,0,0,0,0,0,1,2,0,WTA314206,WTA320567,4,5,0,1
2_10_4_1,2,10,4,1,WTA320567,WTA314206,WTA320567,AdCourt,167 KPH,Flat,NA,11.227,-0.825,2.647,3,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.54,0.19,0.037,T,1.131,0.0,-0.089,-14.3,-4.09,0.799,-0.152,-1.646,0.035,-12.882,0.403,0.982,-0.0,-0.56,2.516,11.222,-1.236,0.035,NA,0,0,0,0,0,0,3,0,WTA314206,WTA320567,4,5,0,1
