point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_5_1,2,8,5,1,WTA313402,WTA328896,WTA313402,DeuceCourt,143 KPH,Slice,NA,-11.08,-1.33,2.591,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.144,2.677,0.034,Body,1.164,-0.0,1.243,12.19,-4.439,0.78,0.169,-3.323,0.032,12.888,5.312,1.049,0.0,3.935,2.075,-10.071,3.154,0.032,2589.42,0,0,0,0,0,0,2,2,WTA313402,WTA328896,3,4,1,0
2_8_6_1,2,8,6,1,WTA313402,WTA328896,WTA313402,AdCourt,158.32 KPH,Slice,0.06 Metre,-11.281,0.729,2.644,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.458,-1.738,0.034,Body,1.29,-0.0,-0.929,-11.281,0.729,2.644,6.458,-1.738,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313402,WTA328896,3,4,1,0
2_8_6_2,2,8,6,2,WTA313402,WTA328896,WTA328896,AdCourt,124 KPH,Slice,NA,-11.411,0.929,2.667,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.827,-2.637,0.034,Body,1.446,-0.0,-1.68,-13.106,3.237,1.051,-0.625,0.21,0.035,11.75,-3.401,1.205,-0.0,-0.098,1.674,-8.99,2.248,0.031,1814.46,0,0,0,0,0,0,3,2,WTA313402,WTA328896,3,4,1,0
2_8_7_1,2,8,7,1,WTA313402,WTA328896,WTA328896,DeuceCourt,164 KPH,Flat,NA,-11.262,-0.897,2.683,4,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.585,0.642,0.035,T,1.135,-0.0,0.101,15.371,-3.595,0.684,-8.676,3.964,0.031,13.625,1.531,1.031,0.0,-1.027,2.2,-6.847,-2.285,0.033,1957.86,0,0,0,0,0,0,3,3,WTA313402,WTA328896,3,4,1,0
2_8_8_1,2,8,8,1,WTA313402,WTA328896,WTA313402,AdCourt,158 KPH,Flat,NA,-11.496,1.082,2.753,1,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,True,False,True,4.56,-2.968,0.032,Wide,1.021,0.0,-1.847,13.121,-4.909,1.149,-12.885,0.214,0.034,13.121,-4.909,1.149,0.0,-2.247,2.955,-12.885,0.214,0.034,1785.78,0,0,0,0,0,0,3,4,WTA313402,WTA328896,3,4,1,0
2_8_9_1,2,8,9,1,WTA313402,WTA328896,WTA328896,DeuceCourt,165 KPH,Slice,NA,-11.221,-1.048,2.692,14,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.864,1.281,0.035,T,1.063,-0.0,0.53,10.5,0.153,1.246,-8.042,3.053,0.031,13.409,2.826,1.119,0.0,0.51,1.598,-7.166,-0.827,0.036,2074.44,0,0,0,0,0,0,4,4,WTA313402,WTA328896,3,4,1,0
2_8_10_1,2,8,10,1,WTA313402,WTA328896,WTA328896,AdCourt,165.01 KPH,NA,0.25 Metre,-11.292,0.796,2.65,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.252,-2.46,0.031,Body,0.882,0.153,-2.092,-11.292,0.796,2.65,-0.252,-2.46,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA313402,WTA328896,3,4,1,0
2_8_10_2,2,8,10,2,WTA313402,WTA328896,WTA328896,AdCourt,131 KPH,Slice,NA,-11.342,0.829,2.719,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,True,True,True,4.067,-1.021,0.036,T,1.052,-0.0,-0.688,11.275,-1.286,1.525,-10.981,-3.343,0.031,11.79,-1.371,1.345,0.0,-1.263,1.396,-9.176,-1.089,0.031,2010.36,0,0,0,0,0,0,4,5,WTA313402,WTA328896,3,4,1,0
2_9_1_1,2,9,1,1,WTA328896,WTA313402,WTA313402,DeuceCourt,155 KPH,Slice,NA,11.746,1.596,2.659,12,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-5.642,-3.28,0.033,Wide,1.181,-0.0,-1.607,13.34,-2.969,0.698,-12.027,-2.379,0.031,-11.917,-5.331,1.019,-0.0,-0.4,1.585,7.147,2.567,0.034,1421.04,0,0,0,0,0,0,0,0,WTA313402,WTA328896,3,5,1,0
2_9_2_1,2,9,2,1,WTA328896,WTA313402,WTA313402,AdCourt,170.23 KPH,Flat,0.17 Metre,11.628,-1.395,2.635,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.574,3.642,0.035,Wide,1.284,0.0,1.833,11.628,-1.395,2.635,-6.574,3.642,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA313402,WTA328896,3,5,1,0
2_9_2_2,2,9,2,2,WTA328896,WTA313402,WTA313402,AdCourt,128 KPH,Flat,NA,11.694,-1.66,2.658,4,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.912,2.884,0.035,Wide,1.521,-0.0,1.59,13.761,3.868,0.868,-12.885,-3.914,0.031,-11.348,4.19,1.448,-0.0,0.132,1.337,7.338,-2.449,0.034,2095.62,0,0,0,0,0,0,0,1,WTA313402,WTA328896,3,5,1,0
2_9_3_1,2,9,3,1,WTA328896,WTA313402,WTA328896,DeuceCourt,173 KPH,Flat,NA,11.685,1.488,2.658,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.279,-0.827,0.037,T,1.056,-0.0,-0.075,10.785,1.234,1.428,-10.444,-3.782,0.032,-12.73,-1.95,1.039,-0.0,-0.188,2.139,6.117,0.64,0.036,1683.84,0,0,0,0,0,0,0,2,WTA313402,WTA328896,3,5,1,0
2_9_4_1,2,9,4,1,WTA328896,WTA313402,WTA313402,AdCourt,170 KPH,Flat,NA,11.595,-1.33,2.67,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.621,0.301,0.037,T,0.972,0.0,-0.161,12.99,-2.964,1.255,-12.405,-3.063,0.031,-13.326,1.023,1.118,0.0,-0.996,3.111,10.743,-2.595,0.033,2069.7,0,0,0,0,0,0,1,2,WTA313402,WTA328896,3,5,1,0
2_9_5_1,2,9,5,1,WTA328896,WTA313402,WTA313402,DeuceCourt,164 KPH,Flat,NA,11.708,1.388,2.654,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,True,True,True,-5.987,-3.262,0.033,Wide,1.217,0.0,-1.627,12.561,2.074,1.2,-12.885,-3.16,0.032,-12.156,-5.097,1.127,0.0,-1.463,2.476,9.088,1.06,0.037,1782,0,0,0,0,0,0,1,3,WTA313402,WTA328896,3,5,1,0
2_10_1_1,2,10,1,1,WTA313402,WTA328896,WTA328896,DeuceCourt,149 KPH,Slice,NA,11.515,0.896,2.657,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-4.13,-3.161,0.032,Wide,1.003,0.0,-1.961,11.804,-2.716,0.736,-9.903,4.711,0.032,-13.339,-6.188,1.079,-0.0,-1.557,1.919,8.39,1.408,0.036,2327.46,0,0,0,0,0,0,0,0,WTA313402,WTA328896,4,5,1,0
2_10_2_1,2,10,2,1,WTA313402,WTA328896,WTA328896,AdCourt,150 KPH,Slice,NA,11.326,-0.709,2.664,10,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.962,0.737,0.038,T,1.094,0.0,0.407,-11.58,-1.017,1.155,10.261,3.163,0.03,-13.779,1.019,1.168,-0.0,-1.415,1.847,8.887,-3.262,0.031,1952.4,0,0,0,0,0,0,0,1,WTA313402,WTA328896,4,5,1,0
2_10_3_1,2,10,3,1,WTA313402,WTA328896,WTA313402,DeuceCourt,119 KPH,Slice,NA,11.239,1.023,2.648,7,NA,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-3.965,-1.454,0.036,Body,1.097,-0.0,-0.617,-11.708,2.741,0.829,12.156,1.708,0.032,-11.899,-3.193,1.399,0.0,-0.763,1.458,9.376,0.906,0.033,1210.32,0,0,0,0,0,0,0,2,WTA313402,WTA328896,4,5,1,0
2_10_4_1,2,10,4,1,WTA313402,WTA328896,WTA328896,AdCourt,159 KPH,Slice,NA,11.278,-0.761,2.625,4,Winner,NA,False,Approach,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.888,1.909,0.035,Body,1.126,0.0,1.103,-5.055,0.302,1.502,7.65,2.893,0.033,-14.235,2.744,0.95,0.0,-1.686,1.326,6.126,-3.777,0.033,1589.46,0,0,0,0,0,0,1,2,WTA313402,WTA328896,4,5,1,0
2_10_5_1,2,10,5,1,WTA313402,WTA328896,WTA328896,DeuceCourt,149 KPH,Slice,NA,11.289,1.13,2.665,6,Forced Error,NA,False,Volley,BackHand,3.89 Metre,NA,NA,True,True,True,-5.226,-3.061,0.032,Wide,1.171,0.0,-1.553,4.421,-1.984,1.213,-12.885,2.571,0.035,-13.398,-5.769,1.122,-0.0,-3.679,1.541,8.463,-2.55,0.032,972.36,0,0,0,0,0,0,1,3,WTA313402,WTA328896,4,5,1,0
3_1_1_1,3,1,1,1,WTA328896,WTA313402,WTA328896,DeuceCourt,156 KPH,Slice,NA,-11.612,-1.571,2.671,13,Unforced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,Long Error,False,False,True,4.606,2.35,0.031,Body,1.017,0.0,1.158,13.607,2.514,0.753,-11.99,-1.534,0.031,12.329,4.55,1.22,0.0,1.985,1.557,-8.865,0.377,0.037,1192.08,0,0,0,0,0,0,0,0,WTA313402,WTA328896,0,0,1,1
3_1_2_1,3,1,2,1,WTA328896,WTA313402,WTA328896,AdCourt,173.83 KPH,Flat,0.88 Metre,-11.572,1.21,2.62,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.781,-4.912,0.033,Wide,1.261,-0.0,-2.638,-11.572,1.21,2.62,6.781,-4.912,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313402,WTA328896,0,0,1,1
3_1_2_2,3,1,2,2,WTA328896,WTA313402,WTA313402,AdCourt,137 KPH,Slice,NA,-11.607,1.333,2.698,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.093,-2.067,0.034,Body,1.217,0.0,-1.217,-13.317,6.458,0.374,8.626,4.378,0.033,11.659,-3.007,1.217,0.0,1.485,1.278,-6.476,3.889,0.034,827.28,0,0,0,0,0,0,1,0,WTA313402,WTA328896,0,0,1,1
3_1_3_1,3,1,3,1,WTA328896,WTA313402,WTA313402,DeuceCourt,163 KPH,Flat,NA,-11.541,-1.429,2.661,2,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,4.875,0.962,0.035,T,0.99,-0.0,0.23,12.673,2.28,1.014,-6.035,-3.644,0.033,12.673,2.28,1.014,-0.0,-1.645,1.182,-6.035,-3.644,0.033,1785.48,0,0,0,0,0,0,1,1,WTA313402,WTA328896,0,0,1,1
3_1_4_1,3,1,4,1,WTA328896,WTA313402,WTA313402,AdCourt,143 KPH,Slice,NA,-11.709,1.262,2.697,4,Unforced Error,NA,True,Volley,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.37,-1.021,0.036,T,1.027,0.0,-0.528,-7.159,1.841,1.241,-0.163,2.184,0.033,12.983,-1.731,1.237,0.0,0.85,1.446,-6.317,2.289,0.035,NA,0,0,0,0,0,0,1,2,WTA313402,WTA328896,0,0,1,1
3_1_5_1,3,1,5,1,WTA328896,WTA313402,WTA313402,DeuceCourt,161 KPH,Flat,NA,-11.428,-1.409,2.613,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,True,True,True,4.946,0.922,0.035,T,0.996,0.0,0.177,-10.966,-1.753,1.041,12.885,4.669,0.032,12.977,2.218,1.084,0.0,-0.027,1.853,-7.361,-1.27,0.035,2215.32,0,0,0,0,0,0,1,3,WTA313402,WTA328896,0,0,1,1
3_2_1_1,3,2,1,1,WTA313402,WTA328896,WTA328896,DeuceCourt,167.34 KPH,NA,0.27 Metre,-11.267,-0.971,2.663,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.266,0.529,0.035,T,0.808,0.126,0.103,-11.267,-0.971,2.663,-0.266,0.529,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313402,WTA328896,1,0,1,1
3_2_1_2,3,2,1,2,WTA313402,WTA328896,WTA328896,DeuceCourt,125 KPH,Slice,NA,-11.298,-1.17,2.663,4,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,4.611,1.405,0.035,Body,1.185,0.0,0.464,-14.02,-2.558,0.735,12.885,0.944,0.033,11.653,3.083,1.218,0.0,-0.004,1.916,-11.251,-2.55,0.031,1931.4,0,0,0,0,0,0,0,0,WTA313402,WTA328896,1,0,1,1
3_2_2_1,3,2,2,1,WTA313402,WTA328896,WTA313402,AdCourt,150 KPH,Slice,NA,-11.219,0.839,2.622,17,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.468,-0.684,0.036,T,1.04,0.0,-0.321,-12.354,5.042,1.059,8.054,3.897,0.033,13.354,-1.11,1.227,0.0,-0.758,2.036,-7.947,-0.519,0.036,1691.1,0,0,0,0,0,0,0,1,WTA313402,WTA328896,1,0,1,1
3_2_3_1,3,2,3,1,WTA313402,WTA328896,WTA313402,DeuceCourt,152 KPH,Slice,NA,-11.201,-0.906,2.606,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.645,3.07,0.031,Wide,1.074,-0.0,1.776,13.479,-0.1,1.525,-11.917,-1.937,0.031,12.614,5.599,1.14,0.0,1.316,2.316,-11.475,-2.396,0.031,1555.08,0,0,0,0,0,0,1,1,WTA313402,WTA328896,1,0,1,1
3_2_4_1,3,2,4,1,WTA313402,WTA328896,WTA313402,AdCourt,147 KPH,Slice,NA,-11.182,0.741,2.628,5,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,5.517,-1.509,0.034,Body,1.193,-0.0,-0.897,12.051,2.384,0.646,-12.885,3.782,0.033,13.605,-2.195,1.069,0.0,1.104,1.673,-8.481,3.386,0.031,1804.44,0,0,0,0,0,0,2,1,WTA313402,WTA328896,1,0,1,1
3_2_5_1,3,2,5,1,WTA313402,WTA328896,WTA328896,DeuceCourt,148 KPH,Slice,NA,-11.236,-1.234,2.634,2,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.603,3.609,0.033,Wide,1.209,-0.0,1.834,12.616,6.154,1.051,-8.911,3.955,0.031,12.616,6.154,1.051,0.0,4.733,1.341,-8.911,3.955,0.031,1531.44,0,0,0,0,0,0,3,1,WTA313402,WTA328896,1,0,1,1
3_2_6_1,3,2,6,1,WTA313402,WTA328896,WTA328896,AdCourt,153 KPH,Slice,NA,-11.372,0.965,2.676,6,Forced Error,NA,True,Passing,BackHand,1.69 Metre,NA,NA,False,False,True,4.821,0.009,0.035,T,1.064,-0.0,0.222,-13.629,4.696,0.715,-1.911,-1.675,0.035,13.883,-0.151,1.113,0.0,-0.99,2.222,-7.274,-1.738,0.034,992.64,0,0,0,0,0,0,3,2,WTA313402,WTA328896,1,0,1,1
3_2_7_1,3,2,7,1,WTA313402,WTA328896,WTA328896,DeuceCourt,169 KPH,Flat,NA,-11.175,-1.048,2.651,12,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,5.181,0.948,0.035,T,1.066,-0.0,0.279,-13.626,3.637,0.618,10.246,-4.693,0.031,13.67,2.187,1.032,0.0,-1.706,1.342,-5.195,-3.194,0.032,1516.62,0,0,0,0,0,0,3,3,WTA313402,WTA328896,1,0,1,1
3_2_8_1,3,2,8,1,WTA313402,WTA328896,WTA328896,AdCourt,165.08 KPH,NA,0.09 Metre,-11.279,0.818,2.671,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,-0.091,-2.164,0.031,Body,0.804,0.003,-1.806,-11.279,0.818,2.671,-0.091,-2.164,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA313402,WTA328896,1,0,1,1
3_2_8_2,3,2,8,2,WTA313402,WTA328896,WTA328896,AdCourt,128 KPH,Slice,NA,-11.396,0.902,2.649,8,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,True,True,True,5.917,-2.424,0.034,Body,1.415,-0.0,-1.538,-10.203,2.412,0.695,,,,12.358,-3.241,1.346,0.0,-0.673,1.466,-7.561,1.085,0.038,2336.76,0,0,0,0,0,0,3,4,WTA313402,WTA328896,1,0,1,1
3_3_1_1,3,3,1,1,WTA328896,WTA313402,WTA313402,DeuceCourt,163.1 KPH,NA,1.15 Metre,11.554,1.521,2.619,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,1.153,-2.474,0.032,Body,0.924,-0.026,-1.622,11.554,1.521,2.619,1.153,-2.474,0.032,,,,,,,,,,919.38,1,0,0,0,0,0,0,0,WTA313402,WTA328896,1,1,1,1
3_3_1_2,3,3,1,2,WTA328896,WTA313402,WTA328896,DeuceCourt,139 KPH,Slice,NA,11.508,1.618,2.646,1,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,-4.075,-3.773,0.032,Wide,1.027,0.0,-2.197,-11.098,-6.922,1.146,-0.022,-4.33,0.031,-11.098,-6.922,1.146,0.004,-4.451,0.265,-0.022,-4.33,0.031,1178.04,0,0,0,0,0,0,0,0,WTA313402,WTA328896,1,1,1,1
3_3_2_1,3,3,2,1,WTA328896,WTA313402,WTA328896,AdCourt,170.67 KPH,Flat,0.45 Metre,11.715,-1.297,2.662,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.847,4.115,0.033,Wide,1.3,0.0,2.15,11.715,-1.297,2.662,-6.847,4.115,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313402,WTA328896,1,1,1,1
3_3_2_2,3,3,2,2,WTA328896,WTA313402,WTA313402,AdCourt,129 KPH,Slice,NA,11.712,-1.605,2.655,6,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-5.959,1.813,0.036,Body,1.501,0.0,0.91,-9.884,1.937,1.919,10.704,-3.479,0.032,-11.686,2.618,1.37,-0.0,0.16,1.142,6.781,-1.485,0.035,NA,0,0,0,0,0,0,1,0,WTA313402,WTA328896,1,1,1,1
3_3_3_1,3,3,3,1,WTA328896,WTA313402,WTA313402,DeuceCourt,151.05 KPH,Slice,0.41 Metre,11.492,1.577,2.601,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.803,-4.181,0.032,Wide,1.392,0.0,-1.86,11.492,1.577,2.601,-6.803,-4.181,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313402,WTA328896,1,1,1,1
3_3_3_2,3,3,3,2,WTA328896,WTA313402,WTA328896,DeuceCourt,152 KPH,Slice,NA,11.73,1.338,2.683,7,Winner,NA,False,Volley,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,-5.858,-1.567,0.034,Body,1.247,0.0,-0.434,7.093,0.041,2.313,-10.748,3.184,0.034,-11.874,-2.988,0.958,-0.0,-0.548,1.077,7.018,0.928,0.037,1110.78,0,0,0,0,0,0,1,1,WTA313402,WTA328896,1,1,1,1
3_3_4_1,3,3,4,1,WTA328896,WTA313402,WTA328896,AdCourt,156 KPH,NA,NA,11.683,-1.479,2.688,5,Unforced Error,NA,False,Volley,ForeHand,3.17 Metre,NA,NA,False,False,True,,,,,,,,14.715,3.552,0.73,,,,11.336,-1.481,2.667,0.0,-0.158,1.981,9.863,-2.794,0.031,1569.84,0,0,0,0,0,0,2,1,WTA313402,WTA328896,1,1,1,1
3_3_5_1,3,3,5,1,WTA328896,WTA313402,WTA313402,DeuceCourt,177 KPH,Pronated,NA,11.49,1.406,2.625,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.545,-3.334,0.033,Wide,1.076,0.0,-1.809,9.625,-2.081,0.846,0.095,0.854,0.035,-12.107,-5.148,0.993,-0.0,-3.346,1.334,5.015,-2.722,0.034,2558.1,0,0,0,0,0,0,3,1,WTA313402,WTA328896,1,1,1,1
3_3_6_1,3,3,6,1,WTA328896,WTA313402,WTA313402,AdCourt,154.36 KPH,NA,0.36 Metre,11.626,-1.235,2.652,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.724,-0.363,0.037,T,1.224,0.0,-0.496,11.626,-1.235,2.652,-5.724,-0.363,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313402,WTA328896,1,1,1,1
3_3_6_2,3,3,6,2,WTA328896,WTA313402,WTA328896,AdCourt,147 KPH,Slice,NA,11.781,-1.39,2.682,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.687,1.654,0.037,Body,1.101,0.0,0.931,11.781,-1.39,2.682,-4.687,1.654,0.037,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA313402,WTA328896,1,1,1,1
3_4_1_1,3,4,1,1,WTA313402,WTA328896,WTA328896,DeuceCourt,146 KPH,Slice,NA,11.224,1.155,2.624,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-5.437,-1.826,0.034,Body,1.2,0.0,-0.734,10.793,-1.328,0.788,-12.03,3.14,0.034,-13.137,-3.709,1.133,0.0,-2.211,1.199,4.767,-1.847,0.034,2083.8,0,0,0,0,0,0,0,0,WTA313402,WTA328896,1,2,1,1
3_4_2_1,3,4,2,1,WTA313402,WTA328896,WTA328896,AdCourt,157 KPH,Slice,NA,11.343,-0.949,2.646,8,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-6.345,1.822,0.036,Body,1.288,0.0,0.952,-13.273,-4.405,0.834,6.958,-3.702,0.034,-13.463,2.476,1.059,0.0,2.347,3.695,9.487,1.973,0.033,1560.72,0,0,0,0,0,0,0,1,WTA313402,WTA328896,1,2,1,1
3_4_3_1,3,4,3,1,WTA313402,WTA328896,WTA328896,DeuceCourt,151.24 KPH,NA,0.46 Metre,11.185,1.033,2.686,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.141,0.44,0.036,T,0.801,-0.011,0.526,11.185,1.033,2.686,0.141,0.44,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA313402,WTA328896,1,2,1,1
3_4_3_2,3,4,3,2,WTA313402,WTA328896,WTA313402,DeuceCourt,132 KPH,Slice,NA,11.283,1.068,2.646,11,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-4.89,-1.427,0.037,Body,1.216,0.0,-0.508,-12.829,-3.537,1.049,11.09,4.39,0.032,-11.573,-2.993,1.378,-0.0,-0.941,0.969,5.758,-0.083,0.036,1936.08,0,0,0,0,0,0,0,2,WTA313402,WTA328896,1,2,1,1
3_4_4_1,3,4,4,1,WTA313402,WTA328896,WTA328896,AdCourt,149 KPH,Slice,NA,11.246,-0.832,2.633,4,Winner,NA,False,Approach,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.878,2.061,0.036,Body,1.088,-0.0,1.243,-6.762,-0.651,1.873,10.068,-0.055,0.034,-13.474,3.252,1.181,0.0,-0.941,1.688,8.742,-4.006,0.032,819.84,0,0,0,0,0,0,1,2,WTA313402,WTA328896,1,2,1,1
3_4_5_1,3,4,5,1,WTA313402,WTA328896,WTA328896,DeuceCourt,152 KPH,Slice,NA,11.191,1.197,2.602,4,Winner,NA,False,Passing,BackHand,1.75 Metre,Cross Court,NA,True,True,True,-5.987,-3.892,0.033,Wide,1.273,0.0,-1.958,-15.088,3.033,1.035,8.315,-3.476,0.033,-12.412,-6.232,0.999,0.0,-2.185,2.159,8.218,0.791,0.036,1573.44,0,0,0,0,0,0,1,3,WTA313402,WTA328896,1,2,1,1
3_5_1_1,3,5,1,1,WTA328896,WTA313402,WTA313402,DeuceCourt,162 KPH,Flat,NA,-11.527,-1.453,2.688,10,Unforced Error,NA,True,Ground,BackHand,0.37 Metre,NA,Net Error,False,False,True,5.205,3.293,0.033,Wide,1.114,0.0,1.744,-13.701,4.072,0.78,-0.58,4.47,0.033,11.841,5.357,1.038,0.0,2.411,2.151,-11.059,-0.21,0.033,1492.44,0,0,0,0,0,0,0,0,WTA313402,WTA328896,1,3,1,1
3_5_2_1,3,5,2,1,WTA328896,WTA313402,WTA313402,AdCourt,158 KPH,Flat,NA,-11.633,1.307,2.606,2,Unforced Error,NA,True,Drop,BackHand,0.63 Metre,NA,Net Error,False,False,True,6.239,-1.483,0.035,Body,1.211,-0.0,-0.617,-10.902,4.15,0.737,-0.124,-1.491,0.035,13.082,-2.323,0.965,-0.0,1.166,1.349,-5.206,2.651,0.035,NA,0,0,0,0,0,0,0,1,WTA313402,WTA328896,1,3,1,1
3_5_3_1,3,5,3,1,WTA328896,WTA313402,WTA328896,DeuceCourt,159 KPH,Slice,NA,-11.531,-1.487,2.604,3,Winner,NA,False,Approach,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.92,4.033,0.033,Wide,1.216,-0.0,2.066,-5.408,-4.351,1.742,7.8,3.242,0.033,11.958,6.232,1.009,0.0,-0.915,1.711,-2.159,-2.282,0.032,0,0,0,0,0,0,0,0,2,WTA313402,WTA328896,1,3,1,1
3_5_4_1,3,5,4,1,WTA328896,WTA313402,WTA328896,AdCourt,128 KPH,Slice,NA,-11.712,1.414,2.637,15,Winner,NA,False,Volley,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.772,-3.293,0.032,Wide,1.236,0.0,-2.139,-6.027,1.547,1.806,7.29,3.532,0.034,12.768,-5.004,1.31,0.0,-1.941,1.504,-8.323,0.038,0.037,NA,0,0,0,0,0,0,1,2,WTA313402,WTA328896,1,3,1,1
3_5_5_1,3,5,5,1,WTA328896,WTA313402,WTA328896,DeuceCourt,173.92 KPH,Pronated,0.51 Metre,-11.517,-1.492,2.591,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.211,-0.466,0.035,T,0.806,0.139,-0.346,-11.517,-1.492,2.591,-0.211,-0.466,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313402,WTA328896,1,3,1,1
