point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_1,2,3,5,1,WTA320926,WTA319489,WTA320926,DeuceCourt,167.89 KPH,Pronated,0.3 Metre,11.39,0.639,2.751,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.658,-4.416,0.032,Wide,1.205,0.0,-2.773,11.39,0.639,2.751,-5.658,-4.416,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320926,WTA319489,2,0,1,0
2_3_5_2,2,3,5,2,WTA320926,WTA319489,WTA319489,DeuceCourt,125 KPH,Pronated,NA,11.513,0.696,2.702,2,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-5.058,-2.889,0.033,Wide,1.325,0.0,-1.983,12.058,3.138,0.652,-12.406,-1.369,0.031,-10.926,-4.021,1.516,-0.0,-0.389,0.97,5.541,1.324,0.032,1719.9,0,0,0,0,0,0,3,1,WTA320926,WTA319489,2,0,1,0
2_3_6_1,2,3,6,1,WTA320926,WTA319489,WTA320926,AdCourt,147 KPH,Pronated,NA,11.717,-0.983,2.749,3,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.4,2.627,0.035,Body,1.086,0.0,1.539,-15.331,-3.035,0.879,-0.146,1.671,0.035,-12.229,4.708,1.395,-0.0,0.174,1.628,6.88,-2.334,0.038,NA,0,0,0,0,0,0,3,2,WTA320926,WTA319489,2,0,1,0
2_4_1_1,2,4,1,1,WTA319489,WTA320926,WTA320926,DeuceCourt,125.81 KPH,NA,0.27 Metre,11.752,0.952,2.623,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.271,-2.576,0.034,Body,0.929,-0.043,-2.424,11.752,0.952,2.623,0.271,-2.576,0.034,,,,,,,,,,1269.9,1,0,0,0,0,0,0,0,WTA320926,WTA319489,3,0,1,0
2_4_1_2,2,4,1,2,WTA319489,WTA320926,WTA320926,DeuceCourt,107 KPH,Slice,NA,11.681,1.153,2.705,2,Forced Error,NA,False,Ground,BackHand,3.59 Metre,NA,NA,False,False,True,-4.112,-2.455,0.031,Body,1.214,0.0,-1.296,14.337,-1.845,0.743,-12.885,-1.688,0.032,-10.815,-4.64,1.43,0.0,-3.154,1.406,8.631,-2.336,0.028,NA,0,0,0,0,0,0,0,0,WTA320926,WTA319489,3,0,1,0
2_4_2_1,2,4,2,1,WTA319489,WTA320926,WTA320926,AdCourt,144.62 KPH,Slice,0.42 Metre,11.475,-1.355,2.688,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.099,-0.419,0.017,T,1.145,0.0,-0.605,11.475,-1.355,2.688,-5.099,-0.419,0.017,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320926,WTA319489,3,0,1,0
2_4_2_2,2,4,2,2,WTA319489,WTA320926,WTA319489,AdCourt,121 KPH,Slice,NA,11.511,-1.407,2.658,3,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.304,0.321,0.031,T,1.149,0.0,0.048,-12.957,4.434,0.508,-0.872,-0.558,0.036,-11.581,0.553,1.387,-0.0,0.012,1.229,6.255,-0.421,0.034,2125.5,0,0,0,0,0,0,0,1,WTA320926,WTA319489,3,0,1,0
2_4_3_1,2,4,3,1,WTA319489,WTA320926,WTA319489,DeuceCourt,161.04 KPH,Flat,0.16 Metre,11.12,1.541,2.594,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.183,0.163,0.034,T,1.235,0.0,0.725,11.12,1.541,2.594,-6.183,0.163,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320926,WTA319489,3,0,1,0
2_4_3_2,2,4,3,2,WTA319489,WTA320926,WTA320926,DeuceCourt,108 KPH,Slice,NA,11.617,1.118,2.612,2,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,-3.763,-3.245,0.031,Wide,1.071,0.0,-1.993,13.55,6.196,0.939,-8.501,4.615,0.016,-10.502,-5.76,1.315,0.0,-0.447,1.373,7.321,3.137,0.036,NA,0,0,0,0,0,0,1,1,WTA320926,WTA319489,3,0,1,0
2_4_4_1,2,4,4,1,WTA319489,WTA320926,WTA319489,AdCourt,148 KPH,Slice,NA,11.062,-1.161,2.519,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.006,0.208,0.034,T,1.218,0.0,-0.187,-13.276,0.486,1.166,-0.08,-0.311,0.035,-13.276,0.486,1.166,-0.021,-0.016,0.917,-0.08,-0.311,0.035,NA,0,0,0,0,0,0,1,2,WTA320926,WTA319489,3,0,1,0
2_4_5_1,2,4,5,1,WTA319489,WTA320926,WTA319489,DeuceCourt,157.94 KPH,Flat,0.71 Metre,11.137,1.499,2.539,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.115,-0.595,0.032,T,1.326,0.0,0.288,11.137,1.499,2.539,-7.115,-0.595,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320926,WTA319489,3,0,1,0
2_4_5_2,2,4,5,2,WTA319489,WTA320926,WTA320926,DeuceCourt,100 KPH,Slice,NA,11.342,1.318,2.628,6,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.471,-2.178,0.032,Body,1.308,0.0,-0.945,12.066,3.608,1.333,-12.885,3.802,0.037,-11.047,-4.112,1.502,-0.0,-2.842,1.158,6.364,-2.034,0.038,1764.24,0,0,0,0,0,0,2,2,WTA320926,WTA319489,3,0,1,0
2_4_6_1,2,4,6,1,WTA319489,WTA320926,WTA319489,AdCourt,148 KPH,Slice,NA,11.214,-1.173,2.632,5,Forced Error,NA,True,Ground,BackHand,1.7 Metre,NA,NA,True,False,True,-6.206,3.488,0.032,Wide,1.295,0.0,1.932,-16.122,-4.276,0.827,-0.233,-3.721,0.033,-12.812,4.999,1.091,0.0,-0.045,2.19,9.175,-3.671,0.027,879.78,0,0,0,0,0,0,2,3,WTA320926,WTA319489,3,0,1,0
2_4_7_1,2,4,7,1,WTA319489,WTA320926,WTA319489,DeuceCourt,136 KPH,Slice,NA,11.384,1.253,2.645,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,-5.165,-4.018,0.033,Wide,1.171,0.0,-2.247,-12.447,-6.758,1.16,12.275,1.401,0.026,-12.447,-6.758,1.16,-0.0,-2.657,2.22,12.275,1.401,0.026,1562.22,0,0,0,0,0,0,3,3,WTA320926,WTA319489,3,0,1,0
2_4_8_1,2,4,8,1,WTA319489,WTA320926,WTA319489,AdCourt,158.75 KPH,Flat,0.16 Metre,11.449,-1.489,2.673,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.797,4.271,0.03,Wide,1.26,0.0,2.416,11.449,-1.489,2.673,-5.797,4.271,0.03,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA320926,WTA319489,3,0,1,0
2_4_8_2,2,4,8,2,WTA319489,WTA320926,WTA319489,AdCourt,108 KPH,NA,NA,11.422,-1.233,2.622,1,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.52,0.268,0.033,T,1.418,0.0,0.07,-11.346,0.268,1.32,-0.433,0.224,0.037,-11.346,0.268,1.32,0.009,0.387,0.779,-0.433,0.224,0.037,2242.38,0,0,0,0,0,0,4,3,WTA320926,WTA319489,3,0,1,0
2_5_1_1,2,5,1,1,WTA320926,WTA319489,WTA320926,DeuceCourt,159.92 KPH,Pronated,1.17 Metre,-11.481,-0.667,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.571,0.917,0.033,T,1.481,-0.0,0.433,-11.481,-0.667,2.779,7.571,0.917,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320926,WTA319489,3,1,1,0
2_5_1_2,2,5,1,2,WTA320926,WTA319489,WTA320926,DeuceCourt,130 KPH,Pronated,NA,-11.475,-0.829,2.719,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.231,2.314,0.035,Body,1.55,-0.0,1.476,-12.046,1.648,1.549,8.047,3.708,0.035,11.669,2.978,1.325,0.0,2.234,2.284,-7.586,2.115,0.031,1971.72,0,0,0,0,0,0,0,0,WTA320926,WTA319489,3,1,1,0
2_5_2_1,2,5,2,1,WTA320926,WTA319489,WTA320926,AdCourt,161 KPH,Pronated,NA,-11.522,0.901,2.708,5,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,6.36,-3.34,0.031,Wide,1.321,-0.0,-1.653,14.018,-0.36,0.987,0.655,-0.716,0.039,12.386,-5.13,1.019,0.0,-3.088,1.076,-6.261,-2.211,0.036,1621.14,0,0,0,0,0,0,1,0,WTA320926,WTA319489,3,1,1,0
2_5_3_1,2,5,3,1,WTA320926,WTA319489,WTA320926,DeuceCourt,145 KPH,Pronated,NA,-11.486,-0.849,2.766,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.85,0.87,0.038,T,1.144,0.0,0.494,12.963,2.574,0.84,0.808,-0.468,0.043,13.113,1.347,1.301,0.0,-0.913,1.678,-8.134,-2.401,0.032,2289.72,0,0,0,0,0,0,2,0,WTA320926,WTA319489,3,1,1,0
2_5_4_1,2,5,4,1,WTA320926,WTA319489,WTA320926,AdCourt,175.32 KPH,Pronated,1.63 Metre,-11.474,0.981,2.731,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,8.033,-1.353,0.033,T,1.382,-0.0,-0.359,-11.474,0.981,2.731,8.033,-1.353,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320926,WTA319489,3,1,1,0
2_5_4_2,2,5,4,2,WTA320926,WTA319489,WTA320926,AdCourt,125 KPH,Pronated,NA,-11.71,1.091,2.769,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.232,-3.819,0.034,Wide,1.402,0.0,-1.973,-12.265,-1.752,1.034,5.953,1.843,0.034,10.848,-5.902,1.455,0.0,-4.035,1.739,-7.762,-2.668,0.036,2572.92,0,0,0,0,0,0,3,0,WTA320926,WTA319489,3,1,1,0
2_6_1_1,2,6,1,1,WTA319489,WTA320926,WTA320926,DeuceCourt,134 KPH,Slice,NA,-11.565,-1.147,2.675,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.263,3.004,0.038,Wide,1.414,-0.0,1.33,-11.978,-2.437,0.754,8.394,-4.349,0.028,12.377,4.842,1.168,0.0,1.086,1.075,-5.492,-0.486,0.033,2104.92,0,0,0,0,0,0,0,0,WTA320926,WTA319489,4,1,1,0
2_6_2_1,2,6,2,1,WTA319489,WTA320926,WTA320926,AdCourt,149.51 KPH,Slice,0.33 Metre,-11.636,1.534,2.679,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.73,-3.575,0.03,Wide,1.436,-0.0,-1.841,-11.636,1.534,2.679,6.73,-3.575,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA320926,WTA319489,4,1,1,0
2_6_2_2,2,6,2,2,WTA319489,WTA320926,WTA319489,AdCourt,104 KPH,Slice,NA,-11.495,1.236,2.701,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.862,-1.124,0.038,T,1.097,0.0,-0.721,15.251,-2.761,0.725,-9.646,-4.615,0.037,11.562,-1.676,1.253,0.0,-1.42,1.563,-9.61,-1.194,0.031,946.2,0,0,0,0,0,0,0,1,WTA320926,WTA319489,4,1,1,0
2_6_3_1,2,6,3,1,WTA319489,WTA320926,WTA319489,DeuceCourt,155 KPH,Slice,NA,-11.377,-1.391,2.616,5,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.57,0.138,0.039,T,1.199,-0.0,-0.466,-6.321,-1.103,1.794,10.574,3.422,0.031,13.152,1.154,1.121,0.0,0.237,1.625,-6.796,-0.077,0.034,0,0,0,0,0,0,0,1,1,WTA320926,WTA319489,4,1,1,0
2_6_4_1,2,6,4,1,WTA319489,WTA320926,WTA320926,AdCourt,146 KPH,Slice,NA,-11.361,1.317,2.649,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,4.564,-0.357,0.037,T,1.058,0.0,0.035,13.396,3.004,1.197,-8.115,-3.728,0.032,12.834,-0.874,1.179,-0.0,0.162,2.76,-11.208,1.18,0.033,1755.18,0,0,0,0,0,0,2,1,WTA320926,WTA319489,4,1,1,0
2_6_5_1,2,6,5,1,WTA319489,WTA320926,WTA320926,DeuceCourt,157.34 KPH,Slice,1.39 Metre,-11.271,-1.592,2.582,0,Faulty Serve,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,7.793,2.134,0.035,Body,1.525,0.0,0.425,-11.271,-1.592,2.582,7.793,2.134,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320926,WTA319489,4,1,1,0
2_6_5_2,2,6,5,2,WTA319489,WTA320926,WTA320926,DeuceCourt,119 KPH,Slice,NA,-11.433,-1.492,2.641,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,5.999,4.217,0.037,Wide,1.569,-0.0,1.946,-11.433,-1.492,2.641,5.999,4.217,0.037,,,,,,,,,,1113.3,1,1,0,0,0,0,2,2,WTA320926,WTA319489,4,1,1,0
2_6_6_1,2,6,6,1,WTA319489,WTA320926,WTA320926,AdCourt,153.64 KPH,Flat,0.29 Metre,-11.489,1.406,2.708,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,True,False,True,5.203,-4.402,0.034,Wide,1.132,0.0,-2.672,-11.489,1.406,2.708,5.203,-4.402,0.034,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA320926,WTA319489,4,1,1,0
2_6_6_2,2,6,6,2,WTA319489,WTA320926,WTA320926,AdCourt,111 KPH,Slice,NA,-11.346,1.257,2.648,6,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,True,True,True,5.713,-1.038,0.032,T,1.452,-0.0,-0.531,-13.095,0.568,0.48,10.182,4.615,0.033,11.874,-1.411,1.279,-0.0,-1.325,1.589,-8.609,-1.209,0.032,1346.94,0,0,0,0,0,0,2,3,WTA320926,WTA319489,4,1,1,0
2_7_1_1,2,7,1,1,WTA320926,WTA319489,WTA320926,DeuceCourt,150 KPH,Pronated,NA,11.576,0.828,2.786,9,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.479,-2.7,0.036,Body,1.218,0.0,-1.677,-7.66,4.293,0.362,-0.358,0.28,0.036,-12.653,-3.907,1.221,-0.0,-1.029,1.376,8.068,0.709,0.034,NA,0,0,0,0,0,0,0,0,WTA320926,WTA319489,5,1,1,0
2_7_2_1,2,7,2,1,WTA320926,WTA319489,WTA320926,AdCourt,170 KPH,Pronated,NA,11.584,-1.047,2.72,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.191,0.393,0.024,T,1.062,0.0,-0.097,-12.471,1.131,1.181,12.885,0.305,0.026,-12.471,1.131,1.181,-0.0,0.399,5.949,12.885,0.305,0.026,NA,0,0,0,0,0,0,1,0,WTA320926,WTA319489,5,1,1,0
2_7_3_1,2,7,3,1,WTA320926,WTA319489,WTA320926,DeuceCourt,160 KPH,Pronated,NA,11.421,0.812,2.735,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-6.072,-3.299,0.033,Wide,1.289,0.0,-1.986,-12.251,-4.548,1.062,,,,,,,,,,,,,2413.86,0,0,0,0,0,0,2,0,WTA320926,WTA319489,5,1,1,0
2_7_4_1,2,7,4,1,WTA320926,WTA319489,WTA320926,AdCourt,167.44 KPH,NA,0.49 Metre,11.489,-1.274,2.714,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.495,1.538,0.034,Body,0.898,-0.091,1.131,11.489,-1.274,2.714,0.495,1.538,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA320926,WTA319489,5,1,1,0
2_7_4_2,2,7,4,2,WTA320926,WTA319489,WTA319489,AdCourt,126 KPH,Pronated,NA,11.614,-1.125,2.736,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.987,2.998,0.031,Wide,1.314,0.0,1.511,11.811,-3.533,0.819,-12.536,-4.694,0.036,-10.747,4.741,1.438,-0.0,0.832,1.284,6.992,-1.745,0.036,2145.12,0,0,0,0,0,0,3,0,WTA320926,WTA319489,5,1,1,0
2_7_5_1,2,7,5,1,WTA320926,WTA319489,WTA319489,DeuceCourt,177.27 KPH,Pronated,0.36 Metre,11.512,0.763,2.724,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.759,-0.559,0.032,T,1.254,0.0,-0.125,11.512,0.763,2.724,-6.759,-0.559,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320926,WTA319489,5,1,1,0
2_7_5_2,2,7,5,2,WTA320926,WTA319489,WTA320926,DeuceCourt,113 KPH,Pronated,NA,11.656,0.776,2.789,7,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-3.813,-0.93,0.031,T,1.13,-0.0,-0.733,-13.585,-5.644,0.95,12.278,3.132,0.03,-12.084,-1.606,1.504,0.0,0.511,1.795,9.067,2.152,0.034,1730.58,0,0,0,0,0,0,3,1,WTA320926,WTA319489,5,1,1,0
