point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_2_1,2,13,2,1,WTA325088,WTA321158,WTA321158,AdCourt,155 KPH,Slice,NA,-11.434,1.413,2.696,6,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.709,-0.634,0.032,T,1.205,-0.0,-0.147,4.713,-2.603,1.725,-7.143,-4.03,0.03,11.772,-0.963,1.103,-0.0,1.869,1.703,-9.284,4.127,0.038,1522.74,0,0,1,0,0,0,1,0,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_3_1,2,13,3,1,WTA325088,WTA321158,WTA321158,DeuceCourt,135.74 KPH,Slice,0.23 Metre,-11.256,-1.412,2.646,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,6.633,4.124,0.031,Wide,1.535,-0.0,1.672,-11.256,-1.412,2.646,6.633,4.124,0.031,,,,,,,,,,NA,1,0,1,0,0,0,1,1,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_3_2,2,13,3,2,WTA325088,WTA321158,WTA321158,DeuceCourt,139 KPH,Slice,NA,-11.56,-1.393,2.703,14,Winner,NA,False,Passing,BackHand,1.51 Metre,NA,NA,False,False,True,5.706,2.025,0.029,Body,1.299,0.0,0.628,13.556,-2.239,1.125,,,,10.956,3.594,1.126,0.0,0.873,2.282,-10.271,-1.586,0.042,1958.04,0,0,1,0,0,0,1,1,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_4_1,2,13,4,1,WTA321158,WTA325088,WTA325088,AdCourt,143.44 KPH,NA,0.53 Metre,11.335,-1.379,2.633,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,-4.656,-0.526,0.035,T,1.118,0.0,-0.636,11.335,-1.379,2.633,-4.656,-0.526,0.035,,,,,,,,,,857.46,1,0,1,0,0,0,2,1,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_4_2,2,13,4,2,WTA321158,WTA325088,WTA325088,AdCourt,112 KPH,NA,0.19 Metre,11.438,-1.333,2.724,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.191,2.827,0.024,Wide,0.893,-0.079,2.155,11.438,-1.333,2.724,0.191,2.827,0.024,,,,,,,,,,864.3,1,1,1,0,0,0,2,1,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_5_1,2,13,5,1,WTA321158,WTA325088,WTA321158,DeuceCourt,155.76 KPH,Slice,NA,11.366,1.251,2.591,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.251,-1.419,0.039,Body,1.204,-0.0,-0.497,-12.804,-3.535,0.547,-0.246,-1.899,0.032,-12.119,-2.798,1.223,0.0,0.054,1.578,8.657,2.369,0.034,2521.8,0,0,1,0,1,0,2,2,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_6_1,2,13,6,1,WTA325088,WTA321158,WTA321158,AdCourt,173.26 KPH,Flat,0.24 Metre,-11.405,1.649,2.644,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.642,-3.119,0.037,Wide,1.289,-0.0,-1.448,-11.405,1.649,2.644,6.642,-3.119,0.037,,,,,,,,,,NA,1,0,1,0,0,0,2,3,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_6_2,2,13,6,2,WTA325088,WTA321158,WTA321158,AdCourt,140 KPH,Slice,NA,-11.53,1.658,2.741,4,Winner,NA,False,Passing,BackHand,1.23 Metre,Cross Court,NA,False,False,True,4.141,-0.014,0.029,T,1.054,0.0,0.268,6.976,-2.572,0.802,-5.791,2.669,0.037,11.934,-0.283,1.387,0.0,-2.048,1.076,-3.985,-2.921,0.03,2058.84,0,0,1,0,0,0,2,3,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_7_1,2,13,7,1,WTA325088,WTA321158,WTA325088,DeuceCourt,155 KPH,Slice,NA,11.411,1.225,2.674,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.166,-2.606,0.03,Body,0.991,-0.0,-1.41,-13.272,1.692,1.016,-0.375,1.542,0.032,-10.645,-4.681,1.316,0.0,-1.583,1.326,7.62,0.422,0.032,1875.78,0,0,1,0,0,0,2,4,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_8_1,2,13,8,1,WTA321158,WTA325088,WTA325088,AdCourt,158 KPH,Flat,NA,-11.353,1.392,2.638,6,Unforced Error,NA,True,Drop,BackHand,0.61 Metre,NA,Net Error,False,False,True,4.754,-0.948,0.032,T,1.067,-0.0,-0.351,-12.598,5.129,0.562,-0.096,-0.686,0.032,11.926,-1.767,1.316,0.0,-1.48,1.288,-6.833,-1.166,0.039,NA,0,0,1,0,0,0,4,3,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_9_1,2,13,9,1,WTA321158,WTA325088,WTA321158,DeuceCourt,152 KPH,Slice,NA,-11.416,-1.281,2.566,3,Winner,NA,False,Ground,BackHand,2.01 Metre,Cross Court,NA,False,False,True,4.865,4.022,0.029,Wide,1.11,0.0,2.317,-12.057,0.843,0.581,8.342,-3.679,0.039,11.096,6.388,1.112,0.0,3.735,1.11,-7.635,1.914,0.038,2137.62,0,0,1,0,0,0,4,4,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_10_1,2,13,10,1,WTA325088,WTA321158,WTA325088,AdCourt,157 KPH,Slice,NA,11.373,-1.436,2.665,1,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.968,0.625,0.036,T,1.238,0.0,0.089,11.373,-1.436,2.665,-5.968,0.625,0.036,,,,,,,,,,NA,0,0,1,0,0,0,4,5,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_11_1,2,13,11,1,WTA325088,WTA321158,WTA325088,DeuceCourt,145 KPH,Slice,NA,11.375,1.144,2.642,3,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,-5.234,-3.487,0.031,Wide,1.274,0.0,-1.728,-12.496,-2.367,0.794,12.885,-2.018,0.037,-10.491,-5.537,1.259,0.0,-1.624,1.353,7.254,0.979,0.031,2497.32,0,0,1,0,0,0,5,5,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_12_1,2,13,12,1,WTA321158,WTA325088,WTA321158,AdCourt,151 KPH,Flat,NA,-11.34,1.53,2.607,9,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,4.531,-3.053,0.031,Wide,1.027,-0.0,-1.844,12.843,-3.445,1.079,-8.462,-4.732,0.03,12.615,-5.111,1.346,0.0,-3.768,1.423,-7.402,-3.153,0.029,1614.06,0,0,1,0,0,0,5,6,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_13_1,2,13,13,1,WTA321158,WTA325088,WTA321158,DeuceCourt,159 KPH,Slice,NA,11.247,1.148,2.545,1,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.938,-1.641,0.039,Body,1.079,0.0,-0.688,-11.964,-3.187,1.071,-0.134,-2.281,0.026,-11.964,-3.187,1.071,-0.011,-2.289,0.922,-0.134,-2.281,0.026,1813.02,0,0,1,0,0,0,6,6,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_14_1,2,13,14,1,WTA325088,WTA321158,WTA325088,AdCourt,158 KPH,Slice,NA,-11.326,1.712,2.635,27,Unforced Error,NA,True,Volley,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.592,-0.381,0.032,T,1.207,-0.0,0.17,8.939,0.808,1.638,0.171,1.718,0.032,11.92,-0.847,1.27,0.0,1.647,1.774,-6.208,3.027,0.037,2454.06,0,0,1,0,0,0,6,7,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_15_1,2,13,15,1,WTA325088,WTA321158,WTA325088,DeuceCourt,156.86 KPH,Slice,1.49 Metre,-11.424,-1.262,2.633,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,7.747,4.755,0.032,Wide,1.515,0.0,2.027,-11.424,-1.262,2.633,7.747,4.755,0.032,,,,,,,,,,NA,1,0,1,0,0,0,7,7,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_15_2,2,13,15,2,WTA325088,WTA321158,WTA321158,DeuceCourt,156 KPH,Slice,NA,-11.324,-1.159,2.65,6,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Long Error,False,False,True,5.373,1.159,0.03,T,1.207,0.0,0.206,-11.872,-1.128,0.965,12.021,3.956,0.036,11.502,2.414,1.231,0.0,0.537,1.988,-9.573,-1.266,0.041,1578.18,0,0,1,0,0,0,7,7,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_16_1,2,13,16,1,WTA321158,WTA325088,WTA321158,AdCourt,156.31 KPH,Slice,1 Metre,11.281,-1.41,2.567,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.397,3.097,0.039,Wide,1.484,0.0,1.5,11.281,-1.41,2.567,-7.397,3.097,0.039,,,,,,,,,,838.56,1,0,1,0,0,0,8,7,WTA321158,WTA325088,6.0,6.0,0.0,1.0
2_13_16_2,2,13,16,2,WTA321158,WTA325088,WTA321158,AdCourt,135 KPH,Slice,NA,11.445,-1.281,2.673,17,Winner,NA,False,Passing,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.656,1.654,0.035,Body,1.165,0.0,0.982,12.848,3.878,0.789,-5.814,3.291,0.038,-11.695,2.647,1.299,0.003,2.47,0.99,6.236,2.362,0.03,2214.3,0,0,1,0,0,0,8,7,WTA321158,WTA325088,6.0,6.0,0.0,1.0
3_1_1_1,3,1,1,1,WTA325088,WTA321158,WTA321158,DeuceCourt,165.72 KPH,Pronated,0.67 Metre,11.619,1.36,2.717,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-7.072,-1.509,0.039,Body,0.932,-0.008,-0.72,11.619,1.36,2.717,-7.072,-1.509,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA321158,WTA325088,0.0,0.0,1.0,1.0
3_1_1_2,3,1,1,2,WTA325088,WTA321158,WTA321158,DeuceCourt,148 KPH,Slice,NA,11.515,1.316,2.721,2,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-4.171,-0.789,0.035,T,1.037,-0.0,-0.046,-11.19,-2.354,1.355,6.929,2.892,0.031,-11.19,-2.354,1.355,-0.0,0.813,1.316,6.929,2.892,0.031,1730.34,0,0,0,0,0,0,0,0,WTA321158,WTA325088,0.0,0.0,1.0,1.0
3_1_2_1,3,1,2,1,WTA325088,WTA321158,WTA321158,AdCourt,163.8 KPH,Pronated,1.42 Metre,11.394,-1.163,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-7.815,3.161,0.039,Wide,0.934,-0.018,1.11,11.394,-1.163,2.727,-7.815,3.161,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA321158,WTA325088,0.0,0.0,1.0,1.0
3_1_2_2,3,1,2,2,WTA325088,WTA321158,WTA321158,AdCourt,122 KPH,Slice,NA,11.456,-1.746,2.699,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.8,2.85,0.032,Wide,1.3,-0.0,1.803,12.87,-0.38,0.482,0.165,2.725,0.024,-10.936,4.314,1.375,-0.0,2.03,1.747,11.161,-0.099,0.038,2044.38,0,0,0,0,0,0,0,1,WTA321158,WTA325088,0.0,0.0,1.0,1.0
3_1_3_1,3,1,3,1,WTA325088,WTA321158,WTA321158,DeuceCourt,177.99 KPH,NA,0.69 Metre,11.409,1.178,2.69,0,Faulty Serve,Net Error,True,NA,ForeHand,0.46 Metre,NA,Net Error,False,False,True,0.692,-0.518,0.031,T,0.463,-0.02,-0.462,11.409,1.178,2.69,0.692,-0.518,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA321158,WTA325088,0.0,0.0,1.0,1.0
3_1_3_2,3,1,3,2,WTA325088,WTA321158,WTA321158,DeuceCourt,126 KPH,Slice,NA,11.462,1.254,2.712,2,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.199,-1.777,0.035,Body,1.114,-0.0,-0.71,-11.281,-3.811,1.422,7.736,-3.409,0.038,-11.281,-3.811,1.422,-0.0,-3.413,1.382,7.736,-3.409,0.038,1855.32,0,0,0,0,0,0,0,2,WTA321158,WTA325088,0.0,0.0,1.0,1.0
3_1_4_1,3,1,4,1,WTA325088,WTA321158,WTA325088,AdCourt,162 KPH,Slice,NA,11.5,-1.416,2.679,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,True,False,True,-5.489,3.367,0.033,Wide,1.156,-0.0,2.015,-11.124,4.621,1.042,-0.372,3.155,0.024,-11.124,4.621,1.042,0.057,3.494,0.876,-0.372,3.155,0.024,1816.68,0,0,0,0,0,0,0,3,WTA321158,WTA325088,0.0,0.0,1.0,1.0
3_1_5_1,3,1,5,1,WTA325088,WTA321158,WTA325088,DeuceCourt,136 KPH,Slice,NA,11.334,1.421,2.664,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,-4.419,-3.981,0.03,Wide,1.147,-0.0,-2.183,11.334,1.421,2.664,-4.419,-3.981,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA321158,WTA325088,0.0,0.0,1.0,1.0
3_1_6_1,3,1,6,1,WTA325088,WTA321158,WTA325088,AdCourt,167.48 KPH,Slice,0.38 Metre,11.427,-1.417,2.664,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.78,0.921,0.036,T,1.296,0.0,0.231,11.427,-1.417,2.664,-6.78,0.921,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,3,WTA321158,WTA325088,0.0,0.0,1.0,1.0
3_1_6_2,3,1,6,2,WTA325088,WTA321158,WTA321158,AdCourt,144.88 KPH,Slice,NA,11.452,-1.746,2.645,4,Unforced Error,NA,False,Drop,BackHand,3.98 Metre,NA,Wide Error,True,True,True,-4.603,2.762,0.032,Wide,1.154,0.0,1.698,11.824,-3.076,0.976,-8.207,-4.615,0.025,-11.186,4.242,1.362,-0.0,3.861,1.555,7.587,3.791,0.031,NA,0,0,0,0,0,0,2,3,WTA321158,WTA325088,0.0,0.0,1.0,1.0
3_2_1_1,3,2,1,1,WTA321158,WTA325088,WTA321158,DeuceCourt,151.07 KPH,Pronated,0.24 Metre,11.225,1.31,2.605,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.24,-0.289,0.032,T,0.837,-0.085,-0.384,11.225,1.31,2.605,0.24,-0.289,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA321158,WTA325088,1.0,0.0,1.0,1.0
3_2_1_2,3,2,1,2,WTA321158,WTA325088,WTA321158,DeuceCourt,132.1 KPH,Slice,NA,11.545,1.184,2.68,1,Unforced Error,NA,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-3.443,-1.911,0.037,Body,0.975,0.0,-1.044,-10.362,-3.73,1.453,11.296,-4.415,0.038,-10.362,-3.73,1.453,-0.0,-3.879,1.599,11.296,-4.415,0.038,1828.68,0,0,0,0,0,0,0,0,WTA321158,WTA325088,1.0,0.0,1.0,1.0
3_2_2_1,3,2,2,1,WTA321158,WTA325088,WTA325088,AdCourt,151.06 KPH,Slice,NA,11.331,-1.186,2.635,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.427,3.169,0.032,Wide,1.038,0.0,2.067,13.25,-2.523,0.911,0.296,-2.755,0.026,-12.353,5.01,1.177,0.0,1.364,1.775,10.132,-1.607,0.035,2272.02,0,0,0,0,0,0,1,0,WTA321158,WTA325088,1.0,0.0,1.0,1.0
3_2_3_1,3,2,3,1,WTA321158,WTA325088,WTA325088,DeuceCourt,157.48 KPH,Flat,0.32 Metre,11.307,1.227,2.558,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.719,-3.766,0.031,Wide,0.962,0.004,-1.919,11.307,1.227,2.558,-6.719,-3.766,0.031,,,,,,,,,,1171.98,1,0,0,0,0,0,1,1,WTA321158,WTA325088,1.0,0.0,1.0,1.0
3_2_3_2,3,2,3,2,WTA321158,WTA325088,WTA321158,DeuceCourt,135.99 KPH,Slice,NA,11.626,1.227,2.637,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.355,-1.226,0.039,T,1.304,-0.0,-0.238,-12.271,-1.125,0.867,12.093,4.615,0.034,-11.335,-2.368,1.161,-0.0,0.609,2.462,11.358,3.095,0.036,2454.36,0,0,0,0,0,0,1,1,WTA321158,WTA325088,1.0,0.0,1.0,1.0
3_2_5_1,3,2,5,1,WTA321158,WTA325088,WTA321158,DeuceCourt,150.6 KPH,Slice,NA,11.485,1.173,2.601,3,Unforced Error,NA,False,Ground,BackHand,2.71 Metre,NA,Wide Error,False,False,True,-5.899,-0.637,0.037,T,1.26,0.0,0.147,-12.704,3.535,0.749,10.308,-4.615,0.037,-12.115,-1.615,1.122,0.0,-1.632,1.805,8.686,-1.785,0.039,2182.68,0,0,0,0,0,0,2,1,WTA321158,WTA325088,1.0,0.0,1.0,1.0
3_3_1_1,3,3,1,1,WTA325088,WTA321158,WTA321158,DeuceCourt,170.25 KPH,Flat,0.85 Metre,-11.467,-1.356,2.752,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.253,2.864,0.031,Wide,0.929,0.036,0.988,-11.467,-1.356,2.752,7.253,2.864,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA321158,WTA325088,2.0,0.0,1.0,1.0
3_3_1_2,3,3,1,2,WTA325088,WTA321158,WTA325088,DeuceCourt,132.2 KPH,Kick,NA,-11.615,-1.287,2.779,3,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.418,1.315,0.031,T,1.16,0.0,0.404,12.914,2.507,0.77,-8.018,2.327,0.037,11.038,2.758,1.615,-0.0,-0.318,1.632,-7.48,-2.831,0.031,2336.64,0,0,0,0,0,0,0,0,WTA321158,WTA325088,2.0,0.0,1.0,1.0
3_3_2_1,3,3,2,1,WTA325088,WTA321158,WTA321158,AdCourt,161.84 KPH,Flat,NA,-11.441,1.323,2.737,2,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,5.428,-2.739,0.038,Body,1.154,-0.0,-1.501,-11.988,1.689,1.25,8.227,5.1,0.035,11.242,-3.975,1.142,0.0,-1.055,2.242,-9.158,1.03,0.037,1334.88,0,0,0,0,0,0,1,0,WTA321158,WTA325088,2.0,0.0,1.0,1.0
3_3_3_1,3,3,3,1,WTA325088,WTA321158,WTA321158,DeuceCourt,146.52 KPH,Slice,0.06 Metre,-11.513,-1.116,2.686,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.569,4.177,0.028,Wide,1.145,0.0,2.443,-11.513,-1.116,2.686,4.569,4.177,0.028,,,,,,,,,,1169.1,1,0,0,0,0,0,1,1,WTA321158,WTA325088,2.0,0.0,1.0,1.0
3_3_3_2,3,3,3,2,WTA325088,WTA321158,WTA325088,DeuceCourt,156.58 KPH,NA,NA,-11.47,-1.342,2.724,-1,Forced Error,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,-11.47,-1.342,2.724,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA321158,WTA325088,2.0,0.0,1.0,1.0
3_3_4_1,3,3,4,1,WTA325088,WTA321158,WTA325088,AdCourt,170.49 KPH,Slice,0.07 Metre,-11.433,1.505,2.682,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.466,-0.536,0.035,T,1.252,-0.0,0.081,-11.433,1.505,2.682,6.466,-0.536,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA321158,WTA325088,2.0,0.0,1.0,1.0
3_3_4_2,3,3,4,2,WTA325088,WTA321158,WTA325088,AdCourt,149.27 KPH,NA,NA,-11.476,1.504,2.693,-1,Forced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,-11.476,1.504,2.693,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA321158,WTA325088,2.0,0.0,1.0,1.0
3_3_5_1,3,3,5,1,WTA325088,WTA321158,WTA325088,DeuceCourt,184.92 KPH,NA,NA,-11.419,-1.244,2.635,-1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.419,-1.244,2.635,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA321158,WTA325088,2.0,0.0,1.0,1.0
3_4_1_1,3,4,1,1,WTA321158,WTA325088,WTA325088,DeuceCourt,153.52 KPH,Slice,1.3 Metre,-11.386,-1.159,2.548,0,Faulty Serve,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,7.699,3.974,0.032,Wide,1.52,-0.0,1.711,-11.386,-1.159,2.548,7.699,3.974,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA321158,WTA325088,2.0,1.0,1.0,1.0
3_4_1_2,3,4,1,2,WTA321158,WTA325088,WTA325088,DeuceCourt,133.58 KPH,Slice,NA,-11.548,-1.029,2.649,-1,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.548,-1.029,2.649,,,,,,,,,,,,,830.94,1,1,0,0,0,0,0,0,WTA321158,WTA325088,2.0,1.0,1.0,1.0
3_4_3_1,3,4,3,1,WTA321158,WTA325088,WTA325088,DeuceCourt,150.45 KPH,NA,0.18 Metre,-11.254,-1.236,2.535,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.181,2.071,0.024,Body,0.796,0.004,1.99,-11.254,-1.236,2.535,-0.181,2.071,0.024,,,,,,,,,,1001.34,1,0,0,0,1,0,0,1,WTA321158,WTA325088,2.0,1.0,1.0,1.0
3_4_3_2,3,4,3,2,WTA321158,WTA325088,WTA325088,DeuceCourt,137.94 KPH,NA,NA,-11.64,-1.286,2.662,-1,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.64,-1.286,2.662,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA321158,WTA325088,2.0,1.0,1.0,1.0
3_5_1_1,3,5,1,1,WTA325088,WTA321158,WTA325088,DeuceCourt,182.13 KPH,Flat,1.25 Metre,11.39,1.203,2.646,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.648,-0.952,0.038,T,1.369,-0.0,0.01,11.39,1.203,2.646,-7.648,-0.952,0.038,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA321158,WTA325088,2.0,2.0,1.0,1.0
3_5_1_2,3,5,1,2,WTA325088,WTA321158,WTA325088,DeuceCourt,131.78 KPH,NA,NA,11.57,1.113,2.71,-1,Unforced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,11.57,1.113,2.71,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,WTA321158,WTA325088,2.0,2.0,1.0,1.0
3_5_2_1,3,5,2,1,WTA325088,WTA321158,WTA321158,AdCourt,178.84 KPH,NA,NA,11.31,-1.378,2.682,-1,Unforced Error,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,11.31,-1.378,2.682,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA321158,WTA325088,2.0,2.0,1.0,1.0
3_5_4_1,3,5,4,1,WTA325088,WTA321158,WTA321158,AdCourt,163.18 KPH,NA,NA,11.454,-1.092,2.61,-1,Forced Error,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,11.454,-1.092,2.61,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA321158,WTA325088,2.0,2.0,1.0,1.0
3_5_5_1,3,5,5,1,WTA325088,WTA321158,WTA321158,DeuceCourt,183.75 KPH,Flat,0.09 Metre,11.411,1.228,2.647,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,-6.494,-1.114,0.039,T,1.214,0.0,-0.2,11.411,1.228,2.647,-6.494,-1.114,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA321158,WTA325088,2.0,2.0,1.0,1.0
3_5_5_2,3,5,5,2,WTA325088,WTA321158,WTA321158,DeuceCourt,143.04 KPH,NA,NA,11.495,1.431,2.655,-1,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,11.495,1.431,2.655,,,,,,,,,,,,,0,1,1,0,0,0,0,1,2,WTA321158,WTA325088,2.0,2.0,1.0,1.0
3_5_6_1,3,5,6,1,WTA325088,WTA321158,WTA321158,AdCourt,153.7 KPH,NA,NA,11.547,-1.627,2.699,-1,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,True,,,,,,,,11.547,-1.627,2.699,,,,,,,,,,,,,NA,0,0,0,0,1,0,1,3,WTA321158,WTA325088,2.0,2.0,1.0,1.0
3_6_2_1,3,6,2,1,WTA321158,WTA325088,WTA325088,AdCourt,158.27 KPH,NA,NA,11.331,-1.34,2.584,-1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.331,-1.34,2.584,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,4,,,,,,
3_6_3_1,3,6,3,1,WTA321158,WTA325088,WTA325088,DeuceCourt,156.74 KPH,NA,0.41 Metre,11.337,1.182,2.545,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.408,-1.745,0.031,Body,0.805,0.008,-1.802,11.337,1.182,2.545,0.408,-1.745,0.031,,,,,,,,,,1108.62,1,0,0,0,0,0,1,5,,,,,,
3_6_3_2,3,6,3,2,WTA321158,WTA325088,WTA321158,DeuceCourt,137.36 KPH,NA,NA,11.368,1.169,2.616,-1,Unforced Error,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,11.368,1.169,2.616,,,,,,,,,,,,,1345.26,0,0,0,0,0,0,1,5,,,,,,
