point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,WTA318312,WTA330482,WTA330482,DeuceCourt,165 KPH,Slice,NA,11.361,1.038,2.557,4,Unforced Error,NA,False,Overhead,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-6.088,-3.41,0.033,Wide,1.229,0.0,-1.679,8.2,0.217,2.524,-8.334,-4.256,0.033,-12.825,-5.522,1.191,0.0,-3.516,1.464,4.304,-2.937,0.035,1481.64,0,0,0,0,0,0,2,2,WTA330482,WTA318312,2,4,1,0
2_7_6_1,2,7,6,1,WTA318312,WTA330482,WTA318312,AdCourt,174 KPH,Slice,NA,11.408,-1.104,2.573,7,Winner,NA,False,Passing,ForeHand,1.72 Metre,Cross Court,NA,True,False,True,-5.303,0.51,0.031,T,1.057,-0.0,0.096,12.107,-2.302,1.07,-7.342,3.719,0.033,-13.576,0.967,1.189,0.0,0.348,1.676,7.217,-0.013,0.031,2571.06,0,0,0,0,0,0,2,3,WTA330482,WTA318312,2,4,1,0
2_7_7_1,2,7,7,1,WTA318312,WTA330482,WTA330482,DeuceCourt,179 KPH,Slice,NA,11.559,0.935,2.607,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.499,-0.482,0.031,T,1.087,0.0,0.059,12.662,-0.195,0.765,0.515,-2.213,0.035,-13.354,-1.427,1.105,0.0,-1.733,1.21,5.525,-1.921,0.034,2855.52,0,0,0,0,0,0,3,3,WTA330482,WTA318312,2,4,1,0
2_7_8_1,2,7,8,1,WTA318312,WTA330482,WTA330482,AdCourt,169.11 KPH,NA,0.21 Metre,11.457,-0.717,2.555,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,True,False,True,-6.028,-0.213,0.031,T,1.162,0.0,-0.228,11.457,-0.717,2.555,-6.028,-0.213,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA330482,WTA318312,2,4,1,0
2_7_8_2,2,7,8,2,WTA318312,WTA330482,WTA330482,AdCourt,152 KPH,Slice,NA,11.425,-1.009,2.61,0,DoubleFault,Long Error,False,NA,NA,1.34 Metre,NA,NA,True,True,True,-6.516,1.394,0.033,Body,1.338,0.0,0.774,11.425,-1.009,2.61,-6.516,1.394,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,4,WTA330482,WTA318312,2,4,1,0
2_8_1_1,2,8,1,1,WTA330482,WTA318312,WTA330482,DeuceCourt,171.4 KPH,NA,0.24 Metre,11.583,0.929,2.615,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.245,-2.08,0.036,Body,0.891,-0.004,-1.812,11.583,0.929,2.615,0.245,-2.08,0.036,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA330482,WTA318312,3,4,1,0
2_8_1_2,2,8,1,2,WTA330482,WTA318312,WTA318312,DeuceCourt,119 KPH,Pronated,NA,11.755,0.925,2.655,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.266,-0.912,0.03,T,1.155,-0.0,-0.647,14.641,1.24,1.605,-12.334,-2.971,0.032,-13.243,-1.462,1.487,0.0,-0.03,2.434,11.412,1.559,0.033,2069.82,0,0,0,0,0,0,0,0,WTA330482,WTA318312,3,4,1,0
2_8_2_1,2,8,2,1,WTA330482,WTA318312,WTA318312,AdCourt,169.72 KPH,Pronated,0.39 Metre,11.547,-0.718,2.588,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.302,-0.247,0.03,T,0.872,-0.08,-0.193,11.547,-0.718,2.588,0.302,-0.247,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA330482,WTA318312,3,4,1,0
2_8_2_2,2,8,2,2,WTA330482,WTA318312,WTA330482,AdCourt,119 KPH,Pronated,NA,11.735,-0.839,2.621,9,Forced Error,NA,False,Drop,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.676,3.096,0.035,Wide,1.487,0.0,1.471,-15.015,-4.905,0.526,8.044,-4.615,0.036,-14.126,5.606,1.121,-0.0,3.681,1.647,7.903,2.851,0.033,NA,0,0,0,0,0,0,0,1,WTA330482,WTA318312,3,4,1,0
2_8_3_1,2,8,3,1,WTA330482,WTA318312,WTA318312,DeuceCourt,171 KPH,Pronated,NA,11.66,0.928,2.636,6,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-6.024,-3.145,0.032,Wide,1.164,0.0,-1.777,-12.972,0.132,1.168,7.071,2.82,0.034,-13.729,-4.84,1.079,0.0,-0.056,3.357,10.683,3.946,0.035,1522.02,0,0,0,0,0,0,1,1,WTA330482,WTA318312,3,4,1,0
2_8_4_1,2,8,4,1,WTA330482,WTA318312,WTA330482,AdCourt,141 KPH,Pronated,NA,11.69,-0.813,2.594,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.867,4.009,0.034,Wide,1.296,0.0,2.158,6.442,-3.984,1.59,-8.321,-3.018,0.033,-13.315,6.719,1.124,0.0,-0.171,2.052,3.902,-2.353,0.035,1126.74,0,0,0,0,0,0,1,2,WTA330482,WTA318312,3,4,1,0
2_8_5_1,2,8,5,1,WTA330482,WTA318312,WTA318312,DeuceCourt,171 KPH,Pronated,NA,11.55,0.843,2.599,6,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-6.174,-3.784,0.033,Wide,1.161,0.0,-2.188,13.001,-2.113,1.017,-12.885,-4.014,0.032,-13.365,-5.653,0.95,-0.0,-1.672,1.819,9.216,1.199,0.031,1716.54,0,0,0,0,0,0,2,2,WTA330482,WTA318312,3,4,1,0
2_8_6_1,2,8,6,1,WTA330482,WTA318312,WTA330482,AdCourt,176 KPH,Pronated,NA,11.675,-0.593,2.582,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,True,False,True,-6.34,0.831,0.033,T,1.155,0.0,0.326,8.619,2.528,1.172,-11.422,-3.473,0.032,-14.19,1.456,0.971,0.0,1.863,2.462,6.489,2.298,0.034,2294.58,0,0,0,0,0,0,2,3,WTA330482,WTA318312,3,4,1,0
2_8_7_1,2,8,7,1,WTA330482,WTA318312,WTA330482,DeuceCourt,163.1 KPH,Slice,1.82 Metre,11.445,0.806,2.558,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.219,-2.422,0.033,Body,0.935,-0.004,-0.837,11.445,0.806,2.558,-8.219,-2.422,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA330482,WTA318312,3,4,1,0
2_8_7_2,2,8,7,2,WTA330482,WTA318312,WTA318312,DeuceCourt,121 KPH,Pronated,NA,11.659,0.964,2.59,6,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.692,-1.827,0.031,Body,1.458,0.0,-1.198,-5.466,-2.239,2.503,5.935,-2.722,0.033,-12.733,-2.702,1.61,-0.0,1.034,1.411,6.842,2.8,0.035,859.74,0,0,0,0,0,0,3,3,WTA330482,WTA318312,3,4,1,0
2_8_8_1,2,8,8,1,WTA330482,WTA318312,WTA318312,AdCourt,143 KPH,Pronated,NA,11.675,-0.849,2.572,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,True,True,True,-5.613,3.362,0.033,Wide,1.204,0.0,1.762,11.123,-1.991,0.686,-11.214,4.717,0.036,-14.038,6.158,1.068,-0.009,1.762,0.97,7.072,-0.488,0.03,2551.8,0,0,0,0,0,0,3,4,WTA330482,WTA318312,3,4,1,0
2_9_1_1,2,9,1,1,WTA318312,WTA330482,WTA330482,DeuceCourt,156 KPH,Slice,NA,-11.472,-1.026,2.577,6,Winner,NA,False,Volley,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,4.397,3.608,0.034,Wide,1.005,-0.0,2.154,3.73,-0.313,2.376,-5.539,-1.886,0.031,11.666,6.16,1.204,-0.0,1.02,1.632,-8.302,-2.618,0.033,NA,0,0,0,0,0,0,0,0,WTA330482,WTA318312,3,5,1,0
2_9_2_1,2,9,2,1,WTA318312,WTA330482,WTA318312,AdCourt,180 KPH,Flat,NA,-11.498,0.913,2.624,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.928,-3.735,0.032,Wide,1.118,-0.0,-2.237,-11.498,0.913,2.624,5.928,-3.735,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA330482,WTA318312,3,5,1,0
2_9_3_1,2,9,3,1,WTA318312,WTA330482,WTA330482,DeuceCourt,181.75 KPH,Flat,0.1 Metre,-11.536,-0.918,2.615,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,6.502,0.509,0.031,T,1.229,-0.0,-0.076,-11.536,-0.918,2.615,6.502,0.509,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,1,WTA330482,WTA318312,3,5,1,0
2_9_3_2,2,9,3,2,WTA318312,WTA330482,WTA330482,DeuceCourt,140 KPH,NA,NA,-11.475,-0.881,2.585,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.22,1.892,0.03,Body,0.927,0.035,1.77,-11.475,-0.881,2.585,-1.22,1.892,0.03,,,,,,,,,,932.52,1,1,0,0,0,0,1,1,WTA330482,WTA318312,3,5,1,0
2_9_4_1,2,9,4,1,WTA318312,WTA330482,WTA330482,AdCourt,174 KPH,Slice,NA,-11.461,0.766,2.589,10,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.309,-0.28,0.031,T,1.067,-0.0,-0.047,-13.396,-4.779,1.284,7.292,1.499,0.033,13.851,-0.435,1.23,0.0,-0.84,4.105,-11.585,-2.251,0.032,1806.36,0,0,0,0,1,0,1,2,WTA330482,WTA318312,3,5,1,0
2_9_5_1,2,9,5,1,WTA318312,WTA330482,WTA318312,DeuceCourt,156 KPH,Slice,NA,-11.512,-1.119,2.623,11,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,True,True,True,4.988,3.086,0.034,Wide,1.097,-0.0,1.636,13.806,1.612,1.113,-9.837,4.174,0.032,12.445,5.649,1.114,0.0,3.185,2.076,-9.792,1.577,0.035,2160.72,0,0,0,0,0,0,1,3,WTA330482,WTA318312,3,5,1,0
2_9_6_1,2,9,6,1,WTA318312,WTA330482,WTA318312,AdCourt,174.92 KPH,NA,1.2 Metre,-11.518,1.672,2.573,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,-1.2,-0.265,0.03,T,0.892,0.049,0.389,-11.518,1.672,2.573,-1.2,-0.265,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA330482,WTA318312,3,5,1,0
2_9_6_2,2,9,6,2,WTA318312,WTA330482,WTA330482,AdCourt,143 KPH,Slice,NA,-11.502,1.097,2.588,2,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,True,True,4.497,-0.947,0.031,T,1.096,0.0,-0.576,-13.558,-2.831,0.762,12.885,-1.835,0.035,13.722,-1.523,1.331,0.0,-1.792,1.148,-7.241,-2.214,0.031,NA,0,0,0,0,0,0,2,3,WTA330482,WTA318312,3,5,1,0
2_10_1_1,2,10,1,1,WTA330482,WTA318312,WTA318312,DeuceCourt,170 KPH,Pronated,NA,-11.518,-0.929,2.585,4,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,5.171,3.233,0.034,Wide,1.057,-0.0,1.957,-13.142,-1.026,0.924,12.47,-2.946,0.033,13.282,5.197,1.111,0.0,0.884,1.156,-5.247,-0.762,0.031,1438.62,0,0,0,0,0,0,0,0,WTA330482,WTA318312,4,5,1,0
2_10_2_1,2,10,2,1,WTA330482,WTA318312,WTA318312,AdCourt,172.61 KPH,NA,NA,-11.432,0.826,2.555,0,Faulty Serve,NA,True,NA,BackHand,1.87 Metre,NA,NA,False,False,True,,,,,,,,-11.432,0.826,2.555,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA330482,WTA318312,4,5,1,0
2_10_2_2,2,10,2,2,WTA330482,WTA318312,WTA318312,AdCourt,110 KPH,Pronated,NA,-11.63,0.911,2.599,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.39,-2.716,0.035,Body,1.298,-0.0,-1.403,-13.933,-3.587,1.281,-0.401,0.103,0.03,13.135,-5.364,0.848,0.0,-2.609,1.292,-6.8,-1.318,0.031,1224.3,0,0,0,0,0,0,0,1,WTA330482,WTA318312,4,5,1,0
2_10_3_1,2,10,3,1,WTA330482,WTA318312,WTA318312,DeuceCourt,147.5 KPH,Pronated,0.85 Metre,-11.714,-0.728,2.575,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.248,0.658,0.031,T,1.452,-0.0,0.351,-11.714,-0.728,2.575,7.248,0.658,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA330482,WTA318312,4,5,1,0
2_10_3_2,2,10,3,2,WTA330482,WTA318312,WTA318312,DeuceCourt,123 KPH,Pronated,NA,-11.669,-0.915,2.609,14,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.347,0.556,0.032,T,1.139,0.0,0.381,-12.368,-0.94,0.672,-0.776,0.639,0.031,12.848,0.912,1.163,0.0,-0.565,1.199,-6.864,-1.475,0.031,1826.22,0,0,0,0,0,0,0,2,WTA330482,WTA318312,4,5,1,0
2_10_4_1,2,10,4,1,WTA330482,WTA318312,WTA330482,AdCourt,138 KPH,Pronated,NA,-11.7,0.846,2.559,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,True,False,True,4.85,-3.083,0.034,Wide,1.137,0.0,-1.697,13.012,-5.805,1.006,-12.885,0.795,0.034,13.012,-5.805,1.006,0.0,-2.361,2.065,-12.885,0.795,0.034,1391.22,0,0,0,0,0,0,0,3,WTA330482,WTA318312,4,5,1,0
2_10_5_1,2,10,5,1,WTA330482,WTA318312,WTA330482,DeuceCourt,176 KPH,Flat,NA,-11.504,-0.833,2.557,5,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,True,False,True,5.788,3.341,0.033,Wide,1.112,-0.0,1.95,,,,,,,14.065,5.366,0.914,0.0,3.187,1.844,-8.568,1.981,0.035,1579.86,0,0,0,0,0,0,1,3,WTA330482,WTA318312,4,5,1,0
2_10_6_1,2,10,6,1,WTA330482,WTA318312,WTA330482,AdCourt,184.81 KPH,NA,NA,-11.547,0.728,2.534,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,True,False,True,,,,,0.72,-0.006,-0.034,-11.547,0.728,2.534,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA330482,WTA318312,4,5,1,0
2_10_6_2,2,10,6,2,WTA330482,WTA318312,WTA330482,AdCourt,128 KPH,Pronated,NA,-11.598,0.845,2.551,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,True,False,True,4.789,-3.005,0.034,Wide,1.228,0.0,-1.604,-13.615,0.213,0.895,7.053,3.277,0.033,13.725,-6.081,0.946,0.0,-2.915,1.398,-8.017,-1.112,0.031,1697.58,0,0,0,0,0,0,2,3,WTA330482,WTA318312,4,5,1,0
2_10_7_1,2,10,7,1,WTA330482,WTA318312,WTA330482,DeuceCourt,174 KPH,Flat,NA,-11.533,-0.886,2.561,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.369,3.418,0.034,Wide,1.018,-0.0,2.061,14.54,-3.926,0.674,-12.885,0.727,0.034,13.995,5.625,0.897,0.0,1.698,3.127,-10.054,-1.113,0.033,939.3,0,0,0,0,0,0,3,3,WTA330482,WTA318312,4,5,1,0
2_10_8_1,2,10,8,1,WTA330482,WTA318312,WTA330482,AdCourt,181.53 KPH,Pronated,0.38 Metre,-11.603,0.712,2.573,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.783,-1.288,0.033,T,1.193,-0.0,-0.509,-11.603,0.712,2.573,6.783,-1.288,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA330482,WTA318312,4,5,1,0
2_10_8_2,2,10,8,2,WTA330482,WTA318312,WTA318312,AdCourt,119 KPH,Pronated,NA,-11.606,0.795,2.596,4,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,4.082,-2.985,0.035,Wide,1.161,0.0,-1.739,-14.758,-3.373,1.354,12.885,2.671,0.034,11.811,-5.42,1.273,0.0,-0.624,1.25,-7.888,2.394,0.032,1095.72,0,0,0,0,0,0,4,3,WTA330482,WTA318312,4,5,1,0
2_10_9_1,2,10,9,1,WTA330482,WTA318312,WTA330482,DeuceCourt,156 KPH,NA,NA,-11.589,-0.743,2.549,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.005,0.189,0.031,T,1.172,-0.0,0.041,-11.589,-0.743,2.549,6.005,0.189,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA330482,WTA318312,4,5,1,0
2_10_10_1,2,10,10,1,WTA330482,WTA318312,WTA330482,AdCourt,153 KPH,Pronated,NA,-11.64,0.822,2.579,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.243,-3.822,0.033,Wide,1.133,0.0,-2.188,-11.744,3.007,1.365,11.71,-3.336,0.033,12.84,-6.504,1.153,0.0,-1.498,2.424,-9.037,1.957,0.034,1435.92,0,0,0,0,0,1,5,4,WTA330482,WTA318312,4,5,1,0
2_11_1_1,2,11,1,1,WTA318312,WTA330482,WTA330482,DeuceCourt,165.68 KPH,Slice,0.28 Metre,11.318,1.214,2.533,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-4.704,-4.391,0.031,Wide,0.951,0.002,-2.0,11.318,1.214,2.533,-4.704,-4.391,0.031,,,,,,,,,,1106.7,1,0,0,0,0,0,0,0,WTA330482,WTA318312,5,5,1,0
2_11_1_2,2,11,1,2,WTA318312,WTA330482,WTA318312,DeuceCourt,145 KPH,Slice,NA,11.556,0.87,2.603,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.151,-2.919,0.032,Wide,1.228,0.0,-1.494,11.5,3.728,1.607,-8.388,3.841,0.035,-12.22,-5.096,1.503,0.0,-0.379,2.498,8.23,2.487,0.034,1098.54,0,0,0,0,0,0,0,0,WTA330482,WTA318312,5,5,1,0
2_11_2_1,2,11,2,1,WTA318312,WTA330482,WTA330482,AdCourt,169 KPH,Flat,NA,11.402,-1.018,2.601,8,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.85,0.344,0.031,T,1.035,0.0,0.01,13.636,1.227,0.69,-12.235,3.339,0.034,-12.578,0.823,1.234,0.0,-0.517,1.344,6.506,-1.317,0.033,2738.58,0,0,0,0,0,0,1,0,WTA330482,WTA318312,5,5,1,0
2_11_3_1,2,11,3,1,WTA318312,WTA330482,WTA318312,DeuceCourt,179 KPH,Flat,NA,11.512,1.085,2.601,5,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.144,-0.805,0.032,T,1.022,0.0,-0.168,12.965,1.212,1.188,-10.354,3.911,0.033,-13.004,-1.906,1.137,-0.0,-1.733,3.216,10.112,-2.364,0.032,2135.28,0,0,0,0,0,0,1,1,WTA330482,WTA318312,5,5,1,0
2_11_4_1,2,11,4,1,WTA318312,WTA330482,WTA318312,AdCourt,169 KPH,Flat,NA,11.474,-1.021,2.617,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.513,3.007,0.035,Wide,1.104,0.0,1.81,-12.321,4.446,1.097,-0.398,0.719,0.03,-12.321,4.446,1.097,-0.007,1.168,0.786,-0.398,0.719,0.03,1188.84,0,0,0,0,0,0,2,1,WTA330482,WTA318312,5,5,1,0
2_11_5_1,2,11,5,1,WTA318312,WTA330482,WTA318312,DeuceCourt,177 KPH,Flat,NA,11.552,1.146,2.605,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.183,-0.285,0.032,T,1.041,0.0,0.211,11.552,1.146,2.605,-5.183,-0.285,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA330482,WTA318312,5,5,1,0
2_12_1_1,2,12,1,1,WTA330482,WTA318312,WTA330482,DeuceCourt,168.72 KPH,Slice,2.28 Metre,11.534,0.859,2.606,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-8.394,-4.615,0.032,Wide,0.954,-0.026,-1.966,11.534,0.859,2.606,-8.394,-4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA330482,WTA318312,5,6,1,0
2_12_1_2,2,12,1,2,WTA330482,WTA318312,WTA330482,DeuceCourt,114 KPH,Pronated,NA,11.609,0.786,2.57,5,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-4.314,-1.245,0.03,T,1.167,0.0,-0.93,-13.43,-4.512,1.011,12.885,-3.025,0.033,-12.483,-1.866,1.332,0.0,-0.064,1.255,6.099,0.579,0.031,1898.34,0,0,0,0,0,0,0,0,WTA330482,WTA318312,5,6,1,0
2_12_2_1,2,12,2,1,WTA330482,WTA318312,WTA318312,AdCourt,172 KPH,Pronated,NA,11.665,-0.676,2.593,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.842,1.361,0.033,T,1.117,0.0,0.662,13.336,3.374,1.647,0.192,-1.232,0.03,-13.489,2.313,1.055,-0.0,2.973,2.865,9.887,3.193,0.036,1105.56,0,0,0,0,0,0,1,0,WTA330482,WTA318312,5,6,1,0
2_12_3_1,2,12,3,1,WTA330482,WTA318312,WTA318312,DeuceCourt,148.91 KPH,NA,0.29 Metre,11.538,0.67,2.573,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.289,-1.353,0.03,T,0.89,-0.089,-1.103,11.538,0.67,2.573,0.289,-1.353,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA330482,WTA318312,5,6,1,0
2_12_3_2,2,12,3,2,WTA330482,WTA318312,WTA318312,DeuceCourt,107 KPH,Pronated,NA,11.608,0.844,2.665,6,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-4.247,-1.188,0.03,T,1.249,0.0,-0.874,13.023,2.188,0.899,0.441,-1.277,0.031,-12.17,-2.0,1.268,-0.0,-0.323,1.401,8.0,0.534,0.031,1597.74,0,0,0,0,0,0,1,1,WTA330482,WTA318312,5,6,1,0
2_12_4_1,2,12,4,1,WTA330482,WTA318312,WTA318312,AdCourt,137 KPH,Pronated,NA,11.639,-0.833,2.59,8,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-4.737,3.063,0.032,Wide,1.117,0.0,1.726,13.844,-0.207,1.094,-11.755,-4.79,0.033,-13.87,6.116,1.019,-0.0,2.856,1.458,7.605,0.979,0.032,1397.94,0,0,0,0,0,0,1,2,WTA330482,WTA318312,5,6,1,0
2_12_5_1,2,12,5,1,WTA330482,WTA318312,WTA318312,DeuceCourt,166.38 KPH,Flat,2.15 Metre,11.578,0.938,2.585,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,True,False,True,-8.552,-3.84,0.033,Wide,0.957,0.003,-1.692,11.578,0.938,2.585,-8.552,-3.84,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA330482,WTA318312,5,6,1,0
2_12_5_2,2,12,5,2,WTA330482,WTA318312,WTA318312,DeuceCourt,121 KPH,Pronated,NA,11.704,0.904,2.612,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-5.484,-1.562,0.031,Body,1.366,0.0,-1.037,14.594,5.205,1.117,-12.885,1.878,0.035,-12.078,-2.237,1.436,-0.0,1.466,1.771,9.18,3.857,0.035,NA,0,0,0,0,0,0,1,3,WTA330482,WTA318312,5,6,1,0
3_1_1_1,3,1,1,1,WTA318312,WTA330482,WTA318312,DeuceCourt,175 KPH,Flat,NA,-11.409,-1.08,2.576,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.081,0.591,0.031,T,1.048,0.0,0.005,13.268,1.624,1.199,-12.885,3.262,0.034,13.268,1.624,1.199,0.0,2.334,8.758,-12.885,3.262,0.034,1282.38,0,0,0,0,0,0,0,0,WTA330482,WTA318312,0,0,1,1
3_1_2_1,3,1,2,1,WTA318312,WTA330482,WTA318312,AdCourt,177 KPH,Flat,NA,-11.366,1.1,2.608,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.045,-3.487,0.034,Wide,1.027,0.0,-2.11,-11.366,1.1,2.608,5.045,-3.487,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA330482,WTA318312,0,0,1,1
3_1_3_1,3,1,3,1,WTA318312,WTA330482,WTA318312,DeuceCourt,180.75 KPH,Flat,0.16 Metre,-11.28,-1.206,2.551,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.564,0.315,0.031,T,1.208,-0.0,-0.315,-11.28,-1.206,2.551,6.564,0.315,0.031,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA330482,WTA318312,0,0,1,1
3_1_3_2,3,1,3,2,WTA318312,WTA330482,WTA318312,DeuceCourt,135 KPH,Kick,NA,-11.76,-0.76,2.638,1,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.725,1.79,0.033,Body,1.24,0.0,0.831,11.559,3.121,1.653,-12.284,0.295,0.035,11.559,3.121,1.653,-0.0,1.95,2.213,-12.284,0.295,0.035,1349.88,0,0,0,0,0,0,2,0,WTA330482,WTA318312,0,0,1,1
3_1_4_1,3,1,4,1,WTA318312,WTA330482,WTA330482,AdCourt,172 KPH,Flat,NA,-11.377,0.944,2.598,4,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.499,-0.725,0.031,T,1.093,-0.0,-0.249,-12.82,-4.283,0.992,12.498,1.84,0.034,12.292,-1.172,1.043,0.0,0.478,1.231,-5.903,1.259,0.033,1918.92,0,0,0,0,0,0,3,0,WTA330482,WTA318312,0,0,1,1
