point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_14_2,2,9,14,2,WTA328120,WTA319125,WTA319125,AdCourt,133 KPH,Slice,NA,-11.215,1.309,2.716,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.926,-3.313,0.029,Wide,1.375,-0.0,-2.005,11.924,0.715,1.396,-7.078,-3.802,0.035,11.911,-4.474,1.235,0.0,-2.485,1.746,-10.077,-1.092,0.037,2235.36,0,0,0,0,0,0,7,6,WTA319125,WTA328120,3,5,0,1
2_9_15_1,2,9,15,1,WTA328120,WTA319125,WTA328120,DeuceCourt,165 KPH,Slice,NA,-11.444,-1.065,2.637,9,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.135,2.599,0.033,Body,1.105,-0.0,1.332,-14.895,2.992,1.029,8.448,3.758,0.036,11.774,4.488,1.059,-0.0,1.278,2.657,-11.812,-2.106,0.037,1200.3,0,0,0,0,0,0,7,7,WTA319125,WTA328120,3,5,0,1
2_9_16_1,2,9,16,1,WTA328120,WTA319125,WTA319125,AdCourt,168 KPH,Flat,NA,-11.435,1.306,2.709,4,Unforced Error,NA,True,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.163,-2.896,0.03,Wide,1.036,0.0,-1.66,-14.33,-2.832,0.962,-0.028,-2.437,0.036,12.199,-4.475,0.906,0.0,-2.487,1.142,-7.108,-1.509,0.035,2548.32,0,0,0,0,0,0,8,7,WTA319125,WTA328120,3,5,0,1
2_9_17_1,2,9,17,1,WTA328120,WTA319125,WTA328120,DeuceCourt,171 KPH,Flat,NA,-11.376,-1.494,2.699,3,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,6.112,1.12,0.035,T,1.226,-0.0,0.155,14.01,0.314,1.025,-0.012,-0.412,0.035,12.185,2.127,1.014,0.0,0.907,1.178,-5.746,0.157,0.036,1304.76,0,0,0,0,0,0,8,8,WTA319125,WTA328120,3,5,0,1
2_9_18_1,2,9,18,1,WTA328120,WTA319125,WTA328120,AdCourt,175.46 KPH,Slice,0.84 Metre,-11.361,1.156,2.668,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.245,-1.061,0.032,T,1.376,0.0,-0.365,-11.361,1.156,2.668,7.245,-1.061,0.032,,,,,,,,,,NA,1,0,0,0,0,0,9,8,WTA319125,WTA328120,3,5,0,1
2_9_18_2,2,9,18,2,WTA328120,WTA319125,WTA319125,AdCourt,132 KPH,Slice,NA,-11.454,1.455,2.685,6,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.589,-3.5,0.03,Wide,1.441,0.0,-2.254,8.139,1.956,0.62,-8.363,3.651,0.033,10.762,-4.549,1.316,0.0,-1.028,1.4,-9.18,1.899,0.032,2396.64,0,0,0,0,0,0,9,8,WTA319125,WTA328120,3,5,0,1
2_9_19_1,2,9,19,1,WTA328120,WTA319125,WTA319125,DeuceCourt,181.43 KPH,NA,1.17 Metre,-11.259,-1.52,2.632,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,7.569,0.635,0.034,T,1.32,-0.0,-0.266,-11.259,-1.52,2.632,7.569,0.635,0.034,,,,,,,,,,1012.98,1,0,0,0,0,0,9,9,WTA319125,WTA328120,3,5,0,1
2_9_19_2,2,9,19,2,WTA328120,WTA319125,WTA319125,DeuceCourt,120 KPH,NA,0.07 Metre,-11.38,-1.052,2.751,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.065,0.21,0.035,T,0.84,0.067,0.303,-11.38,-1.052,2.751,-0.065,0.21,0.035,,,,,,,,,,1459.32,1,1,0,0,0,0,9,9,WTA319125,WTA328120,3,5,0,1
2_9_20_1,2,9,20,1,WTA328120,WTA319125,WTA328120,AdCourt,171 KPH,Flat,NA,-11.426,1.21,2.684,11,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,False,True,6.219,-3.207,0.029,Wide,1.199,-0.0,-1.733,-15.562,4.29,0.895,10.578,-0.344,0.039,11.97,-4.484,0.978,0.0,-3.679,1.666,-8.106,-3.46,0.034,NA,0,0,0,0,1,0,9,10,WTA319125,WTA328120,3,5,0,1
2_9_21_1,2,9,21,1,WTA328120,WTA319125,WTA319125,DeuceCourt,172 KPH,Slice,NA,-11.168,-1.281,2.634,2,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,5.948,3.055,0.034,Wide,1.202,-0.0,1.39,-13.351,2.549,1.111,6.596,5.03,0.035,11.802,4.89,0.952,0.0,3.626,1.939,-10.01,2.963,0.032,1275.24,0,0,0,0,0,0,10,10,WTA319125,WTA328120,3,5,0,1
2_9_22_1,2,9,22,1,WTA328120,WTA319125,WTA319125,AdCourt,177.41 KPH,Flat,2.58 Metre,-11.345,1.45,2.659,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,True,False,True,8.972,-4.291,0.033,Wide,1.552,-0.0,-1.807,-11.345,1.45,2.659,8.972,-4.291,0.033,,,,,,,,,,NA,1,0,0,0,0,0,10,11,WTA319125,WTA328120,3,5,0,1
2_9_22_2,2,9,22,2,WTA328120,WTA319125,WTA328120,AdCourt,158 KPH,NA,NA,-11.333,1.221,2.765,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,,,,,,,,-11.333,1.221,2.765,,,,,,,,,,,,,NA,0,0,0,1,0,0,10,11,WTA319125,WTA328120,3,5,0,1
2_9_23_1,2,9,23,1,WTA328120,WTA319125,WTA328120,DeuceCourt,147 KPH,Slice,NA,-11.329,-1.223,2.63,13,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,5.301,3.498,0.036,Wide,1.213,0.0,1.706,12.673,-4.209,0.754,-12.167,0.909,0.034,11.103,5.868,1.057,0.0,2.404,2.034,-11.162,-0.883,0.037,1852.08,0,0,0,0,0,1,11,11,WTA319125,WTA328120,3,5,0,1
2_9_24_1,2,9,24,1,WTA328120,WTA319125,WTA328120,AdCourt,170 KPH,Pronated,NA,-11.391,1.176,2.681,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.891,-3.855,0.031,Wide,1.026,-0.0,-2.334,-11.391,1.176,2.681,4.891,-3.855,0.031,,,,,,,,,,NA,0,0,0,1,0,0,12,11,WTA319125,WTA328120,3,5,0,1
