point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_10_1,2,9,10,1,WTA320277,WTA327367,WTA327367,AdCourt,131 KPH,Slice,NA,11.41,-1.729,2.593,14,Winner,NA,False,Volley,BackHand,1.13 Metre,Down the Line,NA,True,True,True,-6.376,3.412,0.039,Wide,1.516,0.0,1.844,-4.54,1.314,1.179,6.8,3.355,0.031,-10.772,4.447,1.146,-0.0,0.751,2.233,10.917,-2.747,0.04,854.94,0,0,0,0,0,0,4,5,WTA320277,WTA327367,5,3,0,1
2_10_1_1,2,10,1,1,WTA327367,WTA320277,WTA320277,DeuceCourt,135 KPH,Slice,NA,11.785,1.313,2.717,6,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.476,-1.563,0.039,Body,1.328,-0.0,-0.466,13.405,2.124,1.182,-7.286,4.161,0.04,-12.818,-3.223,1.243,-0.0,-0.104,1.651,10.572,2.581,0.039,1663.62,0,0,0,0,0,0,0,0,WTA320277,WTA327367,5,4,0,1
2_10_2_1,2,10,2,1,WTA327367,WTA320277,WTA320277,AdCourt,143.72 KPH,Slice,0.19 Metre,11.552,-0.709,2.651,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-4.539,4.31,0.033,Wide,1.117,-0.0,3.013,11.552,-0.709,2.651,-4.539,4.31,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320277,WTA327367,5,4,0,1
2_10_2_2,2,10,2,2,WTA327367,WTA320277,WTA327367,AdCourt,137 KPH,Slice,NA,11.685,-0.731,2.632,11,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-3.841,1.305,0.037,T,0.989,-0.0,0.944,9.879,-1.902,1.745,-8.226,3.259,0.041,-11.316,1.965,1.385,-0.0,0.518,1.002,6.053,-0.435,0.035,1187.58,0,0,0,0,0,0,0,1,WTA320277,WTA327367,5,4,0,1
2_10_3_1,2,10,3,1,WTA327367,WTA320277,WTA327367,DeuceCourt,172 KPH,Flat,NA,11.535,1.203,2.607,5,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.501,-1.087,0.039,T,1.119,-0.0,-0.328,-11.735,-0.687,0.8,,,,-12.852,-2.153,0.982,-0.0,-2.748,2.621,7.936,-3.222,0.04,2459.34,0,0,0,0,0,0,1,1,WTA320277,WTA327367,5,4,0,1
2_10_4_1,2,10,4,1,WTA327367,WTA320277,WTA320277,AdCourt,126 KPH,Slice,NA,11.814,-0.955,2.609,2,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-5.113,2.627,0.038,Body,1.343,0.0,1.773,13.411,1.681,0.802,,,,-12.49,3.848,1.238,-0.0,2.613,1.44,9.248,1.87,0.035,2057.64,0,0,0,0,0,0,2,1,WTA320277,WTA327367,5,4,0,1
2_10_5_1,2,10,5,1,WTA327367,WTA320277,WTA320277,DeuceCourt,171.61 KPH,Flat,0.1 Metre,11.474,1.232,2.608,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.499,-0.532,0.037,T,1.222,0.0,0.135,11.474,1.232,2.608,-6.499,-0.532,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320277,WTA327367,5,4,0,1
2_10_5_2,2,10,5,2,WTA327367,WTA320277,WTA320277,DeuceCourt,118 KPH,Slice,NA,11.666,1.393,2.651,4,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-4.734,-1.227,0.035,T,1.303,0.0,-0.225,13.701,3.411,1.169,-12.885,-2.453,0.044,-11.52,-2.699,1.323,0.0,0.426,1.507,9.375,3.115,0.035,1372.14,0,0,0,0,0,0,2,2,WTA320277,WTA327367,5,4,0,1
2_10_6_1,2,10,6,1,WTA327367,WTA320277,WTA327367,AdCourt,152 KPH,Slice,NA,11.557,-0.647,2.556,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,True,False,True,-4.624,0.203,0.035,T,1.022,0.0,0.065,9.929,-0.557,0.79,-10.023,3.858,0.039,-13.254,0.298,1.14,-0.0,-0.827,3.343,9.938,-1.466,0.037,2230.38,0,0,0,0,0,0,2,3,WTA320277,WTA327367,5,4,0,1
2_10_7_1,2,10,7,1,WTA327367,WTA320277,WTA327367,DeuceCourt,128 KPH,Slice,NA,11.791,1.177,2.612,1,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-4.115,-1.126,0.036,T,1.13,0.0,-0.339,-12.225,-2.879,1.385,12.082,-0.919,0.039,-12.225,-2.879,1.385,-0.0,-1.946,1.683,12.082,-0.919,0.039,983.34,0,0,0,0,0,0,3,3,WTA320277,WTA327367,5,4,0,1
2_10_8_1,2,10,8,1,WTA327367,WTA320277,WTA327367,AdCourt,142.12 KPH,Slice,0.13 Metre,11.76,-0.947,2.607,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.535,3.273,0.039,Wide,1.48,0.0,1.954,11.76,-0.947,2.607,-6.535,3.273,0.039,,,,,,,,,,864.3,1,0,0,0,0,0,4,3,WTA320277,WTA327367,5,4,0,1
2_10_8_2,2,10,8,2,WTA327367,WTA320277,WTA320277,AdCourt,116 KPH,Flat,NA,11.745,-0.851,2.656,2,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.388,2.685,0.033,Body,1.242,0.0,1.919,-10.912,3.959,1.41,11.863,2.898,0.037,-10.912,3.959,1.41,-0.0,3.392,1.649,11.863,2.898,0.037,892.02,0,0,0,0,0,0,4,3,WTA320277,WTA327367,5,4,0,1
2_10_9_1,2,10,9,1,WTA327367,WTA320277,WTA327367,DeuceCourt,171 KPH,Flat,NA,11.588,1.14,2.608,3,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,Long Error,False,False,True,-6.102,-0.923,0.038,T,1.164,0.0,-0.186,-14.793,-2.743,0.746,11.904,0.839,0.04,-12.808,-1.792,1.033,-0.0,-0.754,2.802,10.962,-0.073,0.04,1300.92,0,0,0,0,0,0,4,4,WTA320277,WTA327367,5,4,0,1
2_10_10_1,2,10,10,1,WTA327367,WTA320277,WTA327367,AdCourt,168 KPH,Pronated,NA,11.527,-0.698,2.589,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.768,3.902,0.035,Wide,1.129,0.0,2.358,11.527,-0.698,2.589,-5.768,3.902,0.035,,,,,,,,,,NA,0,0,0,0,0,0,5,4,WTA320277,WTA327367,5,4,0,1
2_11_1_1,2,11,1,1,WTA320277,WTA327367,WTA327367,DeuceCourt,141 KPH,Slice,NA,-11.38,-0.69,2.604,2,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,4.904,3.467,0.03,Wide,1.186,-0.0,2.035,-11.558,-2.739,0.646,12.742,-1.031,0.039,10.077,5.186,1.165,0.0,1.433,1.207,-6.685,-0.937,0.038,2063.7,0,0,0,0,0,0,0,0,WTA320277,WTA327367,5,5,0,1
2_11_2_1,2,11,2,1,WTA320277,WTA327367,WTA320277,AdCourt,153 KPH,Slice,NA,-11.397,1.269,2.596,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.721,-3.839,0.032,Wide,1.052,0.0,-2.475,-11.397,1.269,2.596,4.721,-3.839,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA320277,WTA327367,5,5,0,1
2_11_3_1,2,11,3,1,WTA320277,WTA327367,WTA320277,DeuceCourt,165.99 KPH,Slice,0.21 Metre,-11.407,-0.729,2.562,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.614,0.29,0.033,T,1.234,-0.0,-0.195,-11.407,-0.729,2.562,6.614,0.29,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320277,WTA327367,5,5,0,1
2_11_3_2,2,11,3,2,WTA320277,WTA327367,WTA327367,DeuceCourt,122 KPH,Slice,NA,-11.478,-0.409,2.534,8,Unforced Error,NA,True,Volley,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.229,0.535,0.033,T,1.388,0.0,0.051,-5.4,0.568,1.978,0.024,-1.505,0.032,10.963,1.091,1.386,0.0,1.052,1.796,-9.954,0.837,0.038,NA,0,0,0,0,0,0,1,1,WTA320277,WTA327367,5,5,0,1
2_11_4_1,2,11,4,1,WTA320277,WTA327367,WTA320277,AdCourt,146 KPH,Slice,NA,-11.298,1.498,2.597,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.393,-0.265,0.033,T,1.186,-0.0,0.138,-11.298,1.498,2.597,5.393,-0.265,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA320277,WTA327367,5,5,0,1
2_11_5_1,2,11,5,1,WTA320277,WTA327367,WTA320277,DeuceCourt,146.77 KPH,Pronated,0.06 Metre,-11.26,-0.807,2.562,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.06,2.222,0.024,Body,0.879,0.006,2.259,-11.26,-0.807,2.562,-0.06,2.222,0.024,,,,,,,,,,NA,1,0,0,0,0,1,2,2,WTA320277,WTA327367,5,5,0,1
2_11_5_2,2,11,5,2,WTA320277,WTA327367,WTA320277,DeuceCourt,118 KPH,Kick,NA,-11.621,-0.474,2.596,5,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.36,1.143,0.031,T,1.226,0.0,0.514,14.481,3.603,0.966,0.212,0.566,0.032,10.479,1.976,1.592,0.0,1.98,2.558,-9.689,1.438,0.039,1626.3,0,0,0,0,0,0,2,2,WTA320277,WTA327367,5,5,0,1
2_11_6_1,2,11,6,1,WTA320277,WTA327367,WTA320277,AdCourt,145 KPH,Slice,NA,-11.35,1.578,2.602,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.296,-3.504,0.034,Wide,1.217,0.0,-2.047,11.254,2.071,1.08,0.078,-0.875,0.032,10.288,-4.803,1.118,0.0,-1.012,2.098,-11.351,3.012,0.036,1802.58,0,0,0,0,0,0,3,2,WTA320277,WTA327367,5,5,0,1
2_12_1_1,2,12,1,1,WTA327367,WTA320277,WTA320277,DeuceCourt,135 KPH,Slice,NA,-11.819,-1.212,2.668,12,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,6.078,0.812,0.032,T,1.492,-0.0,-0.063,-13.632,2.225,0.864,11.101,4.615,0.035,12.953,1.847,1.503,0.0,1.133,1.455,-6.497,0.798,0.037,1781.28,0,0,0,0,0,0,0,0,WTA320277,WTA327367,6,5,0,1
2_12_2_1,2,12,2,1,WTA327367,WTA320277,WTA327367,AdCourt,161 KPH,Pronated,NA,-11.504,0.815,2.623,7,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.925,-2.244,0.04,Body,1.168,-0.0,-1.199,-6.057,0.741,1.619,10.284,-2.274,0.039,12.827,-3.482,0.894,0.0,-0.004,2.385,-8.532,2.296,0.041,1649.28,0,0,0,0,0,0,0,1,WTA320277,WTA327367,6,5,0,1
2_12_3_1,2,12,3,1,WTA327367,WTA320277,WTA320277,DeuceCourt,170 KPH,Pronated,NA,-11.512,-1.268,2.607,6,Winner,NA,False,Ground,BackHand,1.83 Metre,Down the Line,NA,False,False,True,5.623,0.578,0.033,T,1.112,-0.0,-0.008,13.721,-4.531,0.77,-11.222,-3.592,0.038,13.279,1.388,1.134,0.0,0.305,2.958,-10.429,-0.266,0.04,1415.1,0,0,0,0,0,0,1,1,WTA320277,WTA327367,6,5,0,1
2_12_4_1,2,12,4,1,WTA327367,WTA320277,WTA320277,AdCourt,164.27 KPH,NA,0.13 Metre,-11.728,0.849,2.593,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.126,-1.978,0.033,Body,0.862,0.155,-1.818,-11.728,0.849,2.593,-0.126,-1.978,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320277,WTA327367,6,5,0,1
2_12_4_2,2,12,4,2,WTA327367,WTA320277,WTA320277,AdCourt,127 KPH,Kick,NA,-11.595,0.593,2.645,2,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,4.163,-0.034,0.031,T,1.098,0.0,-0.038,-12.561,1.875,0.677,10.903,-4.669,0.04,11.52,-0.157,1.558,0.0,0.766,1.577,-9.614,1.661,0.039,1531.2,0,0,0,0,0,0,1,2,WTA320277,WTA327367,6,5,0,1
2_12_5_1,2,12,5,1,WTA327367,WTA320277,WTA327367,DeuceCourt,169 KPH,Flat,NA,-11.707,-1.229,2.585,5,Unforced Error,NA,False,Drop,ForeHand,NA,NA,Long Error,True,True,True,4.778,0.827,0.032,T,0.976,0.0,0.216,12.83,4.953,0.604,-11.899,0.844,0.038,12.588,1.868,1.075,0.0,0.558,1.586,-9.636,-0.56,0.041,NA,0,0,0,0,0,0,1,3,WTA320277,WTA327367,6,5,0,1
2_12_6_1,2,12,6,1,WTA327367,WTA320277,WTA327367,AdCourt,163 KPH,Pronated,NA,-11.387,0.744,2.579,3,Winner,NA,False,Volley,ForeHand,1.72 Metre,Down the Line,NA,True,False,True,5.361,-3.934,0.034,Wide,1.093,-0.0,-2.412,-6.716,0.76,1.818,11.1,1.876,0.041,13.5,-6.31,1.016,0.0,-1.854,4.48,11.1,1.876,0.041,1778.88,0,0,0,0,0,0,2,3,WTA320277,WTA327367,6,5,0,1
2_12_7_1,2,12,7,1,WTA327367,WTA320277,WTA320277,DeuceCourt,173 KPH,Flat,NA,-11.424,-1.297,2.569,10,Forced Error,NA,False,Volley,BackHand,1.64 Metre,NA,NA,False,False,True,5.836,3.747,0.03,Wide,1.131,-0.0,2.026,-3.709,2.004,0.943,6.361,4.615,0.034,12.138,5.639,1.031,0.0,1.201,2.528,-7.743,-2.112,0.035,992.64,0,0,0,0,0,0,3,3,WTA320277,WTA327367,6,5,0,1
2_12_8_1,2,12,8,1,WTA327367,WTA320277,WTA320277,AdCourt,170 KPH,Flat,NA,-11.324,0.66,2.573,8,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,4.502,-1.661,0.032,Body,0.968,0.0,-0.999,-12.127,1.415,1.172,-0.112,-1.845,0.033,12.631,-2.82,1.197,0.0,-1.82,3.917,-11.597,-1.646,0.045,1554.12,0,0,0,0,0,0,3,4,WTA320277,WTA327367,6,5,0,1
3_1_1_1,3,1,1,1,WTA320277,WTA327367,WTA320277,DeuceCourt,144 KPH,Slice,NA,11.204,0.862,2.562,9,Winner,NA,False,Ground,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,-5.588,-2.914,0.032,Wide,1.238,0.0,-1.46,14.228,3.356,0.873,-11.708,2.402,0.038,-10.659,-4.457,1.085,0.0,-0.707,1.432,7.681,1.732,0.029,1233.24,0,0,0,0,0,0,0,0,WTA320277,WTA327367,0,0,1,1
3_1_2_1,3,1,2,1,WTA320277,WTA327367,WTA327367,AdCourt,131 KPH,Slice,NA,11.266,-1.72,2.612,2,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.541,2.574,0.038,Body,1.351,-0.0,1.384,-10.51,3.537,1.192,6.327,-4.026,0.038,-10.51,3.537,1.192,-0.0,-1.311,1.253,6.327,-4.026,0.038,1502.52,0,0,0,0,0,0,1,0,WTA320277,WTA327367,0,0,1,1
3_1_3_1,3,1,3,1,WTA320277,WTA327367,WTA327367,DeuceCourt,166 KPH,Flat,NA,11.272,0.604,2.56,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-5.878,-0.487,0.037,T,1.185,0.0,-0.052,,,,,,,-11.008,-0.92,1.027,-0.0,0.118,2.152,6.411,0.715,0.033,2236.32,0,0,0,0,0,0,1,1,WTA320277,WTA327367,0,0,1,1
3_1_4_1,3,1,4,1,WTA320277,WTA327367,WTA320277,AdCourt,155 KPH,Slice,NA,11.327,-1.346,2.577,3,Forced Error,NA,True,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-4.622,0.652,0.035,T,1.01,-0.0,0.185,-13.676,3.906,0.709,-4.05,0.49,0.036,-10.854,1.066,1.073,0.0,2.423,1.821,8.984,3.45,0.035,1030.02,0,0,0,0,0,0,1,2,WTA320277,WTA327367,0,0,1,1
3_1_5_1,3,1,5,1,WTA320277,WTA327367,WTA320277,DeuceCourt,165.06 KPH,Flat,0.22 Metre,11.279,0.607,2.596,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.623,-0.61,0.037,T,1.296,0.0,-0.032,11.279,0.607,2.596,-6.623,-0.61,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320277,WTA327367,0,0,1,1
3_1_5_2,3,1,5,2,WTA320277,WTA327367,WTA327367,DeuceCourt,119 KPH,Kick,NA,11.506,0.343,2.62,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.362,-0.732,0.036,T,1.294,0.0,-0.237,13.487,2.648,0.693,,,,-10.626,-1.374,1.625,-0.0,-2.272,1.913,9.999,-2.773,0.04,2400.18,0,0,0,0,0,0,2,2,WTA320277,WTA327367,0,0,1,1
3_1_6_1,3,1,6,1,WTA320277,WTA327367,WTA327367,AdCourt,160.97 KPH,Slice,0.45 Metre,11.39,-1.888,2.602,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,True,False,True,-5.32,4.568,0.034,Wide,1.179,0.0,2.619,11.39,-1.888,2.602,-5.32,4.568,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320277,WTA327367,0,0,1,1
3_1_6_2,3,1,6,2,WTA320277,WTA327367,WTA327367,AdCourt,122 KPH,Slice,NA,11.508,-1.721,2.594,12,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,True,True,True,-5.739,3.032,0.039,Wide,1.559,0.0,1.747,-11.677,2.161,0.91,8.194,-3.706,0.04,-10.636,4.181,1.454,-0.0,3.887,1.173,5.835,3.524,0.031,1633.26,0,0,0,0,0,0,2,3,WTA320277,WTA327367,0,0,1,1
3_2_1_1,3,2,1,1,WTA327367,WTA320277,WTA320277,DeuceCourt,148.51 KPH,Slice,0.28 Metre,11.628,1.517,2.614,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,Wide Error,False,False,True,-4.803,-4.394,0.031,Wide,1.168,0.0,-2.453,11.628,1.517,2.614,-4.803,-4.394,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA320277,WTA327367,0,1,1,1
3_2_1_2,3,2,1,2,WTA327367,WTA320277,WTA320277,DeuceCourt,141 KPH,Slice,NA,11.781,1.332,2.62,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.037,-4.491,0.033,Wide,1.41,0.0,-2.231,11.781,1.332,2.62,-6.037,-4.491,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA320277,WTA327367,0,1,1,1
3_2_2_1,3,2,2,1,WTA327367,WTA320277,WTA320277,AdCourt,117 KPH,Slice,NA,11.686,-0.688,2.6,10,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-3.807,2.565,0.032,Body,1.102,0.0,1.948,,,,,,,-12.511,4.068,1.174,0.0,2.951,1.369,9.079,2.208,0.035,1133.46,0,0,0,0,1,0,0,1,WTA320277,WTA327367,0,1,1,1
3_2_3_1,3,2,3,1,WTA327367,WTA320277,WTA320277,DeuceCourt,133 KPH,Slice,NA,11.786,1.291,2.577,2,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.626,-0.846,0.038,T,1.361,-0.0,0.068,13.013,4.303,0.81,,,,-12.938,-2.145,1.203,0.0,0.939,1.456,9.015,3.239,0.035,1398.9,0,0,0,0,0,0,0,2,WTA320277,WTA327367,0,1,1,1
3_2_4_1,3,2,4,1,WTA327367,WTA320277,WTA327367,AdCourt,170 KPH,Flat,NA,11.63,-0.773,2.613,5,Winner,NA,False,Overhead,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,-6.368,0.644,0.036,T,1.201,0.0,0.187,8.199,0.43,2.681,-4.948,2.822,0.033,-12.533,1.036,0.999,0.0,0.546,1.556,5.508,0.356,0.033,NA,0,0,0,0,0,0,0,3,WTA320277,WTA327367,0,1,1,1
3_2_5_1,3,2,5,1,WTA327367,WTA320277,WTA327367,DeuceCourt,166.64 KPH,Flat,3.22 Metre,11.802,1.215,2.574,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,True,False,True,-9.621,-0.651,0.041,T,1.598,0.0,0.276,11.802,1.215,2.574,-9.621,-0.651,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320277,WTA327367,0,1,1,1
3_2_5_2,3,2,5,2,WTA327367,WTA320277,WTA320277,DeuceCourt,136 KPH,Slice,NA,11.482,1.56,2.615,12,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Wide Error,True,True,True,-5.2,-1.094,0.035,T,1.268,0.0,-0.092,12.996,2.641,1.079,-11.223,-4.681,0.038,-11.262,-2.494,1.218,-0.0,-0.615,1.578,9.084,0.74,0.04,1865.94,0,0,0,0,0,0,1,3,WTA320277,WTA327367,0,1,1,1
3_3_1_1,3,3,1,1,WTA320277,WTA327367,WTA327367,DeuceCourt,159.87 KPH,Flat,0.47 Metre,-11.402,-0.815,2.598,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.869,0.85,0.032,T,1.341,-0.0,0.1,-11.402,-0.815,2.598,6.869,0.85,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320277,WTA327367,1,1,1,1
3_3_1_2,3,3,1,2,WTA320277,WTA327367,WTA320277,DeuceCourt,125 KPH,Slice,NA,-11.583,-0.629,2.658,13,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,4.611,0.495,0.032,T,1.235,-0.0,0.0,12.917,3.173,0.784,-8.98,-4.24,0.033,10.863,1.19,1.518,0.0,1.263,2.027,-10.493,1.034,0.039,1844.64,0,0,0,0,0,0,0,0,WTA320277,WTA327367,1,1,1,1
3_3_2_1,3,3,2,1,WTA320277,WTA327367,WTA320277,AdCourt,162 KPH,Flat,NA,-11.201,1.608,2.567,5,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.649,-2.635,0.039,Body,1.173,-0.0,-1.308,8.814,-5.007,0.606,0.088,1.073,0.032,10.617,-3.775,1.028,0.0,-2.815,1.078,-6.501,-2.496,0.032,NA,0,0,0,0,0,0,1,0,WTA320277,WTA327367,1,1,1,1
3_3_3_1,3,3,3,1,WTA320277,WTA327367,WTA320277,DeuceCourt,170.69 KPH,NA,0.66 Metre,-11.283,-0.8,2.555,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.655,0.497,0.033,T,0.896,0.044,0.422,-11.283,-0.8,2.555,-0.655,0.497,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320277,WTA327367,1,1,1,1
3_3_3_2,3,3,3,2,WTA320277,WTA327367,WTA320277,DeuceCourt,124 KPH,Slice,NA,-11.412,-0.656,2.575,7,Winner,NA,False,Volley,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,3.698,0.747,0.029,T,1.028,0.0,0.258,-4.776,0.021,1.464,8.049,3.73,0.033,10.661,1.677,1.32,0.0,1.409,1.675,-8.504,0.801,0.037,1645.38,0,0,0,0,0,0,2,0,WTA320277,WTA327367,1,1,1,1
3_3_4_1,3,3,4,1,WTA320277,WTA327367,WTA327367,AdCourt,137 KPH,Flat,NA,-11.292,1.631,2.592,2,Forced Error,NA,True,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,4.247,-2.676,0.031,Body,1.056,0.0,-1.621,-11.908,4.031,0.569,,,,10.16,-4.1,1.311,0.0,-0.192,1.635,-10.055,3.393,0.039,975.12,0,0,0,0,0,0,3,0,WTA320277,WTA327367,1,1,1,1
3_3_5_1,3,3,5,1,WTA320277,WTA327367,WTA327367,DeuceCourt,167 KPH,Flat,NA,-11.369,-0.705,2.571,2,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,5.596,0.805,0.032,T,1.101,-0.0,0.246,-12.322,3.498,0.673,12.258,3.366,0.038,10.879,1.42,0.976,0.0,2.25,1.506,-7.417,2.895,0.039,1419.84,0,0,0,0,0,0,3,1,WTA320277,WTA327367,1,1,1,1
3_3_6_1,3,3,6,1,WTA320277,WTA327367,WTA327367,AdCourt,157 KPH,Flat,NA,-11.366,1.237,2.579,28,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,6.045,-2.206,0.04,Body,1.223,-0.0,-1.102,-10.325,3.782,0.383,10.644,-4.253,0.041,11.158,-3.055,0.973,0.0,-2.181,1.102,-6.917,-1.767,0.038,1696.44,0,0,0,0,0,0,3,2,WTA320277,WTA327367,1,1,1,1
3_3_7_1,3,3,7,1,WTA320277,WTA327367,WTA327367,DeuceCourt,158.18 KPH,NA,0.05 Metre,-11.217,-0.833,2.581,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.053,0.251,0.033,T,0.812,0.153,0.131,-11.217,-0.833,2.581,-0.053,0.251,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA320277,WTA327367,1,1,1,1
3_3_7_2,3,3,7,2,WTA320277,WTA327367,WTA320277,DeuceCourt,116 KPH,Flat,NA,-11.505,-0.571,2.62,9,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,Wide Error,False,False,True,4.131,1.24,0.03,T,1.204,0.0,0.553,11.837,-2.575,0.762,-8.208,-4.311,0.03,10.765,2.244,1.516,0.0,2.01,1.515,-6.75,1.531,0.039,1365.18,0,0,0,0,0,0,3,3,WTA320277,WTA327367,1,1,1,1
3_3_8_1,3,3,8,1,WTA320277,WTA327367,WTA320277,AdCourt,166 KPH,Flat,NA,-11.279,1.699,2.566,1,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,5.586,-3.488,0.035,Wide,1.147,-0.0,-1.848,10.554,-4.909,0.952,-12.885,-2.091,0.044,10.554,-4.909,0.952,0.0,-3.543,1.812,-12.885,-2.091,0.044,1153.32,0,0,0,0,0,0,4,3,WTA320277,WTA327367,1,1,1,1
