point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,WTA315997,WTA320277,WTA315997,DeuceCourt,148 KPH,Slice,NA,11.642,0.462,2.624,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.02,-4.121,0.032,Wide,1.191,0.0,-2.554,11.642,0.462,2.624,-5.02,-4.121,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA320277,WTA315997,4,2,0,1
2_8_1_1,2,8,1,1,WTA320277,WTA315997,WTA320277,DeuceCourt,165.51 KPH,Pronated,2.32 Metre,11.418,0.718,2.581,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.721,-0.47,0.036,T,0.915,-0.024,-0.357,11.418,0.718,2.581,-8.721,-0.47,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA320277,WTA315997,4,3,0,1
2_8_1_2,2,8,1,2,WTA320277,WTA315997,WTA320277,DeuceCourt,131 KPH,Slice,NA,11.501,0.695,2.635,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-4.888,-1.228,0.037,T,1.246,0.0,-0.433,-11.541,-3.396,0.838,12.885,-4.658,0.032,-12.374,-2.575,1.317,0.0,1.38,1.418,6.107,3.127,0.034,1834.74,0,0,0,0,0,0,0,0,WTA320277,WTA315997,4,3,0,1
2_8_2_1,2,8,2,1,WTA320277,WTA315997,WTA320277,AdCourt,158.97 KPH,Flat,0.16 Metre,11.323,-1.534,2.574,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.559,3.387,0.035,Wide,1.298,0.0,1.719,11.323,-1.534,2.574,-6.559,3.387,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320277,WTA315997,4,3,0,1
2_8_2_2,2,8,2,2,WTA320277,WTA315997,WTA320277,AdCourt,114 KPH,Slice,NA,11.531,-1.755,2.604,1,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.182,2.951,0.032,Wide,1.391,0.0,1.748,-13.073,4.75,1.48,-0.261,0.188,0.035,-13.073,4.75,1.48,0.088,0.373,0.841,-0.261,0.188,0.035,2696.16,0,0,0,0,0,0,1,0,WTA320277,WTA315997,4,3,0,1
2_8_3_1,2,8,3,1,WTA320277,WTA315997,WTA320277,DeuceCourt,164 KPH,Flat,NA,11.379,0.771,2.6,3,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-5.089,-0.566,0.037,T,1.062,0.0,-0.081,-15.278,-4.219,0.873,12.514,1.719,0.032,-14.379,-1.647,1.063,-0.0,0.002,2.501,8.213,0.731,0.036,NA,0,0,0,0,0,0,2,0,WTA320277,WTA315997,4,3,0,1
2_8_4_1,2,8,4,1,WTA320277,WTA315997,WTA320277,AdCourt,128 KPH,Slice,NA,11.503,-1.961,2.599,1,Unforced Error,NA,False,Ground,BackHand,3.29 Metre,NA,Long Error,False,False,True,-5.065,3.669,0.031,Wide,1.295,0.0,2.156,-13.054,5.874,1.384,12.236,-0.575,0.034,-13.054,5.874,1.384,0.0,2.049,3.295,12.236,-0.575,0.034,1628.88,0,0,0,0,0,0,3,0,WTA320277,WTA315997,4,3,0,1
2_9_1_1,2,9,1,1,WTA315997,WTA320277,WTA320277,DeuceCourt,160 KPH,Slice,NA,-11.507,-0.614,2.606,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,5.735,3.271,0.034,Wide,1.173,-0.0,1.815,-13.548,1.738,0.815,8.553,-4.854,0.033,11.615,4.967,1.034,0.0,1.805,2.628,-10.977,-0.84,0.032,2007.18,0,0,0,0,0,0,0,0,WTA320277,WTA315997,5,3,0,1
2_9_2_1,2,9,2,1,WTA315997,WTA320277,WTA320277,AdCourt,163.56 KPH,NA,0.3 Metre,-11.463,1.123,2.609,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.296,-2.757,0.031,Wide,0.892,0.14,-2.226,-11.463,1.123,2.609,-0.296,-2.757,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320277,WTA315997,5,3,0,1
2_9_2_2,2,9,2,2,WTA315997,WTA320277,WTA320277,AdCourt,140 KPH,Slice,NA,-11.61,1.18,2.627,0,DoubleFault,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,8.049,-3.658,0.032,Wide,1.768,-0.0,-2.037,-11.61,1.18,2.627,8.049,-3.658,0.032,,,,,,,,,,1406.7,1,1,0,0,0,0,0,1,WTA320277,WTA315997,5,3,0,1
2_9_3_1,2,9,3,1,WTA315997,WTA320277,WTA320277,DeuceCourt,148 KPH,Slice,NA,-11.618,-0.688,2.602,10,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,4.253,3.24,0.03,Wide,0.99,0.0,2.045,-11.903,5.035,0.807,3.097,-4.615,0.033,11.153,5.444,1.264,0.0,3.308,1.636,-10.955,1.521,0.034,2283.36,0,0,0,0,1,0,0,2,WTA320277,WTA315997,5,3,0,1
2_9_4_1,2,9,4,1,WTA315997,WTA320277,WTA320277,AdCourt,156.2 KPH,NA,NA,-11.568,1.529,2.648,0,Faulty Serve,NA,True,NA,ForeHand,1.05 Metre,NA,NA,True,False,True,,,,,0.944,0.052,-2.346,-11.568,1.529,2.648,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA320277,WTA315997,5,3,0,1
2_9_4_2,2,9,4,2,WTA315997,WTA320277,WTA315997,AdCourt,141 KPH,Slice,NA,-11.494,1.347,2.666,1,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,5.397,-1.753,0.034,Body,1.241,0.0,-0.945,10.67,-2.383,1.127,0.154,-2.371,0.032,10.67,-2.383,1.127,0.013,-2.35,0.892,0.154,-2.371,0.032,2219.52,0,0,0,0,0,0,0,3,WTA320277,WTA315997,5,3,0,1
2_9_5_1,2,9,5,1,WTA315997,WTA320277,WTA320277,DeuceCourt,151 KPH,Slice,NA,-11.544,-0.546,2.584,4,Winner,NA,False,Passing,BackHand,1.09 Metre,Down the Line,NA,True,True,True,5.526,3.797,0.033,Wide,1.179,-0.0,2.185,12.835,-3.602,1.045,-6.126,-2.608,0.033,11.476,5.773,1.081,0.0,3.725,1.185,-5.117,2.851,0.032,1482.18,0,0,0,0,0,0,1,3,WTA320277,WTA315997,5,3,0,1
3_1_1_1,3,1,1,1,WTA320277,WTA315997,WTA320277,DeuceCourt,149.57 KPH,Flat,1.42 Metre,-11.276,-0.873,2.55,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,7.82,3.552,0.033,Wide,0.959,0.014,1.999,-11.276,-0.873,2.55,7.82,3.552,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320277,WTA315997,0,0,1,1
3_1_1_2,3,1,1,2,WTA320277,WTA315997,WTA315997,DeuceCourt,126 KPH,Slice,NA,-11.548,-0.632,2.591,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.582,1.252,0.035,T,1.236,0.0,0.5,-14.84,-3.703,1.025,12.759,-0.017,0.034,12.824,2.845,1.194,0.0,2.883,1.47,-7.578,3.236,0.031,1217.1,0,0,0,0,0,0,0,0,WTA320277,WTA315997,0,0,1,1
3_1_2_1,3,1,2,1,WTA320277,WTA315997,WTA320277,AdCourt,135 KPH,Slice,NA,-11.464,1.717,2.596,11,Unforced Error,NA,True,Drop,BackHand,0.16 Metre,NA,Net Error,False,False,True,5.847,-2.913,0.033,Wide,1.36,-0.0,-1.584,12.468,-4.596,0.746,0.4,0.886,0.035,12.862,-4.249,1.243,0.0,-2.399,2.467,-9.731,-1.41,0.031,NA,0,0,0,0,0,0,0,1,WTA320277,WTA315997,0,0,1,1
3_1_3_1,3,1,3,1,WTA320277,WTA315997,WTA320277,DeuceCourt,167 KPH,Slice,NA,-11.399,-0.94,2.584,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,6.262,0.682,0.036,T,1.232,-0.0,0.005,13.382,3.284,0.74,,,,13.419,1.67,1.129,-0.0,1.825,1.128,-3.859,1.893,0.036,2498.34,0,0,0,0,0,0,1,1,WTA320277,WTA315997,0,0,1,1
3_1_4_1,3,1,4,1,WTA320277,WTA315997,WTA315997,AdCourt,152.86 KPH,NA,0.02 Metre,-11.233,1.436,2.597,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.423,-1.114,0.036,T,1.309,-0.0,-0.345,-11.233,1.436,2.597,6.423,-1.114,0.036,,,,,,,,,,1728.9,1,0,0,0,0,0,2,1,WTA320277,WTA315997,0,0,1,1
3_1_4_2,3,1,4,2,WTA320277,WTA315997,WTA315997,AdCourt,142 KPH,NA,0.32 Metre,-11.368,1.354,2.598,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.725,-0.607,0.036,T,1.426,-0.0,-0.084,-11.368,1.354,2.598,6.725,-0.607,0.036,,,,,,,,,,1582.5,1,1,0,0,0,0,2,1,WTA320277,WTA315997,0,0,1,1
3_1_5_1,3,1,5,1,WTA320277,WTA315997,WTA320277,DeuceCourt,170 KPH,Slice,NA,-11.369,-0.73,2.547,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.546,0.222,0.035,T,1.084,-0.0,-0.155,-8.444,0.628,1.71,6.747,2.004,0.036,14.026,1.021,1.028,0.0,0.25,7.255,-6.974,0.295,0.037,1962.66,0,0,0,0,1,0,2,2,WTA320277,WTA315997,0,0,1,1
3_1_6_1,3,1,6,1,WTA320277,WTA315997,WTA315997,AdCourt,168.45 KPH,NA,0.29 Metre,-11.357,1.575,2.552,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.692,-4.033,0.034,Wide,1.296,-0.0,-2.023,-11.357,1.575,2.552,6.692,-4.033,0.034,,,,,,,,,,810.18,1,0,0,0,0,0,3,2,WTA320277,WTA315997,0,0,1,1
3_1_6_2,3,1,6,2,WTA320277,WTA315997,WTA315997,AdCourt,122 KPH,NA,0.22 Metre,-11.479,1.785,2.616,0,DoubleFault,Wide Error,False,NA,NA,1.5 Metre,NA,Wide Error,False,False,True,5.751,-4.34,0.033,Wide,1.502,0.0,-2.586,-11.479,1.785,2.616,5.751,-4.34,0.033,,,,,,,,,,1298.1,1,1,0,0,0,0,3,2,WTA320277,WTA315997,0,0,1,1
3_1_7_1,3,1,7,1,WTA320277,WTA315997,WTA315997,DeuceCourt,165 KPH,Slice,NA,-11.368,-0.853,2.608,10,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,6.177,0.386,0.036,T,1.228,-0.0,-0.134,-13.905,4.638,0.629,12.885,-0.87,0.035,13.846,1.273,1.093,0.0,0.149,3.935,-10.623,-0.201,0.033,1416.36,0,0,0,0,1,0,3,3,WTA320277,WTA315997,0,0,1,1
3_1_8_1,3,1,8,1,WTA320277,WTA315997,WTA315997,AdCourt,146.6 KPH,Slice,0.15 Metre,-11.279,1.62,2.612,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,True,False,True,5.645,-4.264,0.033,Wide,1.294,-0.0,-2.48,-11.279,1.62,2.612,5.645,-4.264,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA320277,WTA315997,0,0,1,1
3_1_8_2,3,1,8,2,WTA320277,WTA315997,WTA315997,AdCourt,116 KPH,Slice,0.74 Metre,-11.654,1.606,2.653,0,DoubleFault,Long Error,False,NA,NA,1.82 Metre,NA,NA,True,False,True,7.136,-3.368,0.033,Wide,1.824,-0.0,-1.889,-11.654,1.606,2.653,7.136,-3.368,0.033,,,,,,,,,,1248.72,1,1,0,0,0,0,3,4,WTA320277,WTA315997,0,0,1,1
3_2_1_1,3,2,1,1,WTA315997,WTA320277,WTA320277,DeuceCourt,139 KPH,Slice,NA,-11.443,-0.48,2.556,2,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,5.072,3.436,0.032,Wide,1.207,0.0,1.993,-10.662,-0.211,0.385,12.649,-2.125,0.034,11.697,5.757,1.301,0.0,2.596,1.02,-4.559,1.458,0.037,2557.08,0,0,0,0,1,0,0,0,WTA320277,WTA315997,0,1,1,1
3_2_2_1,3,2,2,1,WTA315997,WTA320277,WTA320277,AdCourt,151 KPH,Slice,NA,-11.523,1.075,2.619,8,Winner,NA,False,Approach,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.996,-0.425,0.035,T,1.078,0.0,-0.091,5.407,2.151,0.95,-9.087,-3.011,0.034,12.327,-0.672,1.073,0.0,0.664,1.49,-7.453,1.508,0.036,1030.14,0,0,0,0,0,0,0,1,WTA320277,WTA315997,0,1,1,1
3_2_3_1,3,2,3,1,WTA315997,WTA320277,WTA320277,DeuceCourt,169 KPH,Slice,NA,-11.36,-0.685,2.567,6,Winner,NA,False,Passing,BackHand,1.4 Metre,Cross Court,NA,False,False,True,5.758,0.444,0.036,T,1.117,-0.0,-0.013,7.548,-2.051,0.995,-8.792,3.72,0.031,13.314,1.318,1.079,0.0,0.11,4.638,7.783,-1.766,0.034,1850.58,0,0,0,0,0,0,0,2,WTA320277,WTA315997,0,1,1,1
3_2_4_1,3,2,4,1,WTA315997,WTA320277,WTA315997,AdCourt,159 KPH,Slice,NA,-11.608,1.259,2.623,1,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,True,False,True,4.874,-2.877,0.033,Wide,1.051,0.0,-1.766,11.819,-4.285,1.23,-12.885,2.901,0.034,11.819,-4.285,1.23,0.0,-0.883,2.228,-12.885,2.901,0.034,1282.62,0,0,0,0,0,0,0,3,WTA320277,WTA315997,0,1,1,1
3_2_5_1,3,2,5,1,WTA315997,WTA320277,WTA315997,DeuceCourt,166.41 KPH,Slice,0.45 Metre,-11.516,-0.633,2.562,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,6.849,3.562,0.034,Wide,1.285,-0.0,1.846,-11.516,-0.633,2.562,6.849,3.562,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320277,WTA315997,0,1,1,1
3_2_5_2,3,2,5,2,WTA315997,WTA320277,WTA320277,DeuceCourt,143 KPH,Slice,NA,-11.541,-0.46,2.615,12,Winner,NA,False,Volley,BackHand,1.51 Metre,Cross Court,NA,True,True,True,5.14,1.101,0.035,T,1.2,0.0,0.402,4.1,-2.181,2.111,-4.388,0.727,0.036,11.403,2.206,1.327,0.0,-0.277,1.439,-8.539,-2.244,0.033,1246.68,0,0,0,0,0,0,1,3,WTA320277,WTA315997,0,1,1,1
3_3_1_1,3,3,1,1,WTA320277,WTA315997,WTA315997,DeuceCourt,150 KPH,Slice,NA,11.357,0.8,2.572,6,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.682,-3.504,0.033,Wide,1.231,0.0,-1.9,12.126,-0.594,1.022,0.128,1.516,0.035,-12.647,-5.795,1.124,-0.0,-1.48,2.001,9.676,1.601,0.032,1902.48,0,0,0,0,0,0,0,0,WTA320277,WTA315997,1,1,1,1
3_3_2_1,3,3,2,1,WTA320277,WTA315997,WTA315997,AdCourt,166.72 KPH,Flat,0.85 Metre,11.244,-1.677,2.566,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-7.134,4.549,0.032,Wide,1.34,0.0,2.198,11.244,-1.677,2.566,-7.134,4.549,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320277,WTA315997,1,1,1,1
3_3_2_2,3,3,2,2,WTA320277,WTA315997,WTA315997,AdCourt,116 KPH,Slice,NA,11.428,-1.5,2.617,2,Winner,NA,False,Ground,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,-4.459,2.896,0.033,Wide,1.214,0.0,1.889,-12.201,4.604,1.355,11.528,3.141,0.032,-12.201,4.604,1.355,-0.0,4.045,1.956,11.528,3.141,0.032,2095.38,0,0,0,0,0,0,0,1,WTA320277,WTA315997,1,1,1,1
3_3_3_1,3,3,3,1,WTA320277,WTA315997,WTA320277,DeuceCourt,165 KPH,Slice,NA,11.422,0.912,2.574,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.942,-0.901,0.037,T,1.028,-0.0,-0.266,11.358,0.798,0.986,-9.966,-3.52,0.032,-12.398,-2.053,1.142,-0.0,-0.638,1.542,6.903,0.274,0.036,1620.54,0,0,0,0,0,0,0,2,WTA320277,WTA315997,1,1,1,1
3_3_4_1,3,3,4,1,WTA320277,WTA315997,WTA320277,AdCourt,133 KPH,Slice,NA,11.43,-1.687,2.634,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.689,3.347,0.032,Wide,1.194,0.0,2.047,-12.577,4.48,0.996,-0.065,3.58,0.033,-12.823,5.474,1.233,0.0,2.444,2.893,10.878,0.597,0.033,2462.04,0,0,0,0,0,0,1,2,WTA320277,WTA315997,1,1,1,1
3_3_5_1,3,3,5,1,WTA320277,WTA315997,WTA320277,DeuceCourt,148 KPH,Slice,NA,11.328,0.914,2.619,11,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Wide Error,False,False,True,-6.215,-1.069,0.035,T,1.318,0.0,-0.183,-12.468,4.404,0.602,9.035,-4.218,0.031,-13.207,-2.322,1.051,0.0,-0.979,1.689,6.285,-0.166,0.036,2324.1,0,0,0,0,0,0,2,2,WTA320277,WTA315997,1,1,1,1
3_3_6_1,3,3,6,1,WTA320277,WTA315997,WTA320277,AdCourt,134.06 KPH,Slice,0.43 Metre,11.487,-1.598,2.622,0,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-6.828,3.43,0.035,Wide,1.627,0.0,1.798,11.487,-1.598,2.622,-6.828,3.43,0.035,,,,,,,,,,1361.52,1,0,0,0,0,0,3,2,WTA320277,WTA315997,1,1,1,1
3_3_6_2,3,3,6,2,WTA320277,WTA315997,WTA315997,AdCourt,117 KPH,Slice,NA,11.549,-1.717,2.644,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Wide Error,False,False,True,-5.523,3.425,0.033,Wide,1.497,0.0,2.036,14.591,-3.64,1.167,-9.043,4.18,0.031,-11.297,4.933,1.376,0.0,0.881,1.804,9.333,-2.739,0.032,1276.26,0,0,0,0,0,0,3,2,WTA320277,WTA315997,1,1,1,1
3_3_7_1,3,3,7,1,WTA320277,WTA315997,WTA315997,DeuceCourt,166 KPH,Flat,NA,11.339,0.683,2.569,2,Unforced Error,NA,True,Approach,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.91,-0.068,0.037,T,1.027,-0.0,0.244,5.596,-0.569,0.685,0.121,-1.442,0.035,-13.679,-0.754,1.235,0.0,-0.281,1.353,2.868,-0.327,0.035,1850.22,0,0,0,0,0,0,3,3,WTA320277,WTA315997,1,1,1,1
3_3_8_1,3,3,8,1,WTA320277,WTA315997,WTA315997,AdCourt,135 KPH,Slice,NA,11.457,-1.647,2.625,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,True,True,True,-5.394,3.362,0.032,Wide,1.338,0.0,1.919,11.639,-2.451,1.191,-12.885,2.091,0.034,-13.742,5.332,1.301,-0.0,1.275,1.555,6.795,-0.969,0.036,1341.3,0,0,0,0,0,0,3,4,WTA320277,WTA315997,1,1,1,1
3_4_1_1,3,4,1,1,WTA315997,WTA320277,WTA320277,DeuceCourt,157.46 KPH,NA,0.3 Metre,11.543,0.757,2.574,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.304,-2.007,0.035,Body,0.903,-0.097,-1.876,11.543,0.757,2.574,0.304,-2.007,0.035,,,,,,,,,,884.34,1,0,0,0,0,0,0,0,WTA320277,WTA315997,1,2,1,1
3_4_1_2,3,4,1,2,WTA315997,WTA320277,WTA315997,DeuceCourt,137 KPH,Slice,NA,11.588,0.532,2.615,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.132,-1.869,0.034,Body,1.231,0.0,-0.887,-15.045,-4.768,1.186,12.588,0.346,0.034,-12.181,-3.3,1.444,-0.0,-0.824,2.42,9.644,1.306,0.032,1128.24,0,0,0,0,0,0,0,0,WTA320277,WTA315997,1,2,1,1
3_4_2_1,3,4,2,1,WTA315997,WTA320277,WTA320277,AdCourt,142 KPH,Slice,NA,11.663,-1.751,2.584,8,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.975,2.426,0.035,Body,1.147,0.0,1.39,13.553,2.746,0.412,-11.947,4.155,0.032,-13.342,4.079,1.336,-0.0,1.12,1.764,8.874,-0.437,0.036,2513.22,0,0,0,0,0,0,1,0,WTA320277,WTA315997,1,2,1,1
3_4_3_1,3,4,3,1,WTA315997,WTA320277,WTA320277,DeuceCourt,165 KPH,Slice,NA,11.515,0.629,2.631,10,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-6.295,-1.237,0.035,T,1.193,0.0,-0.476,12.957,4.37,1.163,-11.165,4.638,0.033,-13.746,-2.369,0.998,-0.0,-0.252,1.27,6.501,0.873,0.037,1309.08,0,0,0,0,0,0,1,1,WTA320277,WTA315997,1,2,1,1
3_4_4_1,3,4,4,1,WTA315997,WTA320277,WTA320277,AdCourt,165.99 KPH,NA,0.51 Metre,11.46,-1.261,2.574,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.91,0.184,0.037,T,1.271,0.0,-0.214,11.46,-1.261,2.574,-6.91,0.184,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320277,WTA315997,1,2,1,1
3_4_4_2,3,4,4,2,WTA315997,WTA320277,WTA320277,AdCourt,148 KPH,Slice,NA,11.617,-1.494,2.598,0,DoubleFault,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.502,0.959,0.038,T,1.377,0.0,0.335,11.617,-1.494,2.598,-6.502,0.959,0.038,,,,,,,,,,1308.18,1,1,0,0,0,0,1,2,WTA320277,WTA315997,1,2,1,1
3_4_5_1,3,4,5,1,WTA315997,WTA320277,WTA320277,DeuceCourt,147.38 KPH,Pronated,1.96 Metre,11.478,0.452,2.592,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,True,False,True,-8.362,-3.252,0.032,Wide,0.946,-0.026,-1.959,11.478,0.452,2.592,-8.362,-3.252,0.032,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA320277,WTA315997,1,2,1,1
3_4_5_2,3,4,5,2,WTA315997,WTA320277,WTA320277,DeuceCourt,134 KPH,Slice,NA,11.541,0.499,2.589,0,DoubleFault,Wide Error,False,NA,NA,1.16 Metre,NA,Wide Error,True,True,True,-4.641,-4.642,0.032,Wide,1.161,0.0,-2.89,11.541,0.499,2.589,-4.641,-4.642,0.032,,,,,,,,,,848.64,1,1,0,0,0,0,1,3,WTA320277,WTA315997,1,2,1,1
3_5_1_1,3,5,1,1,WTA320277,WTA315997,WTA320277,DeuceCourt,172 KPH,Slice,NA,-11.222,-0.94,2.524,5,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,4.994,0.961,0.035,T,1.011,-0.0,0.285,14.208,4.118,0.363,-12.318,-2.493,0.031,13.675,2.368,1.182,0.0,0.419,1.229,-4.645,-0.226,0.037,1868.34,0,0,0,0,1,0,0,0,WTA320277,WTA315997,2,2,1,1
3_5_2_1,3,5,2,1,WTA320277,WTA315997,WTA315997,AdCourt,138 KPH,Slice,NA,-11.328,1.529,2.638,16,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,5.668,-3.518,0.033,Wide,1.318,-0.0,-2.06,-14.658,-4.51,0.994,12.536,-1.6,0.035,12.696,-5.087,1.34,0.0,-1.029,1.643,-6.48,0.799,0.038,NA,0,0,0,0,0,0,1,0,WTA320277,WTA315997,2,2,1,1
3_5_3_1,3,5,3,1,WTA320277,WTA315997,WTA315997,DeuceCourt,149.73 KPH,Slice,0.09 Metre,-11.337,-0.825,2.554,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.488,3.918,0.033,Wide,1.358,-0.0,1.97,-11.337,-0.825,2.554,6.488,3.918,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320277,WTA315997,2,2,1,1
3_5_3_2,3,5,3,2,WTA320277,WTA315997,WTA320277,DeuceCourt,126 KPH,Kick,NA,-11.491,-0.67,2.634,5,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,3.75,0.308,0.036,T,1.014,0.0,-0.11,12.333,3.535,1.097,-10.606,-4.664,0.031,11.449,1.201,1.58,0.0,-0.317,2.697,-11.118,-2.488,0.031,2492.7,0,0,0,0,0,0,1,1,WTA320277,WTA315997,2,2,1,1
3_5_4_1,3,5,4,1,WTA320277,WTA315997,WTA320277,AdCourt,172.63 KPH,Flat,0.19 Metre,-11.475,1.516,2.592,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.588,-3.626,0.033,Wide,1.246,-0.0,-1.852,-11.475,1.516,2.592,6.588,-3.626,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320277,WTA315997,2,2,1,1
3_5_4_2,3,5,4,2,WTA320277,WTA315997,WTA315997,AdCourt,109 KPH,Slice,NA,-11.522,1.672,2.626,4,Forced Error,NA,False,Passing,BackHand,1.32 Metre,NA,NA,False,False,True,3.664,-2.155,0.033,Body,1.108,0.0,-1.445,-15.455,5.292,0.717,7.897,4.615,0.031,11.828,-3.903,1.3,0.0,-3.494,1.271,-7.777,-3.185,0.031,1318.92,0,0,0,0,0,0,2,1,WTA320277,WTA315997,2,2,1,1
3_5_5_1,3,5,5,1,WTA320277,WTA315997,WTA320277,DeuceCourt,161 KPH,Slice,NA,-11.308,-0.828,2.555,1,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,4.876,3.655,0.031,Wide,1.06,-0.0,2.135,12.407,6.364,1.157,4.417,4.615,0.033,,,,,,,,,,1007.64,0,0,0,0,0,0,2,2,WTA320277,WTA315997,2,2,1,1
