point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_2,2,9,3,2,WTA322222,WTA323027,WTA323027,DeuceCourt,160 KPH,Slice,NA,11.6409998,0.792999983,2.68300009,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-6.79799986,-4.28000021,0.0390000008,Wide,,,,11.6409998,0.792999983,2.68300009,-6.79799986,-4.28000021,0.0390000008,,,,,,,,,,1387.08,1,1,0,0,0,0,0,2,WTA322222,WTA323027,5,3,0,1
2_9_4_1,2,9,4,1,WTA322222,WTA323027,WTA323027,AdCourt,181.48 KPH,Pronated,2.68 Metre,11.5270004,-1.29999995,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,True,False,True,-9.00699997,4.73899984,0.0299999993,Wide,,,,11.5270004,-1.29999995,2.74000001,-9.00699997,4.73899984,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,0,3,WTA322222,WTA323027,5,3,0,1
2_9_4_2,2,9,4,2,WTA322222,WTA323027,WTA322222,AdCourt,162 KPH,Slice,NA,11.7189999,-1.42299998,2.77099991,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,True,False,True,-5.37799978,1.73199999,0.0390000008,Body,,,,12.941,1.38300002,0.862999976,-9.14000034,-1.75899994,0.0430000015,-12.0670004,2.71700001,1.34300005,0.0,2.04699993,1.59599996,9.53800011,1.54299998,0.0309999995,2039.76,0,0,0,0,0,0,0,3,WTA322222,WTA323027,5,3,0,1
2_9_5_1,2,9,5,1,WTA322222,WTA323027,WTA322222,DeuceCourt,179.45 KPH,Pronated,0.07 Metre,11.6309996,0.646000028,2.74099994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,True,False,True,-5.51300001,0.0710000023,0.0340000018,T,,,,11.6309996,0.646000028,2.74099994,-5.51300001,0.0710000023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA322222,WTA323027,5,3,0,1
2_9_5_2,2,9,5,2,WTA322222,WTA323027,WTA323027,DeuceCourt,166 KPH,Flat,NA,11.5869999,0.801999986,2.74399996,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,True,True,True,-5.28100014,-0.948000014,0.0340000018,T,,,,13.1499996,1.90199995,1.40499997,-12.2559996,0.42899999,0.0289999992,-12.0530005,-1.83800006,1.41100001,0.0,-0.215000004,2.454,9.74400043,1.42700005,0.0299999993,2115.72,0,0,0,0,0,0,1,3,WTA322222,WTA323027,5,3,0,1
2_10_1_1,2,10,1,1,WTA323027,WTA322222,WTA323027,DeuceCourt,173 KPH,Pronated,NA,11.427,1.14999998,2.62400007,3,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-4.94700003,-2.86599994,0.0320000015,Wide,,,,-10.2790003,1.05999994,0.671000004,6.68100023,-4.32800007,0.0270000007,-12.1129999,-4.52099991,1.13,-0.0,-3.17600012,1.78799999,11.2980003,-2.1789999,0.0289999992,1750.74,0,0,0,0,0,0,0,0,WTA322222,WTA323027,5,4,0,1
2_10_2_1,2,10,2,1,WTA323027,WTA322222,WTA323027,AdCourt,170 KPH,Pronated,NA,11.5249996,-1.40499997,2.61999989,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.25,0.449999988,0.0340000018,T,,,,11.5249996,-1.40499997,2.61999989,-5.25,0.449999988,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA322222,WTA323027,5,4,0,1
2_10_3_1,2,10,3,1,WTA323027,WTA322222,WTA323027,DeuceCourt,175.77 KPH,Flat,1.24 Metre,11.2950001,0.838,2.55599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-7.63899994,-4.1170001,0.0450000018,Wide,,,,11.2950001,0.838,2.55599999,-7.63899994,-4.1170001,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA322222,WTA323027,5,4,0,1
2_10_3_2,2,10,3,2,WTA323027,WTA322222,WTA322222,DeuceCourt,145 KPH,Pronated,NA,11.4589996,0.963,2.67199993,2,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-5.50099993,-0.911000013,0.0379999988,T,,,,12.6479998,-1.44000006,0.537,-6.46000004,-1.39499998,0.0390000008,-11.5979996,-1.255,1.17799997,0.0,-1.347,1.25199997,9.82699966,-1.42299998,0.0299999993,1511.64,0,0,0,0,0,0,2,0,WTA322222,WTA323027,5,4,0,1
2_10_4_1,2,10,4,1,WTA323027,WTA322222,WTA323027,AdCourt,161 KPH,Pronated,NA,11.4020004,-1.98500001,2.59599996,3,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.51599979,3.71000004,0.0340000018,Wide,,,,-12.7460003,-2.125,1.11800003,6.97700024,2.77099991,0.0350000001,-11.5139999,6.03599977,1.04700005,-0.0,2.63000011,1.52600002,10.7679996,-0.437000006,0.0329999998,2138.22,0,0,0,0,0,0,2,1,WTA322222,WTA323027,5,4,0,1
2_10_5_1,2,10,5,1,WTA323027,WTA322222,WTA323027,DeuceCourt,178.18 KPH,Pronated,0.06 Metre,11.2629995,0.765999973,2.53299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.46099997,-1.84000003,0.0379999988,Body,,,,11.2629995,0.765999973,2.53299999,-6.46099997,-1.84000003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA322222,WTA323027,5,4,0,1
2_10_5_2,2,10,5,2,WTA323027,WTA322222,WTA322222,DeuceCourt,145 KPH,Pronated,NA,11.6459999,0.721000016,2.67700005,2,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-4.97200012,-1.66799998,0.0390000008,Body,,,,12.6929998,-1.37100005,0.666000009,-12.885,2.23900008,0.0250000004,-11.6040001,-2.14299989,1.16900003,-0.0,-1.81500006,1.21899998,8.64900017,-1.50600004,0.0370000005,2132.64,0,0,0,0,0,0,3,1,WTA322222,WTA323027,5,4,0,1
2_10_6_1,2,10,6,1,WTA323027,WTA322222,WTA322222,AdCourt,175.95 KPH,Pronated,0.02 Metre,11.3599997,-1.67700005,2.58100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.41699982,-0.264999986,0.0370000005,T,,,,11.3599997,-1.67700005,2.58100009,-6.41699982,-0.264999986,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA322222,WTA323027,5,4,0,1
2_10_6_2,2,10,6,2,WTA323027,WTA322222,WTA323027,AdCourt,130 KPH,Pronated,NA,11.349,-2.0309999,2.61800003,1,Unforced Error,NA,False,NA,BackHand,1.79 Metre,NA,Long Error,False,False,True,-4.94799995,3.65799999,0.0340000018,Wide,,,,-10.7180004,6.25500011,1.23300004,12.885,2.51399994,0.0289999992,-10.7180004,6.25500011,1.23300004,0.0,4.59700012,1.79299998,12.885,2.51399994,0.0289999992,1092.42,0,0,0,0,0,0,3,2,WTA322222,WTA323027,5,4,0,1
2_11_1_1,2,11,1,1,WTA322222,WTA323027,WTA323027,DeuceCourt,173 KPH,Flat,NA,-11.5179996,-0.750999987,2.81800008,4,Winner,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.67799997,0.592999995,0.0370000005,T,,,,,,,,,,12.3140001,1.11699998,1.16700006,0.0,-0.206,2.0940001,-8.07699966,-0.880999982,0.0379999988,1405.74,0,0,0,0,0,0,0,0,WTA322222,WTA323027,5,5,0,1
2_11_2_1,2,11,2,1,WTA322222,WTA323027,WTA323027,AdCourt,184.74 KPH,Flat,1.08 Metre,-11.4870005,1.34399998,2.73900008,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,7.47800016,-1.176,0.0379999988,T,,,,-11.4870005,1.34399998,2.73900008,7.47800016,-1.176,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA322222,WTA323027,5,5,0,1
2_11_2_2,2,11,2,2,WTA322222,WTA323027,WTA323027,AdCourt,154 KPH,Kick,NA,-11.5769997,1.57200003,2.7349999,0,DoubleFault,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,5.09800005,0.261999995,0.0370000005,T,,,,-11.5769997,1.57200003,2.7349999,5.09800005,0.261999995,0.0370000005,,,,,,,,,,1718.34,1,1,0,0,0,0,0,1,WTA322222,WTA323027,5,5,0,1
2_11_3_1,2,11,3,1,WTA322222,WTA323027,WTA323027,DeuceCourt,156 KPH,Slice,NA,-11.5389996,-0.808000028,2.80500007,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Long Error,False,False,True,5.18900013,3.16000009,0.0399999991,Wide,,,,-11.9759998,-3.04999995,0.800000012,12.4549999,-3.28200006,0.0299999993,11.2220001,5.14099979,1.26300001,0.0,1.11099994,1.23199999,-6.73600006,-1.23399997,0.0379999988,1967.28,0,0,0,0,1,0,0,2,WTA322222,WTA323027,5,5,0,1
2_11_4_1,2,11,4,1,WTA322222,WTA323027,WTA323027,AdCourt,179.32 KPH,Flat,0.31 Metre,-11.7860003,1.45500004,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,6.70900011,-3.76399994,0.0280000009,Wide,,,,-11.7860003,1.45500004,2.78999996,6.70900011,-3.76399994,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA322222,WTA323027,5,5,0,1
2_11_4_2,2,11,4,2,WTA322222,WTA323027,WTA322222,AdCourt,149 KPH,Kick,NA,-11.8920002,1.98000002,2.69499993,1,Unforced Error,NA,False,NA,ForeHand,2.21 Metre,NA,Long Error,True,True,True,5.64400005,-1.83099997,0.0359999985,Body,,,,11.4700003,-2.97799993,1.59300005,-12.8030005,4.29300022,0.0250000004,11.4700003,-2.97799993,1.59300005,-0.0,0.771000028,2.20600009,-12.8030005,4.29300022,0.0250000004,2037.84,0,0,0,0,0,0,0,3,WTA322222,WTA323027,5,5,0,1
2_11_5_1,2,11,5,1,WTA322222,WTA323027,WTA322222,DeuceCourt,177 KPH,Flat,NA,-11.6610003,-0.610000014,2.7420001,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,6.10699987,1.38900006,0.0370000005,Body,,,,-10.5469999,-1.06299996,0.647000015,7.61399984,3.28600001,0.0329999998,11.9569998,2.18400002,1.22000003,-0.0,0.430000007,1.28299999,-6.04099989,-0.453000009,0.0370000005,3571.56,0,0,0,0,0,0,1,3,WTA322222,WTA323027,5,5,0,1
2_11_6_1,2,11,6,1,WTA322222,WTA323027,WTA322222,AdCourt,173.38 KPH,Flat,0.24 Metre,-11.6829996,1.41900003,2.71799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,6.64300013,-2.546,0.0329999998,Body,,,,-11.6829996,1.41900003,2.71799994,6.64300013,-2.546,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA322222,WTA323027,5,5,0,1
2_11_6_2,2,11,6,2,WTA322222,WTA323027,WTA323027,AdCourt,142 KPH,Flat,NA,-11.6309996,1.64300001,2.73699999,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,True,True,True,5.67999983,-2.52099991,0.0329999998,Body,,,,-12.7040005,2.1730001,1.16499996,10.349,-0.497000009,0.0329999998,12.29,-3.8900001,1.48599994,0.0,-0.810000002,2.12100005,-9.5369997,1.32299995,0.0270000007,1281.6,0,0,0,0,0,0,2,3,WTA322222,WTA323027,5,5,0,1
2_12_1_1,2,12,1,1,WTA323027,WTA322222,WTA322222,DeuceCourt,162 KPH,Pronated,NA,-11.4320002,-0.657999992,2.65400004,2,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,4.74499989,0.662999988,0.0379999988,T,,,,-12.2089996,0.954999983,0.624000013,9.69699955,-1.27999997,0.0299999993,12.2840004,1.12,1.19700003,0.0,1.00899994,1.03199995,-6.13000011,0.976999998,0.0359999985,2159.16,0,0,0,0,0,0,0,0,WTA322222,WTA323027,5,6,0,1
2_12_2_1,2,12,2,1,WTA323027,WTA322222,WTA323027,AdCourt,176 KPH,Pronated,NA,-11.3529997,1.87,2.59200001,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.18300009,-0.888000011,0.0370000005,T,,,,4.85699987,-4.5079999,0.446999997,0.112000003,0.200000003,0.0350000001,12.0860004,-2.13199997,0.991999984,0.0,-0.949999988,1.53199995,-8.95699978,-0.0879999995,0.0370000005,NA,0,0,0,0,0,0,0,1,WTA322222,WTA323027,5,6,0,1
2_12_3_1,2,12,3,1,WTA323027,WTA322222,WTA323027,DeuceCourt,151 KPH,Pronated,NA,-11.4770002,-0.967999995,2.66199994,1,Ace,NA,False,Overhead,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.329,0.122000001,0.0370000005,T,,,,-11.4770002,-0.967999995,2.66199994,6.329,0.122000001,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA322222,WTA323027,5,6,0,1
2_12_4_1,2,12,4,1,WTA323027,WTA322222,WTA322222,AdCourt,146 KPH,Pronated,NA,-11.592,1.824,2.63700008,4,Winner,NA,False,Ground,ForeHand,3.06 Metre,Cross Court,NA,False,False,True,5.42399979,-3.921,0.0289999992,Wide,,,,14.5229998,3.08800006,1.05299997,-9.21199989,-2.78800011,0.0430000015,11.4680004,-6.36100006,1.28699994,0.0,-1.77600002,2.48699999,-10.177,2.48300004,0.0270000007,1971.6,0,0,0,0,0,1,2,1,WTA322222,WTA323027,5,6,0,1
2_12_5_1,2,12,5,1,WTA323027,WTA322222,WTA322222,DeuceCourt,178.72 KPH,Pronated,0.1 Metre,-11.3409996,-0.828000009,2.58999991,0,Faulty Serve,Long Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,6.49599981,3.8210001,0.0359999985,Wide,,,,-11.3409996,-0.828000009,2.58999991,6.49599981,3.8210001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA322222,WTA323027,5,6,0,1
2_12_5_2,2,12,5,2,WTA323027,WTA322222,WTA322222,DeuceCourt,154 KPH,Pronated,0.3 Metre,-11.3789997,-0.708000004,2.602,0,DoubleFault,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.70300007,0.0149999997,0.0370000005,T,,,,-11.3789997,-0.708000004,2.602,6.70300007,0.0149999997,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA322222,WTA323027,5,6,0,1
2_12_6_1,2,12,6,1,WTA323027,WTA322222,WTA322222,AdCourt,133.76 KPH,NA,0.36 Metre,-11.3570004,1.89600003,2.70600009,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,True,False,True,-0.360000014,-0.699999988,0.0340000018,T,,,,-11.3570004,1.89600003,2.70600009,-0.360000014,-0.699999988,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA322222,WTA323027,5,6,0,1
2_12_6_2,2,12,6,2,WTA323027,WTA322222,WTA323027,AdCourt,128 KPH,Pronated,NA,-11.4540005,1.97000003,2.65700006,1,Unforced Error,NA,False,NA,BackHand,1.88 Metre,NA,Wide Error,True,False,True,4.53800011,-2.68700004,0.0309999995,Body,,,,10.6549997,-5.17600012,1.21700001,-7.46700001,4.615,0.0340000018,10.6549997,-5.17600012,1.21700001,0.0,1.29700005,1.87800002,-7.46700001,4.615,0.0340000018,1697.34,0,0,0,0,0,0,2,3,WTA322222,WTA323027,5,6,0,1
2_12_7_1,2,12,7,1,WTA323027,WTA322222,WTA323027,DeuceCourt,162.03 KPH,Pronated,0.67 Metre,-11.5469999,-0.870999992,2.64599991,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.07299995,0.731000006,0.0359999985,T,,,,-11.5469999,-0.870999992,2.64599991,7.07299995,0.731000006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA322222,WTA323027,5,6,0,1
2_12_7_2,2,12,7,2,WTA323027,WTA322222,WTA323027,DeuceCourt,136 KPH,Pronated,NA,-11.6379995,-0.648999989,2.68000007,3,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,3.99600005,1.37699997,0.0379999988,Body,,,,11.7989998,-2.37800002,1.06599998,0.725000024,-0.26699999,0.0359999985,11.2110004,1.88600004,1.40400004,0.0,1.77600002,1.12899995,-7.80100012,1.75699997,0.0390000008,2138.88,0,0,0,0,0,0,3,3,WTA322222,WTA323027,5,6,0,1
2_12_8_1,2,12,8,1,WTA323027,WTA322222,WTA323027,AdCourt,179.2 KPH,NA,0.09 Metre,-11.3330002,1.74199998,2.57299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.0930000022,-0.563000023,0.0340000018,T,,,,-11.3330002,1.74199998,2.57299995,-0.0930000022,-0.563000023,0.0340000018,,,,,,,,,,1858.8,1,0,0,0,0,0,4,3,WTA322222,WTA323027,5,6,0,1
2_12_8_2,2,12,8,2,WTA323027,WTA322222,WTA322222,AdCourt,141 KPH,Pronated,NA,-11.4180002,1.77499998,2.65199995,2,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,5.11100006,-1.91499996,0.0350000001,Body,,,,-12.0159998,0.593999982,0.811999977,7.73400021,-4.19199991,0.0260000005,11.0570002,-3.63199997,1.27499998,0.0,-1.57299995,1.05599999,-5.97900009,-0.501999974,0.0370000005,NA,0,0,0,0,0,0,4,3,WTA322222,WTA323027,5,6,0,1
2_12_9_1,2,12,9,1,WTA323027,WTA322222,WTA322222,DeuceCourt,171.12 KPH,NA,0.06 Metre,-11.4300003,-0.833000004,2.63599992,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.0590000004,0.925000012,0.0340000018,T,,,,-11.4300003,-0.833000004,2.63599992,-0.0590000004,0.925000012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA322222,WTA323027,5,6,0,1
2_12_9_2,2,12,9,2,WTA323027,WTA322222,WTA323027,DeuceCourt,132 KPH,NA,NA,-11.4130001,-0.546000004,2.64299989,3,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,5.2420001,0.595000029,0.0370000005,T,,,,10.8629999,-3.11899996,0.806999981,-9.2869997,4.23099995,0.0299999993,11.6800003,0.538999975,1.18299997,0.0,-0.83099997,1.90900004,-11.4829998,-2.01399994,0.0240000002,2506.68,0,0,0,0,0,0,4,4,WTA322222,WTA323027,5,6,0,1
2_12_10_1,2,12,10,1,WTA323027,WTA322222,WTA322222,AdCourt,172 KPH,Pronated,NA,-11.3719997,1.78100002,2.56500006,2,Winner,NA,False,NA,BackHand,1.59 Metre,Down the Line,NA,False,False,True,6.02699995,-3.66199994,0.0289999992,Wide,,,,11.7010002,-5.71700001,0.984000027,-11.2089996,-3.06900001,0.0219999999,11.7010002,-5.71700001,0.984000027,0.0,-4.26800013,1.58700001,-11.2089996,-3.06900001,0.0219999999,1240.14,0,0,0,0,0,0,5,4,WTA322222,WTA323027,5,6,0,1
2_12_11_1,2,12,11,1,WTA323027,WTA322222,WTA322222,DeuceCourt,170.65 KPH,Pronated,0.29 Metre,-11.4969997,-0.783999979,2.64199996,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.6880002,3.78600001,0.0350000001,Wide,,,,-11.4969997,-0.783999979,2.64199996,6.6880002,3.78600001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA322222,WTA323027,5,6,0,1
2_12_11_2,2,12,11,2,WTA323027,WTA322222,WTA323027,DeuceCourt,133 KPH,Pronated,NA,-11.6260004,-0.833999991,2.68899989,1,Unforced Error,NA,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,4.72300005,0.43599999,0.0379999988,T,,,,11.8739996,0.446999997,1.35300004,-6.75699997,-4.47399998,0.0390000008,11.8739996,0.446999997,1.35300004,0.0,-2.58699989,1.24399996,-6.75699997,-4.47399998,0.0390000008,1447.98,0,0,0,0,0,0,5,5,WTA322222,WTA323027,5,6,0,1
2_12_12_1,2,12,12,1,WTA323027,WTA322222,WTA323027,AdCourt,179.17 KPH,NA,0.35 Metre,-11.4169998,1.78600001,2.58200002,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.345999986,-0.745000005,0.0340000018,T,,,,-11.4169998,1.78600001,2.58200002,-0.345999986,-0.745000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA322222,WTA323027,5,6,0,1
2_12_12_2,2,12,12,2,WTA323027,WTA322222,WTA323027,AdCourt,158 KPH,Pronated,NA,-11.3470001,1.97500002,2.62899995,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.64699984,-0.287,0.0379999988,T,,,,-11.3470001,1.97500002,2.62899995,4.64699984,-0.287,0.0379999988,,,,,,,,,,1082.46,0,0,0,1,0,0,6,5,WTA322222,WTA323027,5,6,0,1
