point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,WTA328120,WTA320760,WTA320760,AdCourt,175.36 KPH,Slice,0.83 Metre,11.362,-1.388,2.687,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.23,3.31,0.034,Wide,1.331,-0.0,1.619,11.362,-1.388,2.687,-7.23,3.31,0.034,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA320760,WTA328120,3,1,1,0
2_5_4_2,2,5,4,2,WTA328120,WTA320760,WTA328120,AdCourt,125 KPH,Slice,NA,11.57,-1.311,2.764,5,Forced Error,NA,True,Volley,BackHand,1.45 Metre,NA,NA,False,False,True,-5.562,4.018,0.033,Wide,1.405,0.0,2.677,-5.381,2.41,0.616,-3.428,2.144,0.033,-12.035,5.194,1.227,0.0,0.423,1.555,9.662,-3.455,0.034,2086.62,0,0,0,0,0,0,1,2,WTA320760,WTA328120,3,1,1,0
2_5_5_1,2,5,5,1,WTA328120,WTA320760,WTA328120,DeuceCourt,148 KPH,Slice,NA,11.432,1.219,2.707,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-4.498,-3.365,0.036,Wide,1.069,-0.0,-1.859,6.873,-0.854,0.488,-8.592,3.836,0.035,-11.404,-6.125,1.077,0.0,-2.913,1.037,3.016,-2.02,0.034,1843.92,0,0,0,0,0,0,2,2,WTA320760,WTA328120,3,1,1,0
2_5_6_1,2,5,6,1,WTA328120,WTA320760,WTA320760,AdCourt,167 KPH,Flat,NA,11.219,-1.43,2.672,2,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-4.787,2.337,0.034,Body,1.039,0.0,1.265,12.198,-3.047,0.728,,,,-12.349,3.871,1.109,-0.0,0.362,1.659,9.579,-2.322,0.034,1950.9,0,0,0,0,0,0,3,2,WTA320760,WTA328120,3,1,1,0
2_5_7_1,2,5,7,1,WTA328120,WTA320760,WTA320760,DeuceCourt,173.72 KPH,NA,NA,11.312,1.523,2.69,0,Faulty Serve,NA,True,NA,NA,0.68 Metre,NA,NA,False,False,True,,,,,0.683,0.004,0.637,11.312,1.523,2.69,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320760,WTA328120,3,1,1,0
2_5_7_2,2,5,7,2,WTA328120,WTA320760,WTA320760,DeuceCourt,134 KPH,NA,2.1 Metre,11.559,1.373,2.758,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,1.696,1.231,0.032,T,0.897,-0.045,0.31,11.559,1.373,2.758,1.696,1.231,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA320760,WTA328120,3,1,1,0
2_5_8_1,2,5,8,1,WTA328120,WTA320760,WTA320760,AdCourt,177.1 KPH,NA,0.32 Metre,11.304,-1.264,2.696,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,0.318,2.352,0.034,Body,0.864,-0.117,1.944,11.304,-1.264,2.696,0.318,2.352,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,4,WTA320760,WTA328120,3,1,1,0
2_5_8_2,2,5,8,2,WTA328120,WTA320760,WTA320760,AdCourt,112 KPH,Slice,NA,11.455,-1.501,2.708,16,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,True,True,True,-3.298,2.969,0.033,Wide,1.036,0.0,2.206,-7.453,0.868,0.68,5.322,-3.372,0.035,-11.209,4.773,1.161,0.0,0.432,1.483,9.382,-3.153,0.034,NA,0,0,0,0,0,0,3,4,WTA320760,WTA328120,3,1,1,0
2_6_1_1,2,6,1,1,WTA320760,WTA328120,WTA320760,DeuceCourt,164.37 KPH,Slice,0.21 Metre,11.499,1.32,2.828,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.208,-1.392,0.036,Body,0.842,-0.094,-1.576,11.499,1.32,2.828,0.208,-1.392,0.036,,,,,,,,,,1424.16,1,0,0,0,0,0,0,0,WTA320760,WTA328120,4,1,1,0
2_6_1_2,2,6,1,2,WTA320760,WTA328120,WTA328120,DeuceCourt,134 KPH,Kick,NA,11.746,1.105,2.848,12,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.037,-1.098,0.034,T,1.451,0.0,-0.156,13.251,2.264,0.568,,,,-11.564,-2.28,1.578,0.0,-2.712,1.801,9.335,-2.86,0.034,2839.74,0,0,0,0,0,0,0,0,WTA320760,WTA328120,4,1,1,0
2_6_2_1,2,6,2,1,WTA320760,WTA328120,WTA328120,AdCourt,153 KPH,Slice,NA,11.482,-1.294,2.856,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.488,3.166,0.031,Wide,1.12,0.0,2.059,12.211,-1.661,0.809,,,,-12.766,5.002,1.307,-0.0,1.601,1.35,7.473,-0.381,0.038,1998.42,0,0,0,0,0,0,0,1,WTA320760,WTA328120,4,1,1,0
2_6_3_1,2,6,3,1,WTA320760,WTA328120,WTA320760,DeuceCourt,167 KPH,Slice,NA,11.514,1.27,2.796,1,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.244,-3.789,0.036,Wide,1.233,0.0,-1.997,-12.578,-6.69,1.338,12.885,-0.19,0.036,-12.578,-6.69,1.338,0.0,-3.252,2.55,12.885,-0.19,0.036,2114.76,0,0,0,0,0,0,0,2,WTA320760,WTA328120,4,1,1,0
2_6_4_1,2,6,4,1,WTA320760,WTA328120,WTA320760,AdCourt,184.2 KPH,Slice,0.14 Metre,11.374,-1.485,2.787,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.374,-0.136,0.035,T,1.004,0.0,-0.442,11.374,-1.485,2.787,-4.374,-0.136,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320760,WTA328120,4,1,1,0
2_6_4_2,2,6,4,2,WTA320760,WTA328120,WTA320760,AdCourt,131 KPH,Kick,NA,11.444,-1.631,2.801,1,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-3.361,2.481,0.033,Body,1.014,-0.0,1.724,-11.593,4.486,1.532,12.885,-2.44,0.033,-11.593,4.486,1.532,0.0,1.143,2.172,12.885,-2.44,0.033,1398.96,0,0,0,0,0,0,1,2,WTA320760,WTA328120,4,1,1,0
2_6_5_1,2,6,5,1,WTA320760,WTA328120,WTA320760,DeuceCourt,189 KPH,Flat,NA,11.457,1.203,2.829,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.209,-0.91,0.034,T,1.087,0.0,-0.189,11.457,1.203,2.829,-5.209,-0.91,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA320760,WTA328120,4,1,1,0
2_6_6_1,2,6,6,1,WTA320760,WTA328120,WTA320760,AdCourt,185 KPH,Flat,NA,11.282,-1.421,2.808,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.434,3.299,0.032,Wide,1.148,0.0,1.776,11.413,-1.062,1.456,-8.525,-3.503,0.035,-12.96,5.327,1.113,-0.0,2.072,2.821,8.33,-0.113,0.038,2327.52,0,0,0,0,0,0,3,2,WTA320760,WTA328120,4,1,1,0
2_7_1_1,2,7,1,1,WTA328120,WTA320760,WTA328120,DeuceCourt,157 KPH,Slice,NA,-11.447,-1.395,2.722,7,Winner,NA,False,Passing,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.853,2.878,0.037,Wide,1.091,0.0,1.461,-9.8,4.983,1.005,8.592,2.337,0.034,12.081,5.267,1.194,0.0,0.813,1.664,-9.96,-2.787,0.035,2681.46,0,0,0,0,0,0,0,0,WTA320760,WTA328120,5,1,1,0
2_7_2_1,2,7,2,1,WTA328120,WTA320760,WTA328120,AdCourt,164.46 KPH,Slice,1.31 Metre,-11.283,1.207,2.626,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.706,0.051,0.037,T,1.387,0.0,0.345,-11.283,1.207,2.626,7.706,0.051,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA328120,5,1,1,0
2_7_2_2,2,7,2,2,WTA328120,WTA320760,WTA328120,AdCourt,120 KPH,Slice,NA,-11.428,1.56,2.755,5,Winner,NA,False,Passing,ForeHand,2.47 Metre,Cross Court,NA,False,False,True,4.06,-3.028,0.036,Wide,1.162,0.0,-2.062,-14.229,-3.402,0.838,11.202,4.102,0.034,11.353,-4.605,1.517,0.0,0.075,1.246,-7.375,3.094,0.034,2170.8,0,0,0,0,0,0,1,0,WTA320760,WTA328120,5,1,1,0
2_7_3_1,2,7,3,1,WTA328120,WTA320760,WTA328120,DeuceCourt,172.99 KPH,Flat,0.09 Metre,-11.397,-1.589,2.692,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.24,-0.092,0.038,T,1.059,-0.0,-0.574,-11.397,-1.589,2.692,5.24,-0.092,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320760,WTA328120,5,1,1,0
2_7_3_2,2,7,3,2,WTA328120,WTA320760,WTA320760,DeuceCourt,135 KPH,Slice,NA,-11.319,-1.398,2.747,2,Forced Error,NA,False,Ground,BackHand,3.64 Metre,NA,NA,False,False,True,5.745,0.206,0.038,T,1.361,-0.0,-0.562,-12.911,3.922,0.712,5.116,4.615,0.037,12.273,1.364,1.176,0.0,2.641,1.242,-7.399,3.406,0.034,826.74,0,0,0,0,0,0,2,0,WTA320760,WTA328120,5,1,1,0
2_7_4_1,2,7,4,1,WTA328120,WTA320760,WTA328120,AdCourt,152 KPH,Slice,NA,-11.455,1.174,2.711,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.724,-0.4,0.037,T,1.065,-0.0,-0.096,12.285,-0.6,1.227,-12.885,-1.524,0.034,12.285,-0.6,1.227,0.0,-1.049,2.288,-12.885,-1.524,0.034,1518.9,0,0,0,0,0,0,2,1,WTA320760,WTA328120,5,1,1,0
2_7_5_1,2,7,5,1,WTA328120,WTA320760,WTA328120,DeuceCourt,175.39 KPH,Flat,0.1 Metre,-11.276,-1.42,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.5,0.777,0.035,T,1.234,-0.0,-0.064,-11.276,-1.42,2.671,6.5,0.777,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320760,WTA328120,5,1,1,0
2_7_5_2,2,7,5,2,WTA328120,WTA320760,WTA328120,DeuceCourt,149 KPH,Slice,NA,-11.419,-1.427,2.706,1,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,4.578,3.039,0.037,Wide,1.056,0.0,1.585,11.193,5.432,1.109,-7.438,-4.651,0.036,11.193,5.432,1.109,0.0,-0.443,1.915,-7.438,-4.651,0.036,2234.94,0,0,0,0,0,0,3,1,WTA320760,WTA328120,5,1,1,0
2_8_1_1,2,8,1,1,WTA320760,WTA328120,WTA320760,DeuceCourt,170 KPH,Slice,NA,-11.466,-1.09,2.749,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.063,2.738,0.037,Body,1.14,0.0,1.451,13.032,4.945,1.407,0.153,2.322,0.034,13.032,4.945,1.407,-0.092,2.609,0.899,0.153,2.322,0.034,2071.62,0,0,0,0,0,0,0,0,WTA320760,WTA328120,5,2,1,0
2_8_2_1,2,8,2,1,WTA320760,WTA328120,WTA320760,AdCourt,182.62 KPH,Slice,0.88 Metre,-11.39,1.523,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.285,-0.798,0.037,T,1.38,0.0,-0.052,-11.39,1.523,2.75,7.285,-0.798,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA328120,5,2,1,0
2_8_2_2,2,8,2,2,WTA320760,WTA328120,WTA320760,AdCourt,135 KPH,Kick,NA,-11.449,1.706,2.796,1,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,4.987,-3.266,0.035,Wide,1.338,-0.0,-1.965,11.65,-4.953,1.561,-12.885,-4.52,0.034,11.65,-4.953,1.561,0.0,-4.426,2.013,-12.885,-4.52,0.034,987.12,0,0,0,0,0,0,1,0,WTA320760,WTA328120,5,2,1,0
2_8_3_1,2,8,3,1,WTA320760,WTA328120,WTA320760,DeuceCourt,186 KPH,Flat,NA,-11.424,-1.073,2.775,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,5.762,0.977,0.035,T,1.174,-0.0,0.243,13.312,2.069,1.075,,,,,,,,,,,,,1321.68,0,0,0,0,0,0,2,0,WTA320760,WTA328120,5,2,1,0
2_8_4_1,2,8,4,1,WTA320760,WTA328120,WTA320760,AdCourt,184.26 KPH,Flat,0.05 Metre,-11.336,1.505,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.446,-3.794,0.034,Wide,1.295,-0.0,-1.92,-11.336,1.505,2.831,6.446,-3.794,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320760,WTA328120,5,2,1,0
2_8_4_2,2,8,4,2,WTA320760,WTA328120,WTA328120,AdCourt,130 KPH,Kick,NA,-11.338,1.625,2.746,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,4.516,-3.35,0.035,Wide,1.236,0.0,-2.137,-12.246,-0.912,1.037,10.665,4.332,0.033,11.323,-5.399,1.696,0.0,-3.108,1.689,-7.077,-1.833,0.035,2976.48,0,0,0,0,0,0,3,0,WTA320760,WTA328120,5,2,1,0
2_8_5_1,2,8,5,1,WTA320760,WTA328120,WTA328120,DeuceCourt,175 KPH,Slice,NA,-11.368,-1.231,2.77,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,5.444,2.851,0.037,Wide,1.21,-0.0,1.432,-11.71,-1.76,0.944,12.288,-4.231,0.035,13.068,4.991,1.262,0.0,1.374,1.373,-6.667,-0.357,0.035,2014.8,0,0,0,0,0,0,3,1,WTA320760,WTA328120,5,2,1,0
2_8_6_1,2,8,6,1,WTA320760,WTA328120,WTA328120,AdCourt,168 KPH,Flat,NA,-11.336,1.655,2.765,6,Winner,NA,False,Drop,BackHand,1.17 Metre,Down the Line,NA,False,False,True,6.28,-3.839,0.034,Wide,1.371,-0.0,-2.005,8.405,-3.385,1.063,-3.015,-1.741,0.039,12.785,-5.643,1.268,0.0,-2.156,2.221,-10.813,0.429,0.034,NA,0,0,0,0,0,0,3,2,WTA320760,WTA328120,5,2,1,0
2_8_7_1,2,8,7,1,WTA320760,WTA328120,WTA320760,DeuceCourt,175 KPH,Slice,NA,-11.419,-1.281,2.783,1,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,5.331,3.609,0.036,Wide,1.131,-0.0,1.947,12.912,6.133,1.116,-12.885,3.76,0.036,12.912,6.133,1.116,0.0,4.937,2.464,-12.885,3.76,0.036,1979.28,0,0,0,0,0,0,3,3,WTA320760,WTA328120,5,2,1,0
2_8_8_1,2,8,8,1,WTA320760,WTA328120,WTA320760,AdCourt,182.99 KPH,Slice,0.04 Metre,-11.385,1.515,2.757,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.442,-0.53,0.038,T,1.321,-0.0,0.088,-11.385,1.515,2.757,6.442,-0.53,0.038,,,,,,,,,,895.02,1,0,0,0,0,0,4,3,WTA320760,WTA328120,5,2,1,0
2_8_8_2,2,8,8,2,WTA320760,WTA328120,WTA328120,AdCourt,132 KPH,Kick,NA,-11.363,1.87,2.824,2,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,3.652,-2.811,0.036,Wide,1.045,0.0,-1.839,-12.945,-1.872,1.002,,,,11.741,-4.947,1.685,0.0,-3.08,1.48,-7.495,-2.29,0.035,2768.16,0,0,0,0,0,0,4,3,WTA320760,WTA328120,5,2,1,0
2_8_9_1,2,8,9,1,WTA320760,WTA328120,WTA328120,DeuceCourt,176 KPH,Slice,NA,-11.597,-1.312,2.767,4,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,5.715,2.911,0.037,Wide,1.249,-0.0,1.393,-15.25,-4.895,1.054,,,,12.867,4.976,1.189,0.0,0.726,3.002,-10.717,-2.757,0.033,NA,0,0,0,0,0,0,4,4,WTA320760,WTA328120,5,2,1,0
2_8_10_1,2,8,10,1,WTA320760,WTA328120,WTA320760,AdCourt,186 KPH,Pronated,NA,-11.271,1.41,2.793,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,6.071,-3.92,0.034,Wide,1.244,-0.0,-2.05,-11.271,1.41,2.793,6.071,-3.92,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,5,WTA320760,WTA328120,5,2,1,0
2_8_11_1,2,8,11,1,WTA320760,WTA328120,WTA320760,DeuceCourt,178 KPH,Slice,NA,-11.494,-1.399,2.793,7,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,5.291,2.918,0.037,Wide,1.121,0.0,1.457,13.958,2.785,1.061,-12.356,-1.168,0.034,13.012,5.243,1.218,-0.0,2.331,1.745,-9.108,0.395,0.033,2476.62,0,0,0,0,0,1,5,5,WTA320760,WTA328120,5,2,1,0
2_8_12_1,2,8,12,1,WTA320760,WTA328120,WTA320760,AdCourt,181 KPH,Pronated,NA,-11.41,1.643,2.832,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.277,-3.449,0.035,Wide,1.13,-0.0,-1.844,-9.111,-3.089,1.205,7.911,2.179,0.036,13.007,-5.843,1.161,0.0,-4.087,2.063,-5.819,-3.461,0.037,2124.06,0,0,0,0,0,0,6,5,WTA320760,WTA328120,5,2,1,0
