point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_8_1,2,4,8,1,WTA322191,WTA315295,WTA315295,AdCourt,163 KPH,Slice,NA,11.393,-1.112,2.711,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-4.9,0.876,0.031,T,1.067,0.0,0.4,13.133,-1.824,0.729,-11.948,-0.78,0.03,-13.207,1.538,1.283,0.0,-0.012,1.711,10.322,-1.445,0.036,1402.14,0,0,0,0,0,0,4,3,WTA315295,WTA322191,0,3,0,1
2_4_9_1,2,4,9,1,WTA322191,WTA315295,WTA322191,DeuceCourt,161 KPH,Slice,NA,11.254,1.271,2.69,3,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-5.663,-3.356,0.027,Wide,1.182,0.0,-1.607,-13.57,4.043,1.175,7.918,-4.615,0.031,-12.4,-5.755,1.079,0.0,-3.316,1.389,9.443,-1.696,0.036,1448.94,0,0,0,0,0,0,4,4,WTA315295,WTA322191,0,3,0,1
2_4_10_1,2,4,10,1,WTA322191,WTA315295,WTA315295,AdCourt,178 KPH,Flat,NA,11.115,-1.05,2.67,2,Unforced Error,NA,False,Volley,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-5.056,3.432,0.033,Wide,1.048,0.0,2.073,5.8,1.358,2.038,-10.194,-4.235,0.032,-12.999,5.525,1.244,-0.0,2.856,3.33,-10.194,-4.235,0.032,NA,0,0,0,0,0,0,5,4,WTA315295,WTA322191,0,3,0,1
2_4_11_1,2,4,11,1,WTA322191,WTA315295,WTA315295,DeuceCourt,179.99 KPH,NA,NA,11.184,1.07,2.697,0,Faulty Serve,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,,,,,,,,11.184,1.07,2.697,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA315295,WTA322191,0,3,0,1
2_4_11_2,2,4,11,2,WTA322191,WTA315295,WTA322191,DeuceCourt,138 KPH,Slice,NA,11.352,0.921,2.698,7,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.132,-0.915,0.031,T,1.261,0.0,-0.135,5.962,3.581,0.665,-10.207,-2.822,0.032,-12.381,-2.153,1.507,0.0,-0.963,1.887,10.391,0.314,0.032,2207.7,0,0,0,0,0,0,5,5,WTA315295,WTA322191,0,3,0,1
2_4_12_1,2,4,12,1,WTA322191,WTA315295,WTA315295,AdCourt,137 KPH,Slice,NA,11.426,-1.259,2.743,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-6.04,4.034,0.034,Wide,1.416,0.0,2.467,12.931,-2.262,0.869,-12.643,-2.614,0.033,-13.058,5.607,1.4,0.0,1.449,1.86,9.744,-1.451,0.036,1236.78,0,0,0,0,0,0,6,5,WTA315295,WTA322191,0,3,0,1
2_4_13_1,2,4,13,1,WTA322191,WTA315295,WTA322191,DeuceCourt,158 KPH,Slice,NA,11.14,1.067,2.674,5,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-4.701,-3.653,0.033,Wide,1.085,-0.0,-2.105,12.32,-2.478,1.412,-8.033,3.321,0.032,-12.56,-6.561,1.156,-0.0,-1.134,1.759,7.274,1.993,0.034,1269.18,0,0,0,0,0,0,6,6,WTA315295,WTA322191,0,3,0,1
2_4_14_1,2,4,14,1,WTA322191,WTA315295,WTA322191,AdCourt,178.75 KPH,NA,NA,11.255,-1.209,2.706,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.849,-0.019,2.11,11.255,-1.209,2.706,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA315295,WTA322191,0,3,0,1
2_4_14_2,2,4,14,2,WTA322191,WTA315295,WTA315295,AdCourt,140 KPH,Slice,NA,11.32,-1.214,2.696,10,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-4.668,0.636,0.03,T,1.145,-0.0,0.266,11.145,-2.428,0.758,-11.936,-3.272,0.033,-14.033,1.079,1.523,0.0,-0.455,1.653,7.282,-1.275,0.03,2064.72,0,0,0,0,0,0,7,6,WTA315295,WTA322191,0,3,0,1
2_4_15_1,2,4,15,1,WTA322191,WTA315295,WTA315295,DeuceCourt,176 KPH,Flat,NA,11.076,1.063,2.677,6,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.236,-0.941,0.03,T,1.078,0.0,-0.264,12.501,-0.905,0.508,0.084,-1.666,0.033,-13.267,-2.056,1.16,0.0,-0.506,1.656,9.916,0.651,0.032,NA,0,0,0,0,0,0,7,7,WTA315295,WTA322191,0,3,0,1
2_4_16_1,2,4,16,1,WTA322191,WTA315295,WTA315295,AdCourt,172 KPH,Flat,NA,11.212,-1.024,2.708,10,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,True,True,True,-5.768,3.278,0.031,Wide,1.186,0.0,1.895,-8.42,-4.601,0.505,5.759,2.764,0.035,-12.929,4.864,1.037,0.0,0.553,2.168,8.897,-2.517,0.033,2195.34,0,0,0,0,0,0,7,8,WTA315295,WTA322191,0,3,0,1
2_5_1_1,2,5,1,1,WTA315295,WTA322191,WTA315295,DeuceCourt,130 KPH,Slice,NA,-11.454,-1.138,2.672,13,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,5.32,1.426,0.033,Body,1.238,-0.0,0.486,7.666,-2.903,0.185,-12.035,-0.04,0.031,12.146,2.816,1.269,-0.0,2.562,1.509,-9.061,2.272,0.032,844.5,0,0,0,0,0,0,0,0,WTA315295,WTA322191,1,3,0,1
2_5_2_1,2,5,2,1,WTA315295,WTA322191,WTA322191,AdCourt,139 KPH,Slice,NA,-11.371,1.279,2.625,8,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,4.909,-2.875,0.028,Wide,1.143,0.0,-1.692,9.541,0.28,1.36,-6.238,2.979,0.031,11.755,-4.326,1.154,0.0,-2.194,1.41,-8.229,-0.778,0.029,2286.42,0,0,0,0,0,0,1,0,WTA315295,WTA322191,1,3,0,1
2_5_3_1,2,5,3,1,WTA315295,WTA322191,WTA322191,DeuceCourt,152.44 KPH,Flat,0.46 Metre,-11.655,-1.273,2.717,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.86,0.93,0.032,T,1.407,-0.0,0.047,-11.655,-1.273,2.717,6.86,0.93,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315295,WTA322191,1,3,0,1
2_5_3_2,2,5,3,2,WTA315295,WTA322191,WTA315295,DeuceCourt,130 KPH,Slice,NA,-11.378,-1.49,2.671,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.575,1.271,0.033,T,1.271,0.0,0.228,-6.308,-3.783,0.856,9.673,-3.366,0.031,11.243,2.556,1.183,0.0,2.278,1.216,-8.337,1.876,0.031,2337.06,0,0,0,0,0,0,1,1,WTA315295,WTA322191,1,3,0,1
2_5_4_1,2,5,4,1,WTA315295,WTA322191,WTA322191,AdCourt,142 KPH,Flat,NA,-11.47,1.334,2.711,2,Forced Error,NA,True,Volley,BackHand,2.05 Metre,NA,NA,False,False,True,4.196,-3.03,0.03,Wide,1.017,0.0,-1.925,-12.577,4.137,0.322,-2.288,3.651,0.032,12.541,-5.072,1.165,0.0,-0.401,2.052,-11.83,3.852,0.032,1108.02,0,0,0,0,0,0,2,1,WTA315295,WTA322191,1,3,0,1
2_5_5_1,2,5,5,1,WTA315295,WTA322191,WTA315295,DeuceCourt,142 KPH,Slice,NA,-11.614,-1.273,2.718,11,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,6.352,0.713,0.032,T,1.369,-0.0,-0.098,12.81,1.641,0.977,-12.718,3.37,0.031,13.388,1.777,1.029,-0.0,0.614,1.185,-6.873,-0.046,0.029,2265.66,0,0,0,0,0,0,2,2,WTA315295,WTA322191,1,3,0,1
2_5_6_1,2,5,6,1,WTA315295,WTA322191,WTA322191,AdCourt,143 KPH,Slice,NA,-11.526,1.221,2.679,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.208,-2.739,0.028,Body,1.17,0.0,-1.593,12.897,3.337,1.043,-8.389,3.6,0.031,12.057,-4.088,1.187,-0.0,-2.683,1.53,-9.173,-1.792,0.032,1438.08,0,0,0,0,0,0,3,2,WTA315295,WTA322191,1,3,0,1
2_5_7_1,2,5,7,1,WTA315295,WTA322191,WTA322191,DeuceCourt,141 KPH,Slice,NA,-11.403,-1.416,2.638,10,Winner,NA,False,Volley,BackHand,1.41 Metre,Down the Line,NA,False,False,True,5.705,3.125,0.036,Wide,1.247,-0.0,1.491,4.606,-1.05,0.813,-5.958,-2.944,0.028,11.771,5.138,1.086,0.0,2.06,1.182,-7.918,0.084,0.03,NA,0,0,0,0,0,0,3,3,WTA315295,WTA322191,1,3,0,1
2_5_8_1,2,5,8,1,WTA315295,WTA322191,WTA322191,AdCourt,146 KPH,Flat,NA,-11.244,1.057,2.65,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,True,True,True,5.08,-1.111,0.029,T,1.073,0.0,-0.51,11.514,-1.235,1.652,-7.69,-3.558,0.028,12.359,-1.827,1.066,0.0,-1.647,1.363,-9.073,-1.621,0.032,1844.1,0,0,0,0,0,0,3,4,WTA315295,WTA322191,1,3,0,1
2_6_1_1,2,6,1,1,WTA322191,WTA315295,WTA315295,DeuceCourt,157.18 KPH,Slice,1.02 Metre,-11.318,-1.221,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,6.464,4.615,0.036,Wide,1.414,-0.0,2.578,-11.318,-1.221,2.729,6.464,4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315295,WTA322191,1,4,0,1
2_6_1_2,2,6,1,2,WTA322191,WTA315295,WTA322191,DeuceCourt,127 KPH,Slice,NA,-11.667,-0.824,2.827,1,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.35,0.859,0.028,T,1.219,0.0,0.167,13.877,2.269,1.109,0.089,1.927,0.033,13.877,2.269,1.109,-0.094,1.857,0.904,0.089,1.927,0.033,2390.64,0,0,0,0,0,0,0,0,WTA315295,WTA322191,1,4,0,1
2_6_2_1,2,6,2,1,WTA322191,WTA315295,WTA322191,AdCourt,166.86 KPH,Flat,0.17 Metre,-11.217,1.192,2.675,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.57,-3.463,0.028,Wide,1.333,-0.0,-1.843,-11.217,1.192,2.675,6.57,-3.463,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA315295,WTA322191,1,4,0,1
2_6_2_2,2,6,2,2,WTA322191,WTA315295,WTA322191,AdCourt,134 KPH,Slice,NA,-11.492,1.138,2.798,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.959,-2.779,0.028,Wide,1.295,0.0,-1.809,13.324,-2.234,0.722,0.186,-1.728,0.036,12.719,-4.292,1.488,0.0,0.196,1.763,-9.156,3.153,0.032,1887.24,0,0,0,0,0,0,1,0,WTA315295,WTA322191,1,4,0,1
2_6_3_1,2,6,3,1,WTA322191,WTA315295,WTA322191,DeuceCourt,181 KPH,Pronated,NA,-11.147,-1.092,2.641,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.925,0.433,0.03,T,1.157,-0.0,-0.097,-11.147,-1.092,2.641,5.925,0.433,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA315295,WTA322191,1,4,0,1
2_6_4_1,2,6,4,1,WTA322191,WTA315295,WTA322191,AdCourt,175 KPH,Flat,NA,-11.232,0.948,2.687,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.72,-3.554,0.029,Wide,1.009,0.0,-2.235,-11.232,0.948,2.687,4.72,-3.554,0.029,,,,,,,,,,NA,0,0,0,1,0,1,3,0,WTA315295,WTA322191,1,4,0,1
2_7_1_1,2,7,1,1,WTA315295,WTA322191,WTA315295,DeuceCourt,149 KPH,Flat,NA,11.468,1.184,2.7,5,Forced Error,NA,False,Volley,BackHand,1.68 Metre,NA,NA,False,False,True,-5.102,-0.916,0.031,T,1.118,0.0,-0.216,-6.002,1.369,0.594,12.118,3.739,0.033,-12.545,-2.114,1.049,0.0,-0.949,1.66,10.773,0.113,0.033,NA,0,0,0,0,0,1,0,0,WTA315295,WTA322191,1,5,0,1
2_7_2_1,2,7,2,1,WTA315295,WTA322191,WTA315295,AdCourt,147.49 KPH,Slice,0.8 Metre,11.521,-1.267,2.678,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.2,2.426,0.031,Body,1.479,0.0,1.144,11.521,-1.267,2.678,-7.2,2.426,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315295,WTA322191,1,5,0,1
2_7_2_2,2,7,2,2,WTA315295,WTA322191,WTA322191,AdCourt,121 KPH,Slice,NA,11.509,-1.505,2.749,6,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-3.782,2.207,0.03,Body,1.048,-0.0,1.406,12.778,0.353,1.363,-10.163,-4.139,0.032,-10.584,3.481,1.46,0.0,2.837,1.791,8.65,2.728,0.032,1678.74,0,0,0,0,0,0,1,0,WTA315295,WTA322191,1,5,0,1
2_7_3_1,2,7,3,1,WTA315295,WTA322191,WTA322191,DeuceCourt,150.06 KPH,Slice,0.63 Metre,11.315,1.339,2.649,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.029,-1.06,0.028,T,1.422,0.0,-0.065,11.315,1.339,2.649,-7.029,-1.06,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315295,WTA322191,1,5,0,1
2_7_3_2,2,7,3,2,WTA315295,WTA322191,WTA315295,DeuceCourt,129 KPH,Slice,NA,11.395,1.212,2.675,1,Unforced Error,NA,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.73,-2.86,0.028,Wide,1.375,0.0,-1.29,-10.513,-4.476,1.069,-0.094,-0.576,0.031,-10.513,-4.476,1.069,0.006,-1.185,0.684,-0.094,-0.576,0.031,1761.66,0,0,0,0,0,0,1,1,WTA315295,WTA322191,1,5,0,1
2_7_4_1,2,7,4,1,WTA315295,WTA322191,WTA315295,AdCourt,154.53 KPH,Flat,0.17 Metre,11.293,-1.285,2.65,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.572,3.026,0.031,Wide,1.361,0.0,1.496,11.293,-1.285,2.65,-6.572,3.026,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315295,WTA322191,1,5,0,1
2_7_4_2,2,7,4,2,WTA315295,WTA322191,WTA322191,AdCourt,131 KPH,Slice,NA,11.489,-1.24,2.754,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-4.543,3.101,0.031,Wide,1.152,0.0,2.004,13.195,-4.268,0.892,-7.693,-4.574,0.028,-11.63,4.605,1.172,-0.0,0.337,1.521,8.604,-2.726,0.033,1383,0,0,0,0,0,0,2,1,WTA315295,WTA322191,1,5,0,1
2_7_5_1,2,7,5,1,WTA315295,WTA322191,WTA322191,DeuceCourt,149 KPH,Slice,NA,11.54,1.237,2.699,4,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.147,-1.185,0.031,T,1.171,0.0,-0.351,-6.467,1.511,2.756,4.562,-3.582,0.029,-12.029,-2.525,1.136,-0.0,-3.273,1.196,6.48,-3.61,0.028,NA,0,0,0,0,0,0,2,2,WTA315295,WTA322191,1,5,0,1
2_7_6_1,2,7,6,1,WTA315295,WTA322191,WTA322191,AdCourt,140 KPH,Flat,NA,11.481,-1.269,2.755,12,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,True,True,True,-4.817,2.216,0.031,Body,1.126,0.0,1.221,13.449,1.989,1.003,-10.049,4.863,0.035,-12.284,3.623,1.032,0.0,0.649,1.339,5.303,-0.434,0.029,1498.74,0,0,0,0,0,0,2,3,WTA315295,WTA322191,1,5,0,1
