point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_1,2,9,6,1,WTA319696,WTA327793,WTA319696,AdCourt,178 KPH,Flat,NA,11.3319998,-1.62899995,2.75,5,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,True,True,True,-4.98699999,0.442000002,0.0299999993,T,,,,-13.8900003,4.48600006,1.35099995,12.2399998,0.314999998,0.0329999998,-12.7810001,1.16600001,1.15600002,-0.0,-0.519999981,1.96000004,10.073,-1.97800004,0.0309999995,1226.64,0,0,0,0,0,0,2,3,WTA327793,WTA319696,5,3,1,0
2_9_7_1,2,9,7,1,WTA319696,WTA327793,WTA319696,DeuceCourt,177 KPH,Slice,NA,11.691,0.60799998,2.80200005,7,Forced Error,NA,False,Lob,BackHand,1.66 Metre,NA,NA,False,False,True,-5.77199984,-0.888999999,0.0350000001,T,,,,,,,,,,-12.9840002,-1.82200003,1.17900002,-0.0,1.14699996,1.97899997,8.53299999,3.05299997,0.0370000005,0,0,0,0,0,0,0,3,3,WTA327793,WTA319696,5,3,1,0
2_9_8_1,2,9,8,1,WTA319696,WTA327793,WTA319696,AdCourt,178 KPH,Flat,NA,11.4200001,-1.57799995,2.78200006,5,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.70499992,3.26399994,0.0329999998,Wide,,,,-14.5530005,-3.2980001,0.518999994,9.09899998,4.27099991,0.0359999985,-12.2910004,5.28800011,1.33099997,0.0,2.68000007,2.76900005,10.3210001,0.167999998,0.0329999998,2241.72,0,0,0,0,0,0,4,3,WTA327793,WTA319696,5,3,1,0
2_10_1_1,2,10,1,1,WTA327793,WTA319696,WTA327793,DeuceCourt,147 KPH,Slice,NA,11.3610001,1.04299998,2.76699996,9,Winner,NA,False,Volley,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-4.48199987,-3.25399995,0.0359999985,Wide,,,,3.6960001,-0.861000001,1.148,-7.76999998,-3.74799991,0.0299999993,-13.3170004,-6.19799995,1.40100002,0.0,-2.63599992,2.06699991,9.45100021,-0.192000002,0.0329999998,872.4,0,0,0,0,0,0,0,0,WTA327793,WTA319696,5,4,1,0
2_10_2_1,2,10,2,1,WTA327793,WTA319696,WTA319696,AdCourt,150 KPH,Flat,NA,11.3339996,-0.936999977,2.829,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.26000023,3.54900002,0.0320000015,Wide,,,,12.7969999,0.773000002,0.992999971,-12.085,-2.01600003,0.0320000015,-13.6610003,5.95300007,1.32000005,-0.0,3.06299996,3.74499989,11.066,0.226999998,0.0340000018,2764.32,0,0,0,0,0,0,1,0,WTA327793,WTA319696,5,4,1,0
2_10_3_1,2,10,3,1,WTA327793,WTA319696,WTA319696,DeuceCourt,170 KPH,Flat,NA,11.4969997,1.12100005,2.7650001,10,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-4.3829999,-0.60799998,0.0320000015,T,,,,14.5200005,2.64499998,1.06400001,0.266000003,1.74399996,0.0340000018,-14.7620001,-1.92400002,1.13999999,0.0,0.0320000015,1.26800001,6.32999992,0.916000009,0.0320000015,1616.16,0,0,0,0,0,0,1,1,WTA327793,WTA319696,5,4,1,0
2_10_4_1,2,10,4,1,WTA327793,WTA319696,WTA319696,AdCourt,176.59 KPH,Pronated,2.07 Metre,11.3920002,-0.754999995,2.71600008,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.46700001,2.25500011,0.0340000018,Body,,,,11.3920002,-0.754999995,2.71600008,-8.46700001,2.25500011,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA327793,WTA319696,5,4,1,0
2_10_4_2,2,10,4,2,WTA327793,WTA319696,WTA327793,AdCourt,124 KPH,Flat,NA,11.4840002,-1.273,2.75999999,1,Unforced Error,NA,False,NA,ForeHand,3.25 Metre,NA,Long Error,False,False,True,-4.87599993,3.15899992,0.0329999998,Wide,1.37300003,0.0,2.06200004,-14.5,5.51900005,1.34000003,12.885,-3.30599999,0.0299999993,-14.5,5.51900005,1.34000003,0.0,1.28600001,3.25200009,12.885,-3.30599999,0.0299999993,2875.38,0,0,0,0,0,0,1,2,WTA327793,WTA319696,5,4,1,0
2_10_5_1,2,10,5,1,WTA327793,WTA319696,WTA327793,DeuceCourt,158.25 KPH,Pronated,0.3 Metre,11.4350004,1.04100001,2.74300003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,0.30399999,-1.94500005,0.0340000018,Body,,,,11.4350004,1.04100001,2.74300003,0.30399999,-1.94500005,0.0340000018,,,,,,,,,,1171.38,1,0,0,0,0,0,2,2,WTA327793,WTA319696,5,4,1,0
2_10_5_2,2,10,5,2,WTA327793,WTA319696,WTA327793,DeuceCourt,130 KPH,Kick,NA,11.5,0.813000023,2.77699995,5,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-5.74100018,-1.12899995,0.0350000001,T,,,,-14.9189997,0.953999996,1.06599998,6.73500013,-4.615,0.0340000018,-13.8850002,-2.45000005,1.648,0.0,-0.465000004,2.80299997,11.4110003,0.731999993,0.0340000018,2552.22,0,0,0,0,0,0,2,2,WTA327793,WTA319696,5,4,1,0
2_10_6_1,2,10,6,1,WTA327793,WTA319696,WTA327793,AdCourt,158 KPH,Slice,NA,11.3690004,-1.03499997,2.74300003,5,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.60200024,0.774999976,0.0309999995,T,,,,-14.4379997,1.99000001,1.05900002,-0.65200001,-2.45000005,0.0410000011,-14.3140001,1.33000004,1.20899999,-0.0,0.816999972,1.82799995,6.99900007,0.629000008,0.0320000015,2380.38,0,0,0,0,0,0,3,2,WTA327793,WTA319696,5,4,1,0
