point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_1,3,1,1,1,WTA317414,WTA317684,WTA317414,DeuceCourt,123 KPH,Slice,NA,-11.688,-1.129,2.461,1,Forced Error,NA,True,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.042,3.484,0.042,Wide,1.025,0.0,2.1,12.523,6.916,1.046,2.197,2.32,0.038,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA317684,WTA317414,0,0,1,1
3_1_2_1,3,1,2,1,WTA317414,WTA317684,WTA317684,AdCourt,137 KPH,NA,NA,-11.639,0.326,2.488,6,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.77,-0.473,0.038,T,1.174,-0.0,-0.383,13.085,-0.676,1.665,-8.05,3.719,0.032,13.593,-0.341,0.97,0.0,0.816,1.605,-6.78,1.454,0.037,1899.12,0,0,0,0,0,0,1,0,WTA317684,WTA317414,0,0,1,1
3_1_3_1,3,1,3,1,WTA317414,WTA317684,WTA317414,DeuceCourt,159 KPH,Slice,NA,-11.544,-1.169,2.463,1,Forced Error,NA,False,NA,BackHand,3.96 Metre,NA,NA,False,False,True,6.412,1.446,0.038,Body,1.226,-0.0,0.411,13.683,2.832,0.786,-12.091,4.187,0.025,13.683,2.832,0.786,0.0,3.287,3.964,-12.091,4.187,0.025,1992.84,0,0,0,0,0,0,1,1,WTA317684,WTA317414,0,0,1,1
3_1_4_1,3,1,4,1,WTA317414,WTA317684,WTA317414,AdCourt,138 KPH,NA,NA,-11.653,0.442,2.474,13,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.535,0.023,0.038,T,1.184,0.0,-0.009,13.277,2.564,1.156,0.57,-0.595,0.036,14.977,0.713,0.897,0.0,-0.646,4.768,-11.477,-2.507,0.03,3230.52,0,0,0,0,0,0,2,1,WTA317684,WTA317414,0,0,1,1
3_1_5_1,3,1,5,1,WTA317414,WTA317684,WTA317414,DeuceCourt,128 KPH,Slice,NA,-11.581,-1.228,2.472,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,4.346,4.088,0.043,Wide,1.11,0.0,2.376,-11.884,0.303,1.365,6.329,-2.032,0.036,12.747,7.931,0.768,0.0,4.087,2.019,-8.018,1.537,0.037,1604.46,0,0,0,0,0,0,3,1,WTA317684,WTA317414,0,0,1,1
3_2_1_1,3,2,1,1,WTA317684,WTA317414,WTA317684,DeuceCourt,180 KPH,Flat,NA,-11.859,-1.101,2.617,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,6.187,0.519,0.037,T,1.176,-0.0,-0.096,-9.475,3.751,0.949,11.799,-3.329,0.03,14.214,1.454,1.102,-0.0,2.453,2.045,-6.493,3.18,0.035,1825.68,0,0,0,0,0,0,0,0,WTA317684,WTA317414,0,1,1,1
3_2_2_1,3,2,2,1,WTA317684,WTA317414,WTA317414,AdCourt,163 KPH,Slice,NA,-11.784,1.126,2.59,8,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,5.749,-0.596,0.038,T,1.143,-0.0,-0.129,12.419,-0.854,0.974,-9.192,3.51,0.029,14.708,-0.995,1.138,-0.0,1.085,1.616,-6.895,2.139,0.037,2317.74,0,0,0,0,0,0,1,0,WTA317684,WTA317414,0,1,1,1
3_2_3_1,3,2,3,1,WTA317684,WTA317414,WTA317414,DeuceCourt,168.29 KPH,Slice,0.64 Metre,-11.802,-1.163,2.526,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,6.428,4.759,0.037,Wide,1.282,-0.0,2.469,-11.802,-1.163,2.526,6.428,4.759,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317684,WTA317414,0,1,1,1
3_2_3_2,3,2,3,2,WTA317684,WTA317414,WTA317414,DeuceCourt,118 KPH,Kick,NA,-12.039,-0.957,2.65,0,DoubleFault,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,4.249,-0.277,0.039,T,1.282,-0.0,-0.663,-12.039,-0.957,2.65,4.249,-0.277,0.039,,,,,,,,,,2034.96,1,1,0,0,0,0,1,1,WTA317684,WTA317414,0,1,1,1
3_2_4_1,3,2,4,1,WTA317684,WTA317414,WTA317684,AdCourt,148 KPH,Slice,NA,-11.856,1.437,2.524,5,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,4.943,-1.591,0.037,Body,1.119,0.0,-0.868,14.667,0.686,1.032,,,,14.526,-2.762,1.211,0.0,-1.307,2.209,-8.375,-0.196,0.036,1630.86,0,0,0,0,1,0,1,2,WTA317684,WTA317414,0,1,1,1
3_2_5_1,3,2,5,1,WTA317684,WTA317414,WTA317414,DeuceCourt,154.61 KPH,Slice,0.31 Metre,-11.853,-1.119,2.586,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,6.706,2.646,0.036,Body,1.469,-0.0,1.008,-11.853,-1.119,2.586,6.706,2.646,0.036,,,,,,,,,,1193.22,1,0,0,0,0,0,2,2,WTA317684,WTA317414,0,1,1,1
3_2_5_2,3,2,5,2,WTA317684,WTA317414,WTA317414,DeuceCourt,126.97 KPH,Slice,NA,-11.849,-0.926,2.582,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.215,1.057,0.033,T,0.875,0.068,1.215,-11.849,-0.926,2.582,-0.215,1.057,0.033,,,,,,,,,,2389.74,1,1,0,0,0,0,2,2,WTA317684,WTA317414,0,1,1,1
3_2_6_1,3,2,6,1,WTA317684,WTA317414,WTA317684,AdCourt,163 KPH,Flat,NA,-11.775,1.471,2.603,3,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,True,False,True,4.587,-2.854,0.03,Wide,0.991,0.0,-1.694,14.701,-4.378,0.837,-1.069,-4.615,0.033,14.056,-5.178,1.148,0.0,-1.546,2.064,-5.976,-0.08,0.034,1421.4,0,0,0,0,1,0,2,3,WTA317684,WTA317414,0,1,1,1
3_2_7_1,3,2,7,1,WTA317684,WTA317414,WTA317684,DeuceCourt,151.93 KPH,Slice,0.07 Metre,-11.921,-1.109,2.58,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.475,2.047,0.037,Body,1.473,-0.0,0.68,-11.921,-1.109,2.58,6.475,2.047,0.037,,,,,,,,,,1756.2,1,0,0,0,0,0,3,3,WTA317684,WTA317414,0,1,1,1
3_2_7_2,3,2,7,2,WTA317684,WTA317414,WTA317414,DeuceCourt,138 KPH,Slice,NA,-11.875,-1.124,2.583,6,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.404,1.517,0.038,Body,1.407,0.0,0.401,13.662,-3.87,0.698,-9.266,-3.885,0.043,13.729,3.359,1.398,0.0,2.356,1.834,-7.069,2.184,0.037,2180.16,0,0,0,0,0,0,3,3,WTA317684,WTA317414,0,1,1,1
3_2_8_1,3,2,8,1,WTA317684,WTA317414,WTA317684,AdCourt,166 KPH,Flat,NA,-11.826,1.443,2.627,5,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,True,False,True,5.16,-0.611,0.038,T,1.069,0.0,-0.037,14.631,4.042,0.876,0.326,1.21,0.035,14.307,-1.405,1.189,0.0,-1.085,1.774,-6.327,-1.135,0.037,1300.62,0,0,0,0,0,0,3,4,WTA317684,WTA317414,0,1,1,1
3_2_9_1,3,2,9,1,WTA317684,WTA317414,WTA317684,DeuceCourt,184.76 KPH,Flat,0.96 Metre,-11.839,-1.204,2.619,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.36,0.62,0.037,T,1.327,-0.0,-0.147,-11.839,-1.204,2.619,7.36,0.62,0.037,,,,,,,,,,815.64,1,0,0,0,0,0,4,4,WTA317684,WTA317414,0,1,1,1
3_2_9_2,3,2,9,2,WTA317684,WTA317414,WTA317414,DeuceCourt,130 KPH,Slice,NA,-11.883,-1.145,2.617,8,Winner,NA,False,Ground,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.333,2.797,0.043,Wide,1.234,0.0,1.447,13.856,0.744,1.441,-2.049,3.636,0.031,13.382,5.536,1.392,0.0,1.311,1.518,-6.481,-0.497,0.036,1874.16,0,0,0,0,0,0,4,4,WTA317684,WTA317414,0,1,1,1
3_2_10_1,3,2,10,1,WTA317684,WTA317414,WTA317414,AdCourt,180.5 KPH,NA,2.11 Metre,-11.795,1.393,2.61,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.375,-4.615,0.034,Wide,0.945,0.031,-2.089,-11.795,1.393,2.61,-0.375,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA317684,WTA317414,0,1,1,1
3_2_10_2,3,2,10,2,WTA317684,WTA317414,WTA317414,AdCourt,130 KPH,Slice,NA,-11.806,1.568,2.551,12,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,True,True,True,4.586,-0.548,0.039,T,1.179,-0.0,-0.171,-12.554,-4.353,1.188,-0.206,-3.064,0.034,14.051,-1.41,1.326,0.0,0.085,1.981,-8.384,1.227,0.036,2466.78,0,0,0,0,0,0,4,5,WTA317684,WTA317414,0,1,1,1
3_3_1_1,3,3,1,1,WTA317414,WTA317684,WTA317414,DeuceCourt,129 KPH,Slice,NA,11.722,0.982,2.485,6,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.096,-2.361,0.037,Body,1.172,0.0,-1.143,9.928,0.104,1.109,,,,-12.761,-4.477,1.179,-0.0,-0.209,1.344,7.131,2.226,0.037,2695.44,0,0,0,0,0,0,0,0,WTA317684,WTA317414,0,2,1,1
3_3_2_1,3,3,2,1,WTA317414,WTA317684,WTA317414,AdCourt,138.72 KPH,Slice,1.1 Metre,11.69,-0.722,2.476,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.497,1.0,0.034,T,1.451,0.0,0.569,11.69,-0.722,2.476,-7.497,1.0,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317684,WTA317414,0,2,1,1
3_3_2_2,3,3,2,2,WTA317414,WTA317684,WTA317684,AdCourt,114 KPH,Slice,NA,11.667,-0.81,2.506,6,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.409,1.008,0.035,T,1.161,0.0,0.698,14.155,-1.694,1.468,0.364,-3.012,0.033,-12.415,1.36,1.244,-0.0,1.939,1.231,7.581,2.378,0.037,2295.84,0,0,0,0,0,0,1,0,WTA317684,WTA317414,0,2,1,1
3_3_3_1,3,3,3,1,WTA317414,WTA317684,WTA317414,DeuceCourt,126 KPH,Slice,NA,11.591,1.122,2.497,9,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.255,-3.514,0.031,Wide,1.067,0.0,-2.073,-12.906,0.444,0.915,12.885,-3.274,0.031,-12.846,-6.86,0.939,-0.0,-2.961,1.699,8.584,-0.401,0.038,2137.32,0,0,0,0,0,0,1,1,WTA317684,WTA317414,0,2,1,1
3_3_4_1,3,3,4,1,WTA317414,WTA317684,WTA317414,AdCourt,152.16 KPH,NA,0.42 Metre,11.553,-0.572,2.471,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.666,-0.42,0.033,T,1.116,0.0,-0.354,11.553,-0.572,2.471,-5.666,-0.42,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317684,WTA317414,0,2,1,1
3_3_4_2,3,3,4,2,WTA317414,WTA317684,WTA317684,AdCourt,116 KPH,Slice,NA,11.706,-0.834,2.503,6,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.317,2.325,0.032,Body,1.095,0.0,1.632,-3.734,-2.007,1.027,4.656,2.608,0.042,-12.02,3.368,1.095,-0.0,-0.37,1.149,6.531,-2.557,0.034,NA,0,0,0,0,0,0,2,1,WTA317684,WTA317414,0,2,1,1
3_3_5_1,3,3,5,1,WTA317414,WTA317684,WTA317684,DeuceCourt,139.05 KPH,Slice,0.67 Metre,11.587,1.005,2.477,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.071,-3.655,0.04,Wide,1.455,0.0,-1.651,11.587,1.005,2.477,-7.071,-3.655,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317684,WTA317414,0,2,1,1
3_3_5_2,3,3,5,2,WTA317414,WTA317684,WTA317414,DeuceCourt,116 KPH,Slice,NA,11.687,1.099,2.506,13,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-4.621,-2.545,0.031,Body,1.206,-0.0,-1.282,-12.648,-1.71,1.002,7.761,-4.646,0.026,-11.841,-4.921,1.179,0.0,-3.283,1.429,8.673,-2.229,0.024,2432.58,0,0,0,0,0,0,2,2,WTA317684,WTA317414,0,2,1,1
3_3_6_1,3,3,6,1,WTA317414,WTA317684,WTA317684,AdCourt,130 KPH,NA,NA,11.593,-0.413,2.457,2,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Wide Error,False,False,True,-4.894,0.625,0.034,T,1.052,-0.0,0.473,12.71,1.657,0.843,-5.244,-4.615,0.031,-13.814,0.49,0.879,0.0,0.922,1.219,7.01,1.206,0.038,1907.82,0,0,0,0,0,0,3,2,WTA317684,WTA317414,0,2,1,1
3_3_7_1,3,3,7,1,WTA317414,WTA317684,WTA317684,DeuceCourt,167.51 KPH,Pronated,3.74 Metre,11.533,1.159,2.462,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-10.138,-0.142,0.036,T,0.912,-0.022,0.151,11.533,1.159,2.462,-10.138,-0.142,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317684,WTA317414,0,2,1,1
3_3_7_2,3,3,7,2,WTA317414,WTA317684,WTA317684,DeuceCourt,112 KPH,Slice,NA,11.623,1.017,2.513,4,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-4.2,-1.187,0.035,T,1.099,-0.0,-0.403,14.24,3.704,1.117,-12.324,-1.749,0.032,-11.865,-2.884,1.318,-0.0,-1.395,1.229,6.903,-0.219,0.038,1976.04,0,0,0,0,0,0,3,3,WTA317684,WTA317414,0,2,1,1
3_3_8_1,3,3,8,1,WTA317414,WTA317684,WTA317684,AdCourt,127 KPH,Slice,NA,11.65,-0.75,2.483,12,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,True,True,True,-5.141,2.86,0.033,Wide,1.206,-0.0,1.948,12.02,0.352,0.798,-8.317,4.258,0.031,-13.786,4.162,1.123,-0.007,3.015,1.003,7.259,2.359,0.037,2543.1,0,0,0,0,0,0,3,4,WTA317684,WTA317414,0,2,1,1
3_4_1_1,3,4,1,1,WTA317684,WTA317414,WTA317414,DeuceCourt,146 KPH,Slice,NA,12.153,0.95,2.558,10,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Wide Error,False,False,True,-4.752,-0.813,0.034,T,1.119,0.0,-0.173,14.466,-3.147,0.959,-10.696,4.615,0.023,-14.492,-2.347,1.177,-0.0,0.952,2.03,8.784,3.377,0.035,1533.3,0,0,0,0,0,0,0,0,WTA317684,WTA317414,1,2,1,1
3_4_2_1,3,4,2,1,WTA317684,WTA317414,WTA317414,AdCourt,181.4 KPH,Pronated,1.47 Metre,11.821,-1.32,2.597,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,-7.657,4.872,0.032,Wide,1.38,0.0,2.484,11.821,-1.32,2.597,-7.657,4.872,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317684,WTA317414,1,2,1,1
3_4_2_2,3,4,2,2,WTA317684,WTA317414,WTA317414,AdCourt,133 KPH,Slice,NA,11.86,-1.397,2.601,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-7.119,3.57,0.034,Wide,1.701,0.0,2.043,11.86,-1.397,2.601,-7.119,3.57,0.034,,,,,,,,,,1981.26,1,1,0,0,0,0,0,1,WTA317684,WTA317414,1,2,1,1
3_4_3_1,3,4,3,1,WTA317684,WTA317414,WTA317414,DeuceCourt,149 KPH,Slice,NA,11.922,1.072,2.606,6,Winner,NA,False,Ground,BackHand,0.95 Metre,Cross Court,NA,False,False,True,-4.172,-3.525,0.031,Wide,1.014,-0.0,-2.185,-7.979,1.133,0.617,8.84,-3.101,0.024,-13.524,-6.957,1.224,0.0,-2.522,3.3,4.749,-1.04,0.038,2162.76,0,0,0,0,1,0,0,2,WTA317684,WTA317414,1,2,1,1
3_4_4_1,3,4,4,1,WTA317684,WTA317414,WTA317414,AdCourt,169 KPH,Flat,NA,11.667,-1.234,2.643,10,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,True,True,True,-4.656,0.834,0.034,T,0.975,0.0,0.285,-10.984,3.822,1.104,6.67,-2.907,0.033,-14.545,1.829,1.211,0.0,-1.31,2.195,6.882,-2.882,0.033,2449.86,0,0,0,0,0,0,0,3,WTA317684,WTA317414,1,2,1,1
3_5_1_1,3,5,1,1,WTA317414,WTA317684,WTA317684,DeuceCourt,134.32 KPH,Slice,0.04 Metre,-11.732,-1.155,2.498,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.44,2.162,0.037,Body,1.389,-0.0,0.767,-11.732,-1.155,2.498,6.44,2.162,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA317414,1,3,1,1
3_5_1_2,3,5,1,2,WTA317414,WTA317684,WTA317684,DeuceCourt,119 KPH,Slice,NA,-11.692,-1.017,2.502,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.844,1.502,0.038,Body,1.204,0.0,0.548,-12.578,-4.189,0.832,12.028,-2.454,0.031,11.861,3.119,1.175,0.0,-0.267,1.474,-8.834,-2.981,0.042,1526.64,0,0,0,0,0,0,0,0,WTA317684,WTA317414,1,3,1,1
3_5_2_1,3,5,2,1,WTA317414,WTA317684,WTA317414,AdCourt,122 KPH,Slice,NA,-11.666,0.646,2.477,11,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,5.026,-2.816,0.029,Wide,1.218,-0.0,-1.971,11.583,0.016,0.377,-12.885,3.858,0.027,14.025,-4.03,1.046,0.0,-0.716,1.523,-8.985,1.215,0.035,3211.86,0,0,0,0,0,0,0,1,WTA317684,WTA317414,1,3,1,1
3_5_3_1,3,5,3,1,WTA317414,WTA317684,WTA317414,DeuceCourt,127 KPH,Slice,NA,-11.65,-1.175,2.475,11,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.048,2.619,0.042,Body,0.99,0.0,1.482,12.754,3.802,1.036,0.298,0.848,0.035,13.005,5.502,1.003,0.0,2.91,1.217,-7.048,1.583,0.037,2736.48,0,0,0,0,0,0,1,1,WTA317684,WTA317414,1,3,1,1
3_5_4_1,3,5,4,1,WTA317414,WTA317684,WTA317414,AdCourt,139 KPH,Slice,NA,-11.649,0.538,2.476,3,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,6.224,-1.44,0.038,Body,1.272,-0.0,-0.878,14.462,3.746,0.627,,,,14.112,-1.951,1.051,0.0,0.425,1.895,-7.656,1.801,0.038,NA,0,0,0,0,0,0,2,1,WTA317684,WTA317414,1,3,1,1
3_5_5_1,3,5,5,1,WTA317414,WTA317684,WTA317414,DeuceCourt,163 KPH,Flat,NA,-11.568,-1.152,2.477,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.672,-0.016,0.038,T,1.08,-0.0,-0.416,-11.568,-1.152,2.477,5.672,-0.016,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA317684,WTA317414,1,3,1,1
3_6_1_1,3,6,1,1,WTA317684,WTA317414,WTA317414,DeuceCourt,174.83 KPH,NA,0.28 Metre,-11.698,-1.069,2.631,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.275,0.618,0.033,T,0.894,0.033,0.5,-11.698,-1.069,2.631,-0.275,0.618,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA317684,WTA317414,1,4,1,1
3_6_1_2,3,6,1,2,WTA317684,WTA317414,WTA317684,DeuceCourt,121 KPH,Slice,NA,-12.099,-0.736,2.552,9,Forced Error,NA,True,Volley,ForeHand,1.07 Metre,NA,NA,False,False,True,5.053,2.015,0.037,Body,1.487,0.0,0.988,5.359,0.516,0.312,0.129,-1.067,0.035,14.091,3.801,1.464,0.0,0.631,1.939,-6.117,-0.544,0.036,831.12,0,0,0,0,0,0,0,0,WTA317684,WTA317414,1,4,1,1
3_6_2_1,3,6,2,1,WTA317684,WTA317414,WTA317684,AdCourt,152 KPH,Slice,NA,-11.847,1.276,2.632,1,Unforced Error,NA,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.883,-1.283,0.038,T,1.114,-0.0,-0.673,14.124,-2.235,1.202,0.477,-0.873,0.035,14.124,-2.235,1.202,0.004,-0.804,0.725,0.477,-0.873,0.035,2085.12,0,0,0,0,0,0,1,0,WTA317684,WTA317414,1,4,1,1
3_6_3_1,3,6,3,1,WTA317684,WTA317414,WTA317414,DeuceCourt,176.04 KPH,Flat,0.68 Metre,-11.715,-1.22,2.666,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,7.085,-0.097,0.038,T,1.32,-0.0,-0.571,-11.715,-1.22,2.666,7.085,-0.097,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317684,WTA317414,1,4,1,1
3_6_3_2,3,6,3,2,WTA317684,WTA317414,WTA317414,DeuceCourt,139 KPH,Slice,NA,-11.887,-1.189,2.619,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.466,2.03,0.037,Body,1.517,-0.0,0.62,-11.887,-1.189,2.619,6.466,2.03,0.037,,,,,,,,,,1538.7,1,1,0,0,0,0,2,0,WTA317684,WTA317414,1,4,1,1
3_6_4_1,3,6,4,1,WTA317684,WTA317414,WTA317414,AdCourt,131 KPH,Slice,NA,-11.875,1.647,2.607,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.398,-1.018,0.039,T,1.09,0.0,-0.445,-12.574,2.334,1.107,-0.184,0.415,0.033,14.342,-2.073,1.164,-0.0,0.29,1.703,-6.983,1.533,0.037,2556.12,0,0,0,0,1,0,2,1,WTA317684,WTA317414,1,4,1,1
3_6_5_1,3,6,5,1,WTA317684,WTA317414,WTA317414,DeuceCourt,147.26 KPH,Slice,1.07 Metre,-11.755,-1.148,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,7.471,3.138,0.034,Wide,1.621,-0.0,1.175,-11.755,-1.148,2.625,7.471,3.138,0.034,,,,,,,,,,1058.58,1,0,0,0,0,0,2,2,WTA317684,WTA317414,1,4,1,1
3_6_5_2,3,6,5,2,WTA317684,WTA317414,WTA317414,DeuceCourt,123 KPH,Slice,NA,-11.967,-0.951,2.718,12,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,3.799,1.321,0.039,T,1.147,0.0,0.58,-12.442,2.114,0.945,8.46,-4.615,0.028,13.403,3.059,1.327,0.0,1.755,1.257,-4.467,1.48,0.035,2077.62,0,0,0,0,0,0,2,2,WTA317684,WTA317414,1,4,1,1
3_6_6_1,3,6,6,1,WTA317684,WTA317414,WTA317684,AdCourt,136 KPH,Slice,NA,-11.806,1.175,2.567,21,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,True,True,True,5.029,-3.316,0.029,Wide,1.2,0.0,-2.179,12.589,3.182,1.37,-11.116,-4.285,0.039,13.926,-5.194,1.331,0.0,-0.959,1.877,-8.205,1.368,0.036,1949.22,0,0,0,0,0,0,2,3,WTA317684,WTA317414,1,4,1,1
3_6_7_1,3,6,7,1,WTA317684,WTA317414,WTA317684,DeuceCourt,182.28 KPH,Slice,0.44 Metre,-11.773,-1.224,2.62,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.26,-0.359,0.033,T,0.857,-0.016,-0.282,-11.773,-1.224,2.62,-0.26,-0.359,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317684,WTA317414,1,4,1,1
3_6_7_2,3,6,7,2,WTA317684,WTA317414,WTA317414,DeuceCourt,121 KPH,Slice,NA,-11.889,-0.77,2.614,4,Unforced Error,NA,True,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,3.9,1.744,0.039,Body,1.174,0.0,0.921,-12.009,-0.517,1.013,-0.25,-1.278,0.033,13.465,3.699,1.293,0.0,2.716,1.953,-7.433,2.495,0.036,NA,0,0,0,0,0,0,3,3,WTA317684,WTA317414,1,4,1,1
3_6_8_1,3,6,8,1,WTA317684,WTA317414,WTA317684,AdCourt,163 KPH,Flat,NA,-11.726,1.31,2.663,3,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,True,False,True,4.745,-3.699,0.03,Wide,1.022,0.0,-2.273,13.823,-4.374,0.702,-11.242,-4.271,0.038,13.404,-6.235,1.026,0.0,-0.663,3.215,-4.817,1.486,0.034,1611.42,0,0,0,0,0,0,3,4,WTA317684,WTA317414,1,4,1,1
3_6_9_1,3,6,9,1,WTA317684,WTA317414,WTA317414,DeuceCourt,168 KPH,Flat,NA,-11.838,-1.175,2.709,8,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,4.782,0.86,0.038,T,1.043,0.0,0.242,-13.411,-3.507,0.976,12.638,3.8,0.031,14.129,2.243,1.124,0.0,-0.362,2.279,-9.773,-2.383,0.042,2918.52,0,0,0,0,0,0,4,4,WTA317684,WTA317414,1,4,1,1
3_6_10_1,3,6,10,1,WTA317684,WTA317414,WTA317414,AdCourt,180.62 KPH,Slice,0.68 Metre,-11.876,1.06,2.586,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,7.076,-1.415,0.038,Body,1.29,-0.0,-0.622,-11.876,1.06,2.586,7.076,-1.415,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA317684,WTA317414,1,4,1,1
