point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_4_2,2,9,4,2,WTA310440,WTA323149,WTA323149,AdCourt,112.5 KPH,Flat,NA,11.313,-0.872,2.619,4,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-3.665,2.447,0.038,Body,1.136,0.0,1.853,13.493,-3.483,0.399,-6.986,-4.789,0.032,-11.403,3.902,1.347,-0.0,-0.025,1.908,9.468,-3.035,0.031,NA,0,0,0,0,0,0,2,1,WTA323149,WTA310440,5,3,0,1
2_9_5_1,2,9,5,1,WTA310440,WTA323149,WTA323149,DeuceCourt,151.24 KPH,Slice,0.48 Metre,11.399,0.659,2.64,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.881,-3.884,0.034,Wide,1.346,0.0,-1.902,11.399,0.659,2.64,-6.881,-3.884,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA323149,WTA310440,5,3,0,1
2_9_5_2,2,9,5,2,WTA310440,WTA323149,WTA310440,DeuceCourt,130 KPH,Slice,NA,11.253,0.445,2.622,13,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.338,-2.868,0.035,Wide,1.063,0.0,-1.766,10.843,-0.941,1.607,-6.164,-3.507,0.033,-11.496,-4.874,1.286,0.0,-0.924,1.695,8.342,2.041,0.035,1762.56,0,0,0,0,0,0,2,2,WTA323149,WTA310440,5,3,0,1
2_9_6_1,2,9,6,1,WTA310440,WTA323149,WTA310440,AdCourt,174.63 KPH,Flat,1.01 Metre,11.34,-0.599,2.637,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.412,0.441,0.032,T,1.293,0.0,0.081,11.34,-0.599,2.637,-7.412,0.441,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA323149,WTA310440,5,3,0,1
2_9_6_2,2,9,6,2,WTA310440,WTA323149,WTA310440,AdCourt,143 KPH,Slice,NA,11.32,-0.672,2.663,7,Winner,NA,False,Volley,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-4.611,0.715,0.031,T,1.041,0.0,0.493,3.825,-1.176,0.45,-10.939,-1.125,0.032,-12.281,0.837,1.171,-0.0,-0.468,1.571,7.333,-1.279,0.036,NA,0,0,0,0,0,0,3,2,WTA323149,WTA310440,5,3,0,1
2_10_1_1,2,10,1,1,WTA323149,WTA310440,WTA310440,DeuceCourt,144.38 KPH,Flat,NA,11.565,1.466,2.671,8,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-4.428,-0.596,0.03,T,1.014,0.0,0.062,-5.739,3.014,0.23,5.352,-3.549,0.035,-13.745,-2.093,1.162,0.0,-0.476,1.998,6.803,0.585,0.035,NA,0,0,0,0,0,0,0,0,WTA323149,WTA310440,5,4,0,1
2_10_2_1,2,10,2,1,WTA323149,WTA310440,WTA310440,AdCourt,156.94 KPH,Flat,2.29 Metre,11.506,-1.476,2.617,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-8.686,3.937,0.032,Wide,1.57,-0.0,1.72,11.506,-1.476,2.617,-8.686,3.937,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323149,WTA310440,5,4,0,1
2_10_2_2,2,10,2,2,WTA323149,WTA310440,WTA323149,AdCourt,101.71 KPH,Slice,NA,11.589,-1.819,2.754,19,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.901,2.681,0.035,Body,1.494,0.0,1.619,10.271,3.515,0.425,-7.731,-3.281,0.033,-12.332,4.23,1.296,-0.0,0.592,1.611,7.646,-1.514,0.034,1962.54,0,0,0,0,0,0,0,1,WTA323149,WTA310440,5,4,0,1
2_10_3_1,2,10,3,1,WTA323149,WTA310440,WTA323149,DeuceCourt,128.86 KPH,Slice,NA,11.596,1.338,2.675,5,Winner,NA,False,Volley,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-4.888,-1.632,0.032,Body,1.21,0.0,-0.531,4.214,-0.886,1.386,-5.832,-1.603,0.032,-13.141,-3.799,1.192,-0.0,-2.509,1.905,8.54,-1.537,0.034,NA,0,0,0,0,0,0,1,1,WTA323149,WTA310440,5,4,0,1
2_10_4_1,2,10,4,1,WTA323149,WTA310440,WTA310440,AdCourt,108 KPH,Flat,NA,11.748,-1.654,2.768,6,Winner,NA,False,Volley,BackHand,3.07 Metre,Cross Court,NA,False,False,True,-4.569,3.505,0.036,Wide,1.31,0.0,2.223,-5.906,3.016,1.371,7.056,-0.938,0.036,-13.006,6.08,1.03,-0.0,1.21,1.401,5.5,-0.732,0.035,0,0,0,0,0,0,0,2,1,WTA323149,WTA310440,5,4,0,1
2_10_5_1,2,10,5,1,WTA323149,WTA310440,WTA310440,DeuceCourt,119 KPH,Slice,NA,11.558,1.681,2.677,8,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-3.662,-0.916,0.031,T,0.967,0.0,-0.125,-4.652,-2.458,0.862,2.73,2.646,0.034,-13.642,-3.47,0.816,-0.0,-0.579,1.714,8.492,0.854,0.034,0,0,0,0,0,0,0,2,2,WTA323149,WTA310440,5,4,0,1
2_10_6_1,2,10,6,1,WTA323149,WTA310440,WTA310440,AdCourt,126 KPH,Slice,NA,11.434,-1.556,2.62,4,Unforced Error,NA,False,Volley,ForeHand,1.38 Metre,NA,Wide Error,True,True,True,-5.823,2.727,0.036,Body,1.377,0.0,1.512,5.533,2.37,0.445,-9.478,4.168,0.032,-13.672,4.162,1.197,0.0,1.581,2.091,9.139,0.167,0.032,NA,0,0,0,0,0,0,2,3,WTA323149,WTA310440,5,4,0,1
2_11_1_1,2,11,1,1,WTA310440,WTA323149,WTA310440,DeuceCourt,181.21 KPH,NA,0.31 Metre,-11.287,-0.566,2.621,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.308,0.168,0.032,T,0.852,0.0,0.079,-11.287,-0.566,2.621,-0.308,0.168,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323149,WTA310440,5,5,0,1
2_11_1_2,2,11,1,2,WTA310440,WTA323149,WTA323149,DeuceCourt,123.46 KPH,Slice,NA,-11.471,-0.476,2.645,2,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,4.265,1.851,0.037,Body,1.177,0.0,0.997,-12.986,-5.954,0.732,-0.063,-2.068,0.037,11.568,3.465,1.442,0.0,-0.924,1.548,-7.585,-3.809,0.033,NA,0,0,0,0,0,0,0,0,WTA323149,WTA310440,5,5,0,1
2_11_2_1,2,11,2,1,WTA310440,WTA323149,WTA323149,AdCourt,153.9 KPH,Slice,0.29 Metre,-11.52,0.516,2.637,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.69,-0.74,0.036,T,1.427,-0.0,-0.456,-11.52,0.516,2.637,6.69,-0.74,0.036,,,,,,,,,,1106.22,1,0,0,0,0,0,0,1,WTA323149,WTA310440,5,5,0,1
2_11_2_2,2,11,2,2,WTA310440,WTA323149,WTA323149,AdCourt,103.64 KPH,NA,NA,-11.365,0.793,2.688,0,DoubleFault,NA,True,NA,BackHand,0.61 Metre,NA,NA,False,False,True,-2.032,-4.615,0.034,Wide,,,,-11.365,0.793,2.688,-2.032,-4.615,0.034,,,,,,,,,,1140.3,1,1,0,0,0,0,0,1,WTA323149,WTA310440,5,5,0,1
2_11_3_1,2,11,3,1,WTA310440,WTA323149,WTA323149,DeuceCourt,178 KPH,Flat,NA,-11.241,-0.575,2.6,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.743,0.71,0.035,T,1.105,-0.0,0.269,2.324,0.756,1.853,-6.114,2.664,0.036,13.179,1.335,1.026,0.0,-0.25,2.317,-8.46,-1.226,0.031,NA,0,0,0,0,1,0,0,2,WTA323149,WTA310440,5,5,0,1
2_11_4_1,2,11,4,1,WTA310440,WTA323149,WTA310440,AdCourt,125 KPH,Slice,NA,-11.304,0.772,2.653,7,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,True,True,True,5.584,-0.39,0.035,T,1.156,-0.0,-0.143,10.189,1.423,0.524,-11.974,2.312,0.032,13.631,-0.577,1.146,0.0,0.822,2.415,-9.386,1.782,0.032,2216.4,0,0,0,0,0,0,0,3,WTA323149,WTA310440,5,5,0,1
2_11_5_1,2,11,5,1,WTA310440,WTA323149,WTA323149,DeuceCourt,155.41 KPH,Slice,NA,-11.349,-0.462,2.628,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,True,True,True,5.89,3.627,0.036,Wide,1.281,-0.0,2.028,-9.109,-3.783,1.114,12.018,-3.587,0.03,12.78,5.824,1.185,-0.0,0.182,1.665,-5.486,-2.214,0.034,NA,0,0,0,0,0,0,1,3,WTA323149,WTA310440,5,5,0,1
2_12_1_1,2,12,1,1,WTA323149,WTA310440,WTA323149,DeuceCourt,99 KPH,Slice,NA,-11.593,-1.545,2.744,5,Winner,NA,False,Volley,BackHand,1.04 Metre,Down the Line,NA,False,False,True,4.613,0.875,0.036,T,1.214,-0.0,0.012,-4.118,2.852,1.097,4.464,2.971,0.035,13.411,2.784,0.981,0.0,1.232,1.928,-8.796,-0.031,0.031,0,0,0,0,0,0,0,0,0,WTA323149,WTA310440,6,5,0,1
2_12_2_1,2,12,2,1,WTA323149,WTA310440,WTA310440,AdCourt,112 KPH,Slice,NA,-11.636,1.692,2.674,12,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,5.292,-3.601,0.036,Wide,1.338,0.0,-2.101,-11.889,0.104,0.639,4.94,4.171,0.035,13.664,-5.757,1.033,-0.0,-0.846,2.18,-9.814,2.599,0.031,2564.94,0,0,0,0,0,0,1,0,WTA323149,WTA310440,6,5,0,1
2_12_3_1,2,12,3,1,WTA323149,WTA310440,WTA323149,DeuceCourt,124 KPH,Slice,NA,-11.668,-1.472,2.677,1,Unforced Error,NA,True,NA,ForeHand,0.47 Metre,NA,Net Error,False,False,True,5.061,2.162,0.035,Body,1.302,0.0,0.787,12.463,4.775,1.018,0.07,0.588,0.033,12.463,4.775,1.018,0.008,0.828,0.472,0.07,0.588,0.033,NA,0,0,0,0,0,0,1,1,WTA323149,WTA310440,6,5,0,1
2_12_4_1,2,12,4,1,WTA323149,WTA310440,WTA310440,AdCourt,119 KPH,Slice,NA,-11.477,1.48,2.661,12,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Wide Error,False,False,True,4.706,-3.06,0.037,Wide,1.132,0.0,-1.865,-11.999,3.522,0.747,11.683,-4.771,0.028,13.618,-5.033,1.157,0.0,-1.51,2.854,-10.498,1.242,0.033,1558.02,0,0,0,0,0,0,2,1,WTA323149,WTA310440,6,5,0,1
2_12_5_1,2,12,5,1,WTA323149,WTA310440,WTA310440,DeuceCourt,126.25 KPH,Pronated,0.18 Metre,-11.552,-1.646,2.708,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.181,0.252,0.033,T,0.868,0.043,0.27,-11.552,-1.646,2.708,-0.181,0.252,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA323149,WTA310440,6,5,0,1
2_12_5_2,2,12,5,2,WTA323149,WTA310440,WTA323149,DeuceCourt,106 KPH,Slice,NA,-11.674,-1.471,2.719,8,Winner,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,6.184,0.905,0.034,T,1.68,-0.0,-0.265,12.337,5.131,0.251,12.322,4.615,0.03,12.214,2.316,1.25,0.0,1.815,1.761,-8.087,1.516,0.036,0,0,0,0,0,0,0,2,2,WTA323149,WTA310440,6,5,0,1
2_12_6_1,2,12,6,1,WTA323149,WTA310440,WTA310440,AdCourt,121.39 KPH,NA,0.18 Metre,-11.62,1.713,2.663,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.184,-2.219,0.036,Body,0.82,-0.003,-1.386,-11.62,1.713,2.663,-0.184,-2.219,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA323149,WTA310440,6,5,0,1
2_12_6_2,2,12,6,2,WTA323149,WTA310440,WTA310440,AdCourt,111.27 KPH,NA,0.28 Metre,-11.624,1.579,2.678,0,DoubleFault,Long Error,False,NA,NA,1.76 Metre,NA,NA,False,False,True,6.678,-3.609,0.031,Wide,1.765,-0.0,-1.968,-11.624,1.579,2.678,6.678,-3.609,0.031,,,,,,,,,,935.46,1,1,0,0,0,0,3,2,WTA323149,WTA310440,6,5,0,1
2_12_7_1,2,12,7,1,WTA323149,WTA310440,WTA323149,DeuceCourt,119 KPH,Slice,NA,-11.606,-1.771,2.695,19,Forced Error,NA,False,Volley,ForeHand,3.17 Metre,NA,NA,False,False,True,4.528,1.313,0.036,T,1.225,0.0,0.219,9.611,2.865,2.011,-12.885,-0.776,0.032,13.027,3.812,0.892,0.0,0.666,1.77,-8.292,-1.048,0.031,2082,0,0,0,0,1,0,3,3,WTA323149,WTA310440,6,5,0,1
2_12_8_1,2,12,8,1,WTA323149,WTA310440,WTA323149,AdCourt,123.06 KPH,Slice,NA,-11.759,1.877,2.703,7,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,3.984,-2.506,0.037,Body,1.076,0.0,-1.546,11.918,-3.099,0.906,0.253,-0.052,0.033,13.03,-4.505,0.793,0.0,-0.851,1.245,-6.473,0.746,0.033,NA,0,0,0,0,0,0,4,3,WTA323149,WTA310440,6,5,0,1
3_1_1_1,3,1,1,1,WTA310440,WTA323149,WTA323149,DeuceCourt,176 KPH,Slice,NA,11.364,0.623,2.599,8,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-6.015,-1.579,0.031,Body,1.135,0.0,-0.756,-8.675,-0.802,0.574,11.81,-3.55,0.03,-13.214,-2.751,1.025,0.0,0.532,2.342,8.316,2.653,0.03,1612.56,0,0,0,0,0,0,0,0,WTA323149,WTA310440,0,0,1,1
3_1_2_1,3,1,2,1,WTA310440,WTA323149,WTA323149,AdCourt,174 KPH,Flat,NA,11.132,-0.524,2.566,6,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.939,2.474,0.036,Body,1.098,0.0,1.465,-7.287,-3.631,0.939,8.463,3.306,0.03,-13.286,3.604,1.004,0.0,2.409,1.512,6.311,1.902,0.034,1965.36,0,0,0,0,0,0,0,1,WTA323149,WTA310440,0,0,1,1
3_1_3_1,3,1,3,1,WTA310440,WTA323149,WTA323149,DeuceCourt,153.52 KPH,NA,0.66 Metre,11.528,0.399,2.618,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.66,-2.996,0.037,Wide,0.952,-0.037,-2.589,11.528,0.399,2.618,0.66,-2.996,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA323149,WTA310440,0,0,1,1
3_1_3_2,3,1,3,2,WTA310440,WTA323149,WTA310440,DeuceCourt,131 KPH,Slice,NA,11.012,0.614,2.597,9,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-4.185,-2.868,0.035,Wide,1.028,0.0,-1.714,9.951,3.208,0.971,-7.271,-3.675,0.034,-11.136,-5.156,1.13,0.0,-1.098,2.155,9.862,2.434,0.031,2907.78,0,0,0,0,0,0,0,2,WTA323149,WTA310440,0,0,1,1
3_1_4_1,3,1,4,1,WTA310440,WTA323149,WTA310440,AdCourt,174.79 KPH,NA,0.37 Metre,11.261,-0.711,2.585,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.373,0.597,0.033,T,0.754,0.012,0.485,11.261,-0.711,2.585,0.373,0.597,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA323149,WTA310440,0,0,1,1
3_1_4_2,3,1,4,2,WTA310440,WTA323149,WTA310440,AdCourt,105 KPH,Slice,NA,11.496,-0.896,2.648,7,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-4.229,3.228,0.037,Wide,1.279,0.0,2.357,-3.575,-0.606,0.813,5.944,-4.615,0.031,-11.04,4.678,1.442,0.0,0.673,1.7,8.505,-2.283,0.031,1024.86,0,0,0,0,0,0,1,2,WTA323149,WTA310440,0,0,1,1
3_1_5_1,3,1,5,1,WTA310440,WTA323149,WTA310440,DeuceCourt,153.13 KPH,NA,0.31 Metre,11.481,0.41,2.654,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.314,-2.486,0.037,Body,0.831,-0.005,-2.548,11.481,0.41,2.654,0.314,-2.486,0.037,,,,,,,,,,1028.88,1,0,0,0,0,0,2,2,WTA323149,WTA310440,0,0,1,1
3_1_5_2,3,1,5,2,WTA310440,WTA323149,WTA310440,DeuceCourt,121 KPH,Kick,NA,11.456,0.257,2.612,11,Winner,NA,False,Volley,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.895,-1.04,0.031,T,1.325,-0.0,-0.405,5.785,-1.836,2.505,-3.377,-2.667,0.034,-11.703,-1.871,1.631,-0.0,0.306,1.575,6.835,1.76,0.034,0,0,0,0,0,0,0,2,2,WTA323149,WTA310440,0,0,1,1
3_1_6_1,3,1,6,1,WTA310440,WTA323149,WTA310440,AdCourt,155 KPH,Slice,NA,11.354,-0.871,2.677,7,Winner,NA,False,Volley,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.718,0.332,0.031,T,1.051,0.0,0.091,4.095,1.367,2.129,-3.113,-1.733,0.033,-13.823,0.663,1.245,0.0,-1.86,2.313,5.724,-2.923,0.029,NA,0,0,0,0,0,0,3,2,WTA323149,WTA310440,0,0,1,1
3_2_1_1,3,2,1,1,WTA323149,WTA310440,WTA323149,DeuceCourt,114 KPH,Slice,NA,11.567,1.497,2.691,5,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.539,-1.48,0.031,Body,1.28,0.0,-0.388,-13.263,-1.513,0.669,-0.22,-0.247,0.032,-13.99,-3.43,1.318,0.0,-1.271,2.624,9.377,0.651,0.032,NA,0,0,0,0,0,0,0,0,WTA323149,WTA310440,0,1,1,1
3_2_2_1,3,2,2,1,WTA323149,WTA310440,WTA323149,AdCourt,126 KPH,Slice,NA,11.498,-1.731,2.637,13,Unforced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,Long Error,False,False,True,-5.69,2.997,0.036,Wide,1.294,0.0,1.61,-8.023,-1.142,0.815,12.398,-3.474,0.03,-13.676,4.794,1.081,0.0,0.649,1.693,7.233,-1.247,0.036,2545.08,0,0,0,0,0,0,1,0,WTA323149,WTA310440,0,1,1,1
3_2_3_1,3,2,3,1,WTA323149,WTA310440,WTA323149,DeuceCourt,109 KPH,Slice,NA,11.547,1.439,2.665,7,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Wide Error,False,False,True,-5.509,-1.044,0.031,T,1.223,-0.0,-0.105,-13.813,-3.815,0.794,8.443,4.69,0.03,-13.897,-2.8,1.065,0.0,0.487,2.189,9.532,3.118,0.03,1999.2,0,0,0,0,0,0,2,0,WTA323149,WTA310440,0,1,1,1
3_2_4_1,3,2,4,1,WTA323149,WTA310440,WTA310440,AdCourt,121 KPH,Slice,NA,11.466,-1.629,2.68,8,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.581,2.617,0.036,Body,1.368,-0.0,1.396,-5.023,-1.553,1.558,5.747,2.252,0.035,-13.026,4.112,0.969,-0.0,0.098,3.068,11.716,-2.774,0.029,NA,0,0,0,0,0,0,3,0,WTA323149,WTA310440,0,1,1,1
3_2_5_1,3,2,5,1,WTA323149,WTA310440,WTA323149,DeuceCourt,121 KPH,Slice,NA,11.504,1.77,2.637,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-4.796,-2.868,0.034,Wide,1.111,0.0,-1.331,-12.994,-0.535,0.648,8.35,-4.264,0.031,-13.348,-5.965,0.874,-0.0,-1.389,1.48,7.624,1.121,0.034,NA,0,0,0,0,0,0,3,1,WTA323149,WTA310440,0,1,1,1
3_3_1_1,3,3,1,1,WTA310440,WTA323149,WTA310440,DeuceCourt,179 KPH,Flat,NA,-11.288,-0.617,2.621,5,Forced Error,NA,False,Ground,BackHand,3.85 Metre,NA,NA,False,False,True,5.557,0.721,0.035,T,1.079,-0.0,0.256,7.511,-2.356,0.334,-12.765,0.931,0.033,13.06,1.437,1.074,0.0,0.092,1.637,-6.798,-0.6,0.031,1038.42,0,0,0,0,0,0,0,0,WTA323149,WTA310440,1,1,1,1
3_3_2_1,3,3,2,1,WTA310440,WTA323149,WTA310440,AdCourt,173.69 KPH,Flat,0.54 Metre,-11.295,0.683,2.603,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.936,0.098,0.035,T,1.274,-0.0,0.255,-11.295,0.683,2.603,6.936,0.098,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323149,WTA310440,1,1,1,1
3_3_2_2,3,3,2,2,WTA310440,WTA323149,WTA310440,AdCourt,115.72 KPH,Slice,NA,-11.447,0.889,2.652,7,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.087,-2.632,0.029,Body,1.42,0.0,-1.817,10.305,1.733,0.543,0.22,-0.726,0.033,11.207,-3.687,1.361,0.0,-0.443,1.685,-8.3,1.702,0.036,2896.92,0,0,0,0,0,0,1,0,WTA323149,WTA310440,1,1,1,1
3_3_3_1,3,3,3,1,WTA310440,WTA323149,WTA310440,DeuceCourt,152.4 KPH,Slice,0.48 Metre,-11.541,-0.45,2.692,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.885,3.372,0.037,Wide,1.444,-0.0,1.707,-11.541,-0.45,2.692,6.885,3.372,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA323149,WTA310440,1,1,1,1
3_3_3_2,3,3,3,2,WTA310440,WTA323149,WTA310440,DeuceCourt,144.9 KPH,Slice,NA,-11.427,-0.547,2.579,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,5.031,3.615,0.035,Wide,1.197,0.0,2.123,11.087,5.533,1.225,-12.885,-0.726,0.032,11.087,5.533,1.225,0.0,2.589,2.682,-12.885,-0.726,0.032,1015.5,0,0,0,0,0,0,2,0,WTA323149,WTA310440,1,1,1,1
3_3_4_1,3,3,4,1,WTA310440,WTA323149,WTA310440,AdCourt,172.99 KPH,NA,0.47 Metre,-11.364,0.748,2.677,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.472,-0.354,0.032,T,0.898,-0.005,-0.155,-11.364,0.748,2.677,-0.472,-0.354,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA323149,WTA310440,1,1,1,1
3_3_4_2,3,3,4,2,WTA310440,WTA323149,WTA323149,AdCourt,101 KPH,Flat,NA,-11.495,0.812,2.663,5,Unforced Error,NA,True,Volley,ForeHand,0.35 Metre,NA,NA,False,False,True,3.686,-3.254,0.037,Wide,1.157,-0.0,-2.46,0.06,-3.279,0.292,0.038,-3.336,0.037,10.768,-4.889,1.431,-0.0,-0.478,1.526,-8.072,2.65,0.035,0,0,0,0,0,0,0,3,0,WTA323149,WTA310440,1,1,1,1
3_3_5_1,3,3,5,1,WTA310440,WTA323149,WTA310440,DeuceCourt,163.16 KPH,Slice,NA,-11.397,-0.568,2.632,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.135,3.43,0.035,Wide,1.09,0.0,2.05,-5.206,0.358,2.086,7.746,0.263,0.035,12.677,5.795,1.032,0.0,2.347,5.1,-5.221,0.632,0.031,0,0,0,0,0,0,0,3,1,WTA323149,WTA310440,1,1,1,1
3_4_1_1,3,4,1,1,WTA323149,WTA310440,WTA310440,DeuceCourt,119 KPH,Slice,NA,-11.676,-1.618,2.72,4,Unforced Error,NA,True,Volley,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.194,2.249,0.035,Body,1.378,0.0,0.767,-4.432,-2.294,0.45,-0.595,-1.189,0.032,12.949,4.818,0.985,0.0,1.471,2.214,-8.921,-0.843,0.031,0,0,0,0,0,0,0,0,0,WTA323149,WTA310440,1,2,1,1
3_4_2_1,3,4,2,1,WTA323149,WTA310440,WTA310440,AdCourt,123 KPH,Flat,NA,-11.546,1.713,2.675,18,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,6.187,-2.397,0.03,Body,1.326,-0.0,-0.994,13.491,-2.5,0.974,-11.437,0.303,0.035,13.634,-4.045,1.09,0.0,-1.439,2.376,-7.835,-0.296,0.031,2015.58,0,0,0,0,0,0,0,1,WTA323149,WTA310440,1,2,1,1
3_4_3_1,3,4,3,1,WTA323149,WTA310440,WTA310440,DeuceCourt,142.69 KPH,Slice,0.98 Metre,-11.476,-1.678,2.613,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.362,5.098,0.034,Wide,1.272,0.0,2.767,-11.476,-1.678,2.613,5.362,5.098,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA323149,WTA310440,1,2,1,1
3_4_3_2,3,4,3,2,WTA323149,WTA310440,WTA310440,DeuceCourt,103.43 KPH,Slice,NA,-11.786,-1.407,2.72,6,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,3.039,1.14,0.037,T,1.017,-0.0,0.399,-9.93,0.489,0.523,-0.501,-2.553,0.036,11.988,3.307,0.476,0.0,-0.511,1.447,-5.741,-2.816,0.033,NA,0,0,0,0,0,0,0,2,WTA323149,WTA310440,1,2,1,1
3_4_4_1,3,4,4,1,WTA323149,WTA310440,WTA310440,AdCourt,135 KPH,Flat,NA,-11.307,1.278,2.577,8,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,True,True,True,4.884,-3.379,0.037,Wide,1.07,-0.0,-1.963,13.007,-2.921,1.008,-10.722,-0.018,0.033,13.439,-5.746,0.915,-0.0,-2.152,3.313,-9.25,0.248,0.034,1750.08,0,0,0,0,0,0,0,3,WTA323149,WTA310440,1,2,1,1
