point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,WTA318176,WTA327391,WTA327391,DeuceCourt,121 KPH,Pronated,NA,11.5109997,2.05299997,2.8269999,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.03999996,-2.55699992,0.0320000015,Body,,,,13.9110003,-1.47800004,0.949000001,-11.7849998,-0.721000016,0.0299999993,-12.0860004,-4.84000015,1.62899995,-0.0,-2.78699994,2.04900002,11.0930004,-1.72000003,0.0350000001,1754.94,0,0,0,0,0,0,2,2,WTA327391,WTA318176,0,0,1,1
3_1_6_1,3,1,6,1,WTA318176,WTA327391,WTA318176,AdCourt,145 KPH,Pronated,NA,11.4770002,-1.574,2.8900001,3,Winner,NA,False,Ground,ForeHand,2.1 Metre,Down the Line,NA,True,False,True,-5.16300011,2.84100008,0.0320000015,Wide,1.27999997,0.0,1.24300003,11.8520002,-3.31200004,1.25699997,-9.68500042,-2.30599999,0.0309999995,-12.1470003,5.26000023,1.35699999,-0.0,0.93900001,1.74899995,7.07600021,-1.53900003,0.0299999993,2331.84,0,0,0,0,0,0,2,3,WTA327391,WTA318176,0,0,1,1
3_1_7_1,3,1,7,1,WTA318176,WTA327391,WTA327391,DeuceCourt,134 KPH,Pronated,NA,11.4510002,1.33299994,2.85700011,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.36899996,-0.953000009,0.0309999995,T,1.11500001,0.0,-0.512000024,,,,,,,-12.5360003,-1.597,1.37899995,-0.0,-1.00300002,1.53799999,7.74399996,-0.653999984,0.0320000015,2175.9,0,0,0,0,0,0,3,3,WTA327391,WTA318176,0,0,1,1
3_1_8_1,3,1,8,1,WTA318176,WTA327391,WTA327391,AdCourt,142.05 KPH,Pronated,0.15 Metre,11.5229998,-1.63300002,2.8900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,True,False,True,-6.54699993,2.99300003,0.0309999995,Wide,,,,11.5229998,-1.63300002,2.8900001,-6.54699993,2.99300003,0.0309999995,,,,,,,,,,825.12,1,0,0,0,0,0,3,4,WTA327391,WTA318176,0,0,1,1
3_1_8_2,3,1,8,2,WTA318176,WTA327391,WTA318176,AdCourt,113 KPH,Kick,NA,11.5349998,-1.05299997,2.77699995,3,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,True,False,True,-3.24000001,0.64200002,0.0289999992,T,,,,10.4779997,-1.88100004,1.21599996,-11.0279999,4.06799984,0.0320000015,-11.434,1.36300004,1.80400002,0.0,-0.118000001,1.53900003,4.73899984,-1.09300005,0.0289999992,2676.24,0,0,0,0,0,0,3,4,WTA327391,WTA318176,0,0,1,1
3_1_9_1,3,1,9,1,WTA318176,WTA327391,WTA318176,DeuceCourt,141.42 KPH,NA,0.87 Metre,11.4440002,1.45000005,2.9519999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.86500001,-2.38800001,0.0340000018,Body,,,,11.4440002,1.45000005,2.9519999,0.86500001,-2.38800001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA327391,WTA318176,0,0,1,1
3_1_9_2,3,1,9,2,WTA318176,WTA327391,WTA318176,DeuceCourt,106 KPH,Kick,NA,11.5970001,1.70000005,2.85299993,3,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-4.5539999,-1.00899994,0.0309999995,T,1.39300001,0.0,-0.48300001,-11.9069996,2.38800001,1.24000001,5.9460001,-2.148,0.0280000009,-11.1969995,-2.15700006,1.64400005,0.0,-2.28699994,1.74000001,8.13300037,-3.0539999,0.0320000015,2070.48,0,0,0,0,0,0,4,4,WTA327391,WTA318176,0,0,1,1
3_1_10_1,3,1,10,1,WTA318176,WTA327391,WTA318176,AdCourt,183.31 KPH,Pronated,1.15 Metre,11.4639997,-1.46200001,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.54899979,1.88699996,0.0320000015,Body,,,,11.4639997,-1.46200001,2.86800003,-7.54899979,1.88699996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA327391,WTA318176,0,0,1,1
3_1_10_2,3,1,10,2,WTA318176,WTA327391,WTA318176,AdCourt,110 KPH,Pronated,NA,11.5380001,-1.79900002,2.90100002,1,Unforced Error,NA,False,NA,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-6.04899979,2.54900002,0.0320000015,Body,,,,-10.5880003,4.17299986,1.38600004,12.1049995,-0.74000001,0.0329999998,-10.5880003,4.17299986,1.38600004,0.0,2.30800009,2.20099998,12.1049995,-0.74000001,0.0329999998,1118.04,0,0,0,0,0,0,5,4,WTA327391,WTA318176,0,0,1,1
3_2_1_1,3,2,1,1,WTA327391,WTA318176,WTA327391,DeuceCourt,145 KPH,Slice,NA,11.6219997,0.730000019,2.62100005,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-5.70100021,-3.39700007,0.0280000009,Wide,,,,-13.0769997,1.96500003,1.01600003,7.93200016,-1.60300004,0.0299999993,-11.2119999,-5.07299995,1.06799996,-0.0,-1.38199997,1.16700006,5.04199982,0.210999995,0.0299999993,2088.24,0,0,0,0,0,0,0,0,WTA327391,WTA318176,0,1,1,1
3_2_2_1,3,2,2,1,WTA327391,WTA318176,WTA318176,AdCourt,133 KPH,Slice,NA,11.5880003,-1.09599996,2.62199998,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.8039999,2.398,0.0320000015,Body,,,,13.868,0.0,0.907000005,-8.95100021,-2.4920001,0.0320000015,-11.5869999,3.2420001,1.31500006,-0.0,1.54999995,2.13400006,11.2849998,0.284000009,0.0320000015,2215.98,0,0,0,0,0,0,1,0,WTA327391,WTA318176,0,1,1,1
3_2_3_1,3,2,3,1,WTA327391,WTA318176,WTA318176,DeuceCourt,150 KPH,Flat,NA,11.6870003,0.397000015,2.55999994,4,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-5.13600016,-2.89599991,0.0320000015,Wide,,,,-12.0010004,-2.61100006,1.03799999,10.4049997,-3.53299999,0.0289999992,-11.3660002,-4.29699993,1.06700003,0.0,-0.216000006,1.63399994,8.81900024,2.8269999,0.0320000015,1233.06,0,0,0,0,0,0,1,1,WTA327391,WTA318176,0,1,1,1
3_2_4_1,3,2,4,1,WTA327391,WTA318176,WTA318176,AdCourt,160 KPH,Slice,NA,11.5089998,-0.961000025,2.54999995,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.7670002,0.963,0.0309999995,T,,,,12.6289997,2.55699992,1.37800002,-8.7510004,3.03200006,0.0309999995,-11.7779999,1.46800005,1.21399999,-0.0,2.21099997,1.89199996,7.3670001,2.40700006,0.0350000001,2174.34,0,0,0,0,0,0,1,2,WTA327391,WTA318176,0,1,1,1
3_2_5_1,3,2,5,1,WTA327391,WTA318176,WTA318176,DeuceCourt,152.58 KPH,Pronated,1.45 Metre,11.6210003,0.648999989,2.60700011,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,True,False,True,-7.85300016,-0.573000014,0.0289999992,T,,,,11.6210003,0.648999989,2.60700011,-7.85300016,-0.573000014,0.0289999992,,,,,,,,,,921.18,1,0,0,0,0,0,1,3,WTA327391,WTA318176,0,1,1,1
3_2_5_2,3,2,5,2,WTA327391,WTA318176,WTA318176,DeuceCourt,133 KPH,Slice,NA,11.7449999,0.412999988,2.64299989,2,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,True,True,True,-5.48999977,-0.907999992,0.0289999992,T,,,,12.6750002,-0.726999998,0.791999996,-6.69899988,-0.0260000005,0.0299999993,-11.1780005,-1.62300003,1.26699996,0.0,-1.28299999,1.37600005,8.54300022,-0.990999997,0.0320000015,1592.28,0,0,0,0,0,0,1,3,WTA327391,WTA318176,0,1,1,1
3_3_1_1,3,3,1,1,WTA318176,WTA327391,WTA327391,DeuceCourt,172 KPH,Pronated,NA,-11.4049997,-1.574,2.88499999,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,6.24599981,1.65999997,0.0350000001,Body,1.29499996,-0.0,0.535000026,-9.90999985,0.469000012,0.816999972,-0.216000006,-1.18700004,0.0350000001,12.4280005,2.69400001,1.14499998,-0.0,1.48300004,1.04900002,-4.18300009,1.046,0.0309999995,2816.28,0,0,0,0,0,0,0,0,WTA327391,WTA318176,0,2,1,1
3_3_2_1,3,3,2,1,WTA318176,WTA327391,WTA327391,AdCourt,178.85 KPH,Pronated,0.1 Metre,-11.4209995,1.22800004,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.49900007,-1.01199996,0.0320000015,T,,,,-11.4209995,1.22800004,2.87700009,6.49900007,-1.01199996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA327391,WTA318176,0,2,1,1
3_3_2_2,3,3,2,2,WTA318176,WTA327391,WTA327391,AdCourt,106 KPH,Pronated,NA,-11.5530005,1.63199997,2.92400002,2,Unforced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,Long Error,False,False,True,2.77099991,-3.48000002,0.0309999995,Wide,,,,-11.1929998,6.02799988,0.976999998,12.885,2.54900002,0.0320000015,10.0530005,-6.87599993,1.59500003,-0.0,-0.842000008,1.49100006,-6.64400005,3.11999989,0.0320000015,NA,0,0,0,0,0,0,0,1,WTA327391,WTA318176,0,2,1,1
3_3_3_1,3,3,3,1,WTA318176,WTA327391,WTA327391,DeuceCourt,148 KPH,Pronated,NA,-11.5,-1.61699998,2.88499999,2,Unforced Error,NA,False,Volley,BackHand,1.36 Metre,NA,NA,False,False,True,5.94000006,0.0480000004,0.0309999995,T,,,,-7.85400009,1.62300003,1.29400003,6.20200014,-2.8269999,0.0280000009,12.8470001,0.264999986,1.35699999,0.0,0.620999992,4.3210001,6.20200014,-2.8269999,0.0280000009,2799.66,0,0,0,0,0,0,0,2,WTA327391,WTA318176,0,2,1,1
3_3_4_1,3,3,4,1,WTA318176,WTA327391,WTA327391,AdCourt,183.23 KPH,Pronated,1.09 Metre,-11.4709997,1.43299997,2.86100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,7.49399996,-1.65600002,0.0299999993,Body,,,,-11.4709997,1.43299997,2.86100006,7.49399996,-1.65600002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA327391,WTA318176,0,2,1,1
3_3_4_2,3,3,4,2,WTA318176,WTA327391,WTA318176,AdCourt,131 KPH,Pronated,NA,-11.7200003,1.08899999,2.81399989,3,Winner,NA,False,Ground,ForeHand,2.19 Metre,Cross Court,NA,True,False,True,5.82499981,-0.572000027,0.0320000015,T,,,,-12.177,-3.02399993,0.569999993,10.0909996,1.36500001,0.0299999993,11.3360004,-1.27199996,1.56799996,0.0,-2.31599998,1.18799996,-5.09700012,-2.64499998,0.0280000009,NA,0,0,0,0,0,0,0,3,WTA327391,WTA318176,0,2,1,1
3_3_5_1,3,3,5,1,WTA318176,WTA327391,WTA327391,DeuceCourt,153 KPH,Pronated,NA,-11.5699997,-1.53100002,2.88899994,2,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,True,True,True,4.93900013,2.02099991,0.0350000001,Body,,,,-11.8310003,-2.52099991,0.978999972,6.36000013,1.70599997,0.0350000001,12.2449999,3.21600008,1.26199996,0.0,0.0320000015,1.50199997,-7.89799976,-1.68900001,0.0270000007,1362.12,0,0,0,0,0,0,1,3,WTA327391,WTA318176,0,2,1,1
3_4_1_1,3,4,1,1,WTA327391,WTA318176,WTA327391,DeuceCourt,146 KPH,Slice,NA,-11.6450005,-0.671000004,2.61299992,1,Unforced Error,NA,False,NA,BackHand,2.13 Metre,NA,Long Error,False,False,True,6.01200008,3.69099998,0.0359999985,Wide,,,,11.21,5.27699995,1.13300002,-12.2869997,-0.573000014,0.0299999993,11.21,5.27699995,1.13300002,0.0,2.42400002,2.12700009,-12.2869997,-0.573000014,0.0299999993,1287.72,0,0,0,0,0,0,0,0,WTA327391,WTA318176,1,2,1,1
3_4_2_1,3,4,2,1,WTA327391,WTA318176,WTA318176,AdCourt,145.88 KPH,Pronated,0.93 Metre,-11.6110001,0.89200002,2.64400005,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,7.32700014,-4.11899996,0.0309999995,Wide,,,,-11.6110001,0.89200002,2.64400005,7.32700014,-4.11899996,0.0309999995,,,,,,,,,,1033.5,1,0,0,0,0,0,1,0,WTA327391,WTA318176,1,2,1,1
3_4_2_2,3,4,2,2,WTA327391,WTA318176,WTA318176,AdCourt,130 KPH,Pronated,0.37 Metre,-11.5959997,1.22599995,2.63800001,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,6.7670002,-1.26800001,0.0309999995,T,,,,-11.5959997,1.22599995,2.63800001,6.7670002,-1.26800001,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA327391,WTA318176,1,2,1,1
3_4_3_1,3,4,3,1,WTA327391,WTA318176,WTA318176,DeuceCourt,141 KPH,Slice,NA,-11.6479998,-0.612999976,2.65899992,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.21099997,0.0240000002,0.0299999993,T,,,,-11.677,0.130999997,1.51600003,7.03800011,-0.995999992,0.0320000015,11.9720001,0.67900002,1.26699996,0.0,0.39199999,2.19700003,-7.89599991,0.194999993,0.0309999995,2332.62,0,0,0,0,1,0,1,1,WTA327391,WTA318176,1,2,1,1
3_4_4_1,3,4,4,1,WTA327391,WTA318176,WTA318176,AdCourt,131 KPH,NA,0.27 Metre,-11.5349998,1.15100002,2.65700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.268999994,-2.19499993,0.0340000018,Body,,,,-11.5349998,1.15100002,2.65700006,-0.268999994,-2.19499993,0.0340000018,,,,,,,,,,1241.76,1,0,0,0,0,0,1,2,WTA327391,WTA318176,1,2,1,1
3_4_4_2,3,4,4,2,WTA327391,WTA318176,WTA327391,AdCourt,118 KPH,Slice,NA,-11.6199999,1.12800002,2.66300011,3,Winner,NA,False,Ground,BackHand,1.76 Metre,Down the Line,NA,False,False,True,3.75699997,-2.7349999,0.0320000015,Body,,,,-12.8710003,3.40199995,1.37899995,8.56099987,1.84399998,0.0350000001,13.1230001,-4.69700003,1.23800004,0.0,-0.634000003,1.98500001,-6.83699989,1.347,0.0309999995,1573.5,0,0,0,0,0,0,1,2,WTA327391,WTA318176,1,2,1,1
3_4_5_1,3,4,5,1,WTA327391,WTA318176,WTA327391,DeuceCourt,144 KPH,Slice,NA,-11.5830002,-0.68900001,2.61400008,3,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,5.17199993,3.17000008,0.0329999998,Wide,,,,-12.2700005,-2.94799995,1.15699995,6.48099995,-1.84599996,0.0289999992,11.9659996,5.11800003,1.22000003,0.0,1.12699997,1.68200004,-8.40400028,-1.63199997,0.0270000007,2214.48,0,0,0,0,0,0,2,2,WTA327391,WTA318176,1,2,1,1
3_4_6_1,3,4,6,1,WTA327391,WTA318176,WTA318176,AdCourt,147 KPH,Flat,NA,-11.6149998,0.964999974,2.64599991,2,Unforced Error,NA,False,Ground,ForeHand,3.88 Metre,NA,Long Error,False,False,True,4.45100021,-1.54100001,0.0289999992,Body,,,,-11.2600002,1.28400004,1.43499994,12.885,0.694999993,0.0309999995,12.3540001,-2.50600004,1.29700005,0.0,-0.379000008,1.90900004,-6.91300011,0.596000016,0.0320000015,2241.42,0,0,0,0,0,0,3,2,WTA327391,WTA318176,1,2,1,1
3_4_7_1,3,4,7,1,WTA327391,WTA318176,WTA327391,DeuceCourt,150 KPH,Slice,NA,-11.5740004,-0.67900002,2.62899995,3,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,4.15399981,1.74300003,0.0289999992,Body,0.975000024,0.0,1.01199996,12.408,1.24600005,1.41199994,-10.967,0.940999985,0.0289999992,11.8500004,3.273,1.30900002,0.0,0.765999973,2.53500009,-11.6470003,-2.00600004,0.0299999993,2365.08,0,0,0,0,0,0,3,3,WTA327391,WTA318176,1,2,1,1
3_4_8_1,3,4,8,1,WTA327391,WTA318176,WTA318176,AdCourt,153 KPH,Pronated,NA,-11.6140003,0.925000012,2.6329999,2,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,5.07399988,-3.08899999,0.0289999992,Wide,1.097,-0.0,-1.89600003,-12.6619997,4.03900003,0.704999983,5.08099985,4.615,0.0350000001,11.7030001,-4.72100019,1.10500002,0.0,-0.423999995,3.51699996,-11.8109999,3.74699998,0.0309999995,1467,0,0,0,0,0,0,4,3,WTA327391,WTA318176,1,2,1,1
3_4_9_1,3,4,9,1,WTA327391,WTA318176,WTA318176,DeuceCourt,138.41 KPH,NA,0.34 Metre,-11.5100002,-0.944999993,2.56999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.338999987,2.29099989,0.0320000015,Body,,,,-11.5100002,-0.944999993,2.56999993,-0.338999987,2.29099989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA327391,WTA318176,1,2,1,1
3_4_9_2,3,4,9,2,WTA327391,WTA318176,WTA327391,DeuceCourt,136 KPH,Slice,NA,-11.665,-0.449000001,2.61999989,3,Winner,NA,False,Ground,ForeHand,2.34 Metre,Down the Line,NA,False,False,True,4.94299984,3.53200006,0.0329999998,Wide,,,,-12.7600002,-2.7019999,1.50699997,8.71500015,-3.58500004,0.0329999998,12.684,6.02400017,1.28799999,0.0,1.76499999,2.30599999,-9.07800007,-1.32000005,0.0270000007,1873.26,0,0,0,0,0,0,4,4,WTA327391,WTA318176,1,2,1,1
3_4_10_1,3,4,10,1,WTA327391,WTA318176,WTA327391,AdCourt,147 KPH,Slice,NA,-11.6560001,1.10300004,2.61999989,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,6.14400005,-1.82599998,0.0289999992,Body,1.32000005,-0.0,-0.962000012,13.526,-3.32399988,1.24800003,-7.65100002,2.69300008,0.0320000015,12.2279997,-2.48399997,1.12800002,0.0,-1.20700002,1.755,-7.72700024,-0.556999981,0.0289999992,1709.7,0,0,0,0,0,0,5,4,WTA327391,WTA318176,1,2,1,1
3_5_1_1,3,5,1,1,WTA318176,WTA327391,WTA318176,DeuceCourt,156 KPH,Pronated,NA,11.4840002,1.57099998,2.84899998,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-5.16300011,-0.467000008,0.0309999995,T,,,,-12.6969995,-3.57800007,0.824999988,8.9659996,-3.75999999,0.0329999998,-12.29,-1.02999997,1.28100002,0.0,1.25899994,1.43200004,6.26100016,2.43700004,0.0350000001,1915.38,0,0,0,0,0,0,0,0,WTA327391,WTA318176,2,2,1,1
3_5_2_1,3,5,2,1,WTA318176,WTA327391,WTA327391,AdCourt,144 KPH,Pronated,NA,11.5550003,-1.43700004,2.84100008,2,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-5.05900002,3.32399988,0.0329999998,Wide,1.28499997,0.0,1.64600003,12.7969999,-0.0989999995,1.08800006,-6.75299978,-1.65999997,0.0270000007,-11.7119999,5.73500013,1.40999997,0.0,2.81800008,1.81799996,8.49300003,0.930999994,0.0329999998,1628.22,0,0,0,0,0,0,1,0,WTA327391,WTA318176,2,2,1,1
3_5_3_1,3,5,3,1,WTA318176,WTA327391,WTA318176,DeuceCourt,172 KPH,Flat,NA,11.4200001,1.63999999,2.89499998,1,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.61600018,-3.20900011,0.0280000009,Wide,,,,11.4200001,1.63999999,2.89499998,-5.61600018,-3.20900011,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA327391,WTA318176,2,2,1,1
3_5_4_1,3,5,4,1,WTA318176,WTA327391,WTA318176,AdCourt,180 KPH,Pronated,NA,11.4130001,-1.21300006,2.84899998,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.59200001,0.435000002,0.0299999993,T,1.14300001,0.0,-0.118000001,-13.0039997,1.16900003,1.13699996,12.2250004,-4.615,0.0359999985,-13.0039997,1.16900003,1.13699996,-0.0,-2.73799992,4.50400019,12.2250004,-4.615,0.0359999985,1058.46,0,0,0,0,0,0,2,1,WTA327391,WTA318176,2,2,1,1
3_5_5_1,3,5,5,1,WTA318176,WTA327391,WTA318176,DeuceCourt,184.24 KPH,Pronated,1.74 Metre,11.4989996,1.78600001,2.8599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-8.14299965,-3.18000007,0.0289999992,Wide,,,,11.4989996,1.78600001,2.8599999,-8.14299965,-3.18000007,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA327391,WTA318176,2,2,1,1
3_5_5_2,3,5,5,2,WTA318176,WTA327391,WTA318176,DeuceCourt,114 KPH,Pronated,NA,11.4799995,2.11400008,2.81100011,1,Unforced Error,NA,False,NA,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-3.22900009,-2.2750001,0.0329999998,Body,1.01300001,0.0,-1.50199997,-10.5389996,-4.43599987,1.75199997,10.0530005,-4.75600004,0.0299999993,-10.5389996,-4.43599987,1.75199997,-0.0,-4.28100014,1.79299998,10.0530005,-4.75600004,0.0299999993,1116.42,0,0,0,0,0,0,3,1,WTA327391,WTA318176,2,2,1,1
3_6_1_1,3,6,1,1,WTA327391,WTA318176,WTA327391,DeuceCourt,151.48 KPH,NA,0.2 Metre,11.6409998,0.662999988,2.60700011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.201000005,-2.20600009,0.0340000018,Body,,,,11.6409998,0.662999988,2.60700011,0.201000005,-2.20600009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327391,WTA318176,2,3,1,1
3_6_1_2,3,6,1,2,WTA327391,WTA318176,WTA327391,DeuceCourt,125 KPH,Slice,NA,11.4250002,1.08000004,2.55999994,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.03599977,-2.31999993,0.0320000015,Body,1.01900005,-0.0,-1.22599995,-12.5670004,2.8269999,1.39300001,9.39700031,-1.53299999,0.0350000001,-11.1719999,-4.55999994,1.31700003,0.0,-1.07299995,1.75300002,8.72000027,1.38900006,0.0340000018,2479.92,0,0,0,0,0,0,0,0,WTA327391,WTA318176,2,3,1,1
3_6_2_1,3,6,2,1,WTA327391,WTA318176,WTA318176,AdCourt,148 KPH,Slice,NA,11.4689999,-0.920000017,2.58599997,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,-5.80600023,2.63199997,0.0320000015,Body,,,,12.7690001,-2.68499994,1.05700004,-10.3380003,-1.95500004,0.0299999993,-11.6269999,3.51699996,1.13600004,0.0,0.50999999,1.97300005,9.81599998,-1.92400002,0.0350000001,1502.58,0,0,0,0,0,0,1,0,WTA327391,WTA318176,2,3,1,1
3_6_3_1,3,6,3,1,WTA327391,WTA318176,WTA318176,DeuceCourt,154 KPH,Slice,NA,11.4709997,0.588999987,2.55599999,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-4.86899996,-1.00100005,0.0309999995,T,,,,13.3549995,0.165000007,1.22000003,-5.546,-2.49099994,0.0280000009,-11.5600004,-1.89499998,1.11699998,0.0,-1.00600004,2.25699997,10.1479998,-0.112000003,0.0320000015,2139.36,0,0,0,0,0,0,1,1,WTA327391,WTA318176,2,3,1,1
3_6_4_1,3,6,4,1,WTA327391,WTA318176,WTA318176,AdCourt,135 KPH,Flat,NA,11.5509996,-1.09200001,2.59899998,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-6.12400007,3.01999998,0.0309999995,Wide,1.36000001,0.0,1.76600003,11.5979996,-3.16700006,1.16799998,0.247999996,-2.52600002,0.0340000018,-11.3879995,4.05499983,1.153,-0.0,0.518999994,1.699,7.46999979,-1.78799999,0.0289999992,1870.92,0,0,0,0,0,0,1,2,WTA327391,WTA318176,2,3,1,1
3_6_5_1,3,6,5,1,WTA327391,WTA318176,WTA318176,DeuceCourt,142 KPH,Slice,NA,11.5790005,0.670000017,2.54999995,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,True,True,True,-5.19999981,-3.75600004,0.0309999995,Wide,,,,13.4809999,-0.111000001,1.17700005,-8.26200008,0.638000011,0.0320000015,-10.9189997,-5.64499998,1.16199994,-0.0,-3.00600004,2.41499996,11.0319996,-0.699000001,0.0329999998,1405.44,0,0,0,0,0,0,1,3,WTA327391,WTA318176,2,3,1,1
3_7_1_1,3,7,1,1,WTA318176,WTA327391,WTA318176,DeuceCourt,151 KPH,Pronated,NA,-11.4280005,-1.39199996,2.89899993,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,5.41400003,0.851000011,0.0309999995,T,,,,13.1610003,1.43799996,1.45599997,-6.87300014,4.615,0.0359999985,13.1610003,1.43799996,1.45599997,0.0,4.41499996,2.375,-6.87300014,4.615,0.0359999985,1380.6,0,0,0,0,0,0,0,0,WTA327391,WTA318176,2,4,1,1
3_7_2_1,3,7,2,1,WTA318176,WTA327391,WTA318176,AdCourt,179.83 KPH,Pronated,1.44 Metre,-11.4020004,1.12699997,2.87299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.84399986,-1.73099995,0.0289999992,Body,1.47500002,0.0,-0.493999988,-11.4020004,1.12699997,2.87299991,7.84399986,-1.73099995,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327391,WTA318176,2,4,1,1
3_7_2_2,3,7,2,2,WTA318176,WTA327391,WTA318176,AdCourt,115 KPH,Pronated,NA,-11.599,1.05200005,2.85800004,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.1960001,-1.28199995,0.0309999995,T,1.54900002,-0.0,-0.303000003,-13.1409998,-1.58599997,0.736000001,7.77099991,1.01800001,0.0329999998,11.0670004,-2.22099996,1.75899994,0.0,-2.24499989,1.81500006,-10.5270004,-1.80499995,0.0299999993,1489.5,0,0,0,0,0,0,1,0,WTA327391,WTA318176,2,4,1,1
