point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_7_1,2,10,7,1,WTA327620,WTA326482,WTA326482,DeuceCourt,138.77 KPH,NA,0.27 Metre,11.768,1.252,2.542,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.268,-1.462,0.035,Body,0.888,-0.104,-1.338,11.768,1.252,2.542,0.268,-1.462,0.035,,,,,,,,,,1148.34,1,0,0,0,0,0,3,3,WTA326482,WTA327620,5,4,0,1
2_10_7_2,2,10,7,2,WTA327620,WTA326482,WTA326482,DeuceCourt,125 KPH,Flat,NA,11.97,1.289,2.538,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-6.18,-2.491,0.035,Body,1.62,0.0,-1.034,13.112,-1.535,1.195,-12.177,0.248,0.035,-10.902,-3.569,1.335,0.0,-2.673,1.845,8.016,-2.128,0.03,1569.9,0,0,0,0,0,0,3,3,WTA326482,WTA327620,5,4,0,1
2_10_8_1,2,10,8,1,WTA327620,WTA326482,WTA327620,AdCourt,136 KPH,Flat,NA,11.676,-1.692,2.539,3,NA,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,True,False,True,-5.558,3.496,0.037,Wide,1.301,0.0,1.965,-13.926,-3.0,0.832,12.175,2.281,0.037,-12.233,5.28,1.222,-0.0,1.375,1.826,8.289,-1.097,0.032,1759.08,0,0,0,0,0,0,3,4,WTA326482,WTA327620,5,4,0,1
2_10_9_1,2,10,9,1,WTA327620,WTA326482,WTA326482,DeuceCourt,136 KPH,Slice,NA,11.816,1.288,2.53,4,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,-4.019,-1.875,0.037,Body,1.022,0.0,-0.912,-13.783,3.412,1.337,10.455,3.46,0.034,-12.085,-3.861,1.386,0.0,-0.189,1.215,5.096,1.172,0.036,1707.42,0,0,0,0,0,0,4,4,WTA326482,WTA327620,5,4,0,1
2_10_10_1,2,10,10,1,WTA327620,WTA326482,WTA327620,AdCourt,141 KPH,Slice,NA,11.716,-1.423,2.561,13,Forced Error,NA,True,Passing,BackHand,1.28 Metre,NA,NA,True,False,True,-5.04,2.717,0.032,Body,1.154,-0.0,1.608,-15.004,5.044,0.838,-1.904,2.296,0.035,-12.65,4.169,1.22,-0.0,1.566,1.482,7.384,0.13,0.034,1165.74,0,0,0,0,0,0,4,5,WTA326482,WTA327620,5,4,0,1
2_10_11_1,2,10,11,1,WTA327620,WTA326482,WTA327620,DeuceCourt,144 KPH,Slice,NA,11.869,1.321,2.556,7,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.255,-0.899,0.037,T,1.022,-0.0,-0.192,-12.472,0.615,1.109,,,,-12.494,-2.511,1.263,0.0,-0.607,1.334,6.422,0.522,0.034,2473.68,0,0,0,0,0,0,5,5,WTA326482,WTA327620,5,4,0,1
2_10_12_1,2,10,12,1,WTA327620,WTA326482,WTA326482,AdCourt,126 KPH,Slice,NA,11.862,-1.173,2.555,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.858,2.262,0.033,Body,1.443,-0.0,1.348,13.982,2.123,0.734,-11.94,0.86,0.034,-12.84,3.195,1.339,0.0,0.595,1.794,8.682,-1.121,0.031,1794.9,0,0,0,0,0,0,6,5,WTA326482,WTA327620,5,4,0,1
2_10_13_1,2,10,13,1,WTA327620,WTA326482,WTA326482,DeuceCourt,137 KPH,Slice,NA,11.889,1.225,2.547,6,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.551,-3.604,0.034,Wide,1.327,-0.0,-1.879,-0.602,-1.677,1.923,2.245,0.082,0.037,-10.254,-5.163,1.159,-0.0,-4.164,1.099,6.731,-3.74,0.03,0,0,0,0,0,0,0,6,6,WTA326482,WTA327620,5,4,0,1
2_10_14_1,2,10,14,1,WTA327620,WTA326482,WTA326482,AdCourt,129.7 KPH,Slice,0.17 Metre,12.091,-1.851,2.544,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,True,False,True,-6.571,2.361,0.033,Body,1.59,0.0,1.051,12.091,-1.851,2.544,-6.571,2.361,0.033,,,,,,,,,,1629.6,1,0,0,0,0,0,6,7,WTA326482,WTA327620,5,4,0,1
2_10_14_2,2,10,14,2,WTA327620,WTA326482,WTA326482,AdCourt,114 KPH,Flat,NA,11.809,-1.763,2.518,2,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,True,True,True,-3.854,1.333,0.038,T,1.109,0.0,0.727,12.733,-3.388,0.731,-12.885,4.475,0.033,-9.916,2.442,1.502,-0.0,0.058,1.125,7.306,-1.923,0.03,1417.98,0,0,0,0,0,0,6,7,WTA326482,WTA327620,5,4,0,1
3_1_1_1,3,1,1,1,WTA326482,WTA327620,WTA327620,DeuceCourt,174.85 KPH,Flat,0.15 Metre,-11.439,-0.818,2.655,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.55,0.714,0.034,T,1.233,-0.0,0.116,-11.439,-0.818,2.655,6.55,0.714,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA327620,0,0,1,1
3_1_1_2,3,1,1,2,WTA326482,WTA327620,WTA327620,DeuceCourt,126 KPH,Slice,NA,-11.52,-0.651,2.734,16,Unforced Error,NA,False,Volley,BackHand,1.74 Metre,NA,Long Error,False,False,True,5.048,2.378,0.033,Body,1.369,0.0,1.228,-6.358,1.374,1.621,12.776,-1.697,0.037,12.403,4.259,1.152,0.0,0.998,1.542,-7.741,-0.921,0.036,1903.5,0,0,0,0,0,0,0,0,WTA326482,WTA327620,0,0,1,1
3_1_2_1,3,1,2,1,WTA326482,WTA327620,WTA327620,AdCourt,169 KPH,Flat,NA,-11.307,1.2,2.69,6,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.569,-3.138,0.033,Wide,0.983,-0.0,-1.908,-12.479,-3.237,1.163,12.773,-2.036,0.037,14.321,-5.685,0.95,0.0,-2.971,1.832,-9.642,-1.202,0.037,1578.66,0,0,0,0,0,0,0,1,WTA326482,WTA327620,0,0,1,1
3_1_3_1,3,1,3,1,WTA326482,WTA327620,WTA327620,DeuceCourt,178.62 KPH,Flat,0.41 Metre,-11.38,-0.999,2.662,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.812,0.965,0.035,T,1.252,-0.0,0.221,-11.38,-0.999,2.662,6.812,0.965,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326482,WTA327620,0,0,1,1
3_1_3_2,3,1,3,2,WTA326482,WTA327620,WTA326482,DeuceCourt,144 KPH,Slice,NA,-11.444,-0.79,2.712,9,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.17,2.708,0.035,Body,1.02,0.0,1.612,-11.925,-1.688,0.911,9.588,-3.687,0.036,12.351,5.085,1.094,0.0,2.806,1.407,-8.672,1.459,0.035,2093.16,0,0,0,0,0,0,0,2,WTA326482,WTA327620,0,0,1,1
3_1_4_1,3,1,4,1,WTA326482,WTA327620,WTA326482,AdCourt,140 KPH,Slice,NA,-11.254,1.512,2.642,13,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.285,-2.56,0.035,Body,1.097,-0.0,-1.608,-7.386,-0.957,1.91,5.828,-2.866,0.029,14.149,-4.708,0.949,0.0,0.369,1.765,-7.815,3.082,0.032,NA,0,0,0,0,0,0,1,2,WTA326482,WTA327620,0,0,1,1
3_1_5_1,3,1,5,1,WTA326482,WTA327620,WTA326482,DeuceCourt,180.94 KPH,Pronated,0.51 Metre,-11.493,-0.814,2.681,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.908,0.414,0.034,T,1.229,-0.0,-0.03,-11.493,-0.814,2.681,6.908,0.414,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326482,WTA327620,0,0,1,1
3_1_5_2,3,1,5,2,WTA326482,WTA327620,WTA326482,DeuceCourt,135 KPH,Slice,NA,-11.524,-0.719,2.696,7,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,3.938,2.907,0.035,Wide,1.057,0.0,1.776,11.895,-3.13,1.223,-10.908,-5.062,0.04,12.054,5.39,1.42,-0.0,1.237,1.588,-8.468,-1.425,0.035,1820.7,0,0,0,0,0,0,2,2,WTA326482,WTA327620,0,0,1,1
3_1_6_1,3,1,6,1,WTA326482,WTA327620,WTA326482,AdCourt,177.2 KPH,Pronated,1.03 Metre,-11.3,1.525,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,7.427,-3.63,0.034,Wide,0.941,0.023,-1.478,-11.3,1.525,2.692,7.427,-3.63,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326482,WTA327620,0,0,1,1
3_1_6_2,3,1,6,2,WTA326482,WTA327620,WTA327620,AdCourt,125 KPH,Slice,NA,-11.561,1.384,2.755,2,Unforced Error,NA,False,Ground,BackHand,3.19 Metre,NA,Long Error,False,False,True,4.132,-2.13,0.036,Body,1.095,-0.0,-1.377,-12.873,0.373,0.698,12.203,-2.054,0.037,11.426,-3.252,1.334,0.0,-1.433,1.652,-10.306,0.06,0.036,1910.04,0,0,0,0,0,0,3,2,WTA326482,WTA327620,0,0,1,1
3_1_7_1,3,1,7,1,WTA326482,WTA327620,WTA327620,DeuceCourt,183.74 KPH,Flat,0.07 Metre,-11.362,-0.701,2.644,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.798,-0.072,0.037,T,0.967,0.0,-0.29,-11.362,-0.701,2.644,4.798,-0.072,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA326482,WTA327620,0,0,1,1
3_1_7_2,3,1,7,2,WTA326482,WTA327620,WTA326482,DeuceCourt,148 KPH,Slice,NA,-11.375,-0.731,2.677,9,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.246,2.512,0.035,Body,1.026,0.0,1.467,-7.227,0.802,1.416,6.753,-3.282,0.029,11.769,4.552,1.054,0.0,2.053,1.397,-6.922,0.664,0.036,2600.34,0,0,0,0,0,0,3,3,WTA326482,WTA327620,0,0,1,1
3_1_8_1,3,1,8,1,WTA326482,WTA327620,WTA326482,AdCourt,173.84 KPH,NA,0.04 Metre,-11.372,1.419,2.708,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.043,-2.806,0.036,Wide,0.7,0.008,-2.399,-11.372,1.419,2.708,-0.043,-2.806,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326482,WTA327620,0,0,1,1
3_1_8_2,3,1,8,2,WTA326482,WTA327620,WTA326482,AdCourt,136 KPH,Slice,NA,-11.548,1.522,2.72,11,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Wide Error,False,False,True,4.405,-1.161,0.038,T,1.101,0.0,-0.641,13.152,-4.317,1.168,-11.34,4.539,0.031,11.631,-1.884,1.323,0.0,0.798,1.605,-9.055,3.219,0.033,1433.1,0,0,0,0,0,0,4,3,WTA326482,WTA327620,0,0,1,1
3_2_1_1,3,2,1,1,WTA327620,WTA326482,WTA326482,DeuceCourt,144 KPH,Slice,NA,-11.753,-1.546,2.585,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,6.096,3.86,0.035,Wide,1.373,-0.0,1.819,-12.675,-2.555,1.171,,,,11.577,5.872,1.085,-0.0,1.638,2.014,-9.759,-1.584,0.036,1628.04,0,0,0,0,0,0,0,0,WTA326482,WTA327620,1,0,1,1
3_2_2_1,3,2,2,1,WTA327620,WTA326482,WTA327620,AdCourt,141 KPH,Slice,NA,-11.826,1.167,2.591,7,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.617,-3.615,0.03,Wide,1.285,-0.0,-2.202,-4.409,0.911,2.2,6.849,-2.267,0.029,12.4,-5.164,1.067,0.0,-1.082,1.571,-6.639,1.138,0.035,NA,0,0,0,0,0,0,0,1,WTA326482,WTA327620,1,0,1,1
3_2_3_1,3,2,3,1,WTA327620,WTA326482,WTA327620,DeuceCourt,143 KPH,Slice,NA,-11.783,-1.717,2.549,1,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,4.83,3.17,0.036,Wide,1.149,0.0,1.606,11.213,5.311,1.188,-10.319,4.341,0.032,11.213,5.311,1.188,0.0,4.565,1.594,-10.319,4.341,0.032,1885.8,0,0,0,0,0,0,1,1,WTA326482,WTA327620,1,0,1,1
3_2_4_1,3,2,4,1,WTA327620,WTA326482,WTA326482,AdCourt,154 KPH,Flat,NA,-11.62,1.626,2.608,8,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.323,-3.102,0.035,Wide,1.017,-0.0,-1.846,11.167,0.134,1.637,-7.516,-2.0,0.034,12.261,-5.362,1.032,-0.0,-0.444,1.398,-5.818,1.925,0.034,1498.02,0,0,0,0,0,0,2,1,WTA326482,WTA327620,1,0,1,1
3_2_5_1,3,2,5,1,WTA327620,WTA326482,WTA326482,DeuceCourt,139 KPH,Slice,NA,-12.023,-1.559,2.564,4,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,6.305,1.957,0.033,Body,1.379,-0.0,0.521,-10.206,1.82,1.539,12.066,2.493,0.036,12.345,3.508,1.206,0.0,0.368,1.353,-6.417,-1.385,0.035,1698.42,0,0,0,0,0,0,2,2,WTA326482,WTA327620,1,0,1,1
3_2_6_1,3,2,6,1,WTA327620,WTA326482,WTA326482,AdCourt,150.91 KPH,Flat,0.4 Metre,-11.697,1.231,2.606,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,True,False,True,6.397,-4.516,0.031,Wide,1.377,-0.0,-2.562,-11.697,1.231,2.606,6.397,-4.516,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326482,WTA327620,1,0,1,1
3_2_6_2,3,2,6,2,WTA327620,WTA326482,WTA327620,AdCourt,121 KPH,Slice,NA,-11.831,1.78,2.53,1,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,True,False,True,5.458,-2.088,0.03,Body,1.403,0.0,-1.139,10.081,-2.856,1.245,-10.512,-4.319,0.035,10.081,-2.856,1.245,0.0,-3.445,1.867,-10.512,-4.319,0.035,1208.52,0,0,0,0,0,0,2,3,WTA326482,WTA327620,1,0,1,1
3_2_7_1,3,2,7,1,WTA327620,WTA326482,WTA327620,DeuceCourt,134.58 KPH,Slice,0.64 Metre,-12.007,-1.502,2.517,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.17,4.754,0.036,Wide,1.279,0.0,2.616,-12.007,-1.502,2.517,5.17,4.754,0.036,,,,,,,,,,1083.48,1,0,0,0,0,0,3,3,WTA326482,WTA327620,1,0,1,1
3_2_7_2,3,2,7,2,WTA327620,WTA326482,WTA326482,DeuceCourt,136 KPH,Slice,NA,-11.769,-1.329,2.561,4,Forced Error,NA,True,Passing,BackHand,1.97 Metre,NA,NA,False,False,True,5.162,2.426,0.033,Body,1.25,0.0,1.052,-14.809,6.417,1.33,-4.104,3.944,0.037,10.545,3.971,1.218,-0.0,3.376,1.664,-8.572,3.356,0.033,1182.3,0,0,0,0,0,0,3,3,WTA326482,WTA327620,1,0,1,1
3_2_8_1,3,2,8,1,WTA327620,WTA326482,WTA327620,AdCourt,143 KPH,Slice,NA,-11.837,1.203,2.54,7,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,True,False,True,6.155,-1.663,0.031,Body,1.331,-0.0,-0.836,13.113,1.888,0.716,-12.281,-2.607,0.037,12.819,-2.292,1.1,0.0,0.043,2.197,-6.401,1.339,0.035,2437.98,0,0,0,0,0,0,3,4,WTA326482,WTA327620,1,0,1,1
3_2_9_1,3,2,9,1,WTA327620,WTA326482,WTA327620,DeuceCourt,152.61 KPH,Flat,0.63 Metre,-11.764,-1.66,2.606,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.035,0.245,0.034,T,1.42,-0.0,-0.5,-11.764,-1.66,2.606,7.035,0.245,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326482,WTA327620,1,0,1,1
3_2_9_2,3,2,9,2,WTA327620,WTA326482,WTA326482,DeuceCourt,116 KPH,Flat,NA,-11.814,-1.509,2.518,2,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,3.842,2.628,0.035,Body,1.132,0.0,1.434,9.932,4.41,1.399,-7.619,-3.298,0.034,9.932,4.41,1.399,-0.0,-0.018,1.429,-7.619,-3.298,0.034,2240.76,0,0,0,0,0,0,4,4,WTA326482,WTA327620,1,0,1,1
3_2_10_1,3,2,10,1,WTA327620,WTA326482,WTA327620,AdCourt,154 KPH,Flat,NA,-11.656,1.363,2.581,1,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,True,False,True,6.331,-2.405,0.029,Body,1.296,-0.0,-1.147,12.345,-3.525,0.961,-12.228,2.671,0.033,12.345,-3.525,0.961,0.0,-0.342,2.832,-12.228,2.671,0.033,2139.9,0,0,0,0,0,0,4,5,WTA326482,WTA327620,1,0,1,1
3_2_11_1,3,2,11,1,WTA327620,WTA326482,WTA326482,DeuceCourt,141 KPH,Slice,NA,-11.729,-1.759,2.582,16,Unforced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,4.772,2.904,0.036,Wide,1.141,0.0,1.44,11.527,-5.045,0.878,-5.93,0.64,0.036,11.458,5.197,1.123,0.0,3.748,2.259,-11.419,2.734,0.033,2364.18,0,0,0,0,0,0,5,5,WTA326482,WTA327620,1,0,1,1
3_2_12_1,3,2,12,1,WTA327620,WTA326482,WTA327620,AdCourt,134 KPH,Flat,NA,-11.804,1.501,2.549,11,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,True,False,True,4.928,-3.55,0.031,Wide,1.209,0.0,-2.179,-12.599,3.46,1.012,8.95,-2.944,0.033,12.142,-5.47,1.101,0.0,-1.674,1.683,-8.337,0.941,0.036,1988.22,0,0,0,0,0,0,5,6,WTA326482,WTA327620,1,0,1,1
3_2_13_1,3,2,13,1,WTA327620,WTA326482,WTA326482,DeuceCourt,136 KPH,Slice,NA,-11.807,-1.23,2.511,10,Winner,NA,False,Passing,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.684,2.862,0.034,Wide,1.347,0.0,1.323,5.084,-3.897,0.694,-10.04,-3.225,0.035,11.293,4.541,1.244,0.0,3.051,1.462,-6.96,2.41,0.033,1675.2,0,0,0,0,0,0,6,6,WTA326482,WTA327620,1,0,1,1
3_2_14_1,3,2,14,1,WTA327620,WTA326482,WTA327620,AdCourt,139 KPH,Flat,NA,-11.86,1.446,2.613,3,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,True,False,True,6.32,-2.681,0.029,Body,1.412,-0.0,-1.345,13.545,2.457,0.799,-9.393,-1.253,0.037,12.297,-3.84,1.157,-0.0,-0.826,1.861,-8.381,1.02,0.035,2718,0,0,0,0,0,0,6,7,WTA326482,WTA327620,1,0,1,1
3_2_15_1,3,2,15,1,WTA327620,WTA326482,WTA327620,DeuceCourt,156.93 KPH,Flat,0.93 Metre,-11.7,-1.622,2.621,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.328,1.036,0.035,T,1.441,-0.0,-0.07,-11.7,-1.622,2.621,7.328,1.036,0.035,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA326482,WTA327620,1,0,1,1
3_2_15_2,3,2,15,2,WTA327620,WTA326482,WTA327620,DeuceCourt,137 KPH,Slice,NA,-11.822,-1.786,2.61,5,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,5.189,3.205,0.036,Wide,1.301,0.0,1.456,12.015,-2.478,0.815,-12.141,-3.013,0.037,10.203,5.105,1.254,0.0,0.908,1.458,-6.606,-1.579,0.035,2229.24,0,0,0,0,0,0,7,7,WTA326482,WTA327620,1,0,1,1
3_2_16_1,3,2,16,1,WTA327620,WTA326482,WTA327620,AdCourt,147.47 KPH,NA,NA,-11.716,1.56,2.594,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.743,-0.006,-1.604,-11.716,1.56,2.594,,,,,,,,,,,,,NA,1,0,0,0,0,0,8,7,WTA326482,WTA327620,1,0,1,1
3_2_16_2,3,2,16,2,WTA327620,WTA326482,WTA326482,AdCourt,130.6 KPH,Slice,NA,-11.812,1.42,2.541,6,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,4.656,-2.602,0.032,Body,1.184,-0.0,-1.637,-12.944,-2.929,1.059,12.443,-1.582,0.038,10.65,-3.743,1.162,0.0,-1.627,1.288,-7.911,-0.073,0.035,2069.1,0,0,0,0,0,0,8,7,WTA326482,WTA327620,1,0,1,1
3_2_17_1,3,2,17,1,WTA327620,WTA326482,WTA326482,DeuceCourt,143 KPH,Slice,NA,-11.523,-1.699,2.552,4,Unforced Error,NA,False,Drop,BackHand,2.08 Metre,NA,Wide Error,False,False,True,4.974,2.73,0.036,Body,1.167,0.0,1.29,-11.541,3.146,1.098,3.932,4.139,0.035,11.783,4.835,1.28,0.0,2.533,1.594,-7.431,1.253,0.035,NA,0,0,0,0,0,0,8,8,WTA326482,WTA327620,1,0,1,1
3_2_18_1,3,2,18,1,WTA327620,WTA326482,WTA327620,AdCourt,130 KPH,Slice,NA,-11.904,1.692,2.563,5,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,Long Error,True,False,True,3.806,-2.588,0.039,Body,1.014,-0.0,-1.681,11.754,0.282,0.968,-12.885,4.257,0.033,12.285,-4.454,1.077,0.0,-0.651,1.685,-8.349,1.876,0.034,3255.84,0,0,0,0,0,0,8,9,WTA326482,WTA327620,1,0,1,1
3_2_19_1,3,2,19,1,WTA327620,WTA326482,WTA326482,DeuceCourt,136 KPH,Slice,NA,-11.601,-1.755,2.522,10,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.476,2.354,0.033,Body,1.279,-0.0,0.799,4.29,3.68,1.282,-8.573,-1.821,0.034,11.822,4.364,1.121,-0.0,-0.26,2.168,-8.261,-3.208,0.034,0,0,0,0,0,0,0,9,9,WTA326482,WTA327620,1,0,1,1
3_2_20_1,3,2,20,1,WTA327620,WTA326482,WTA327620,AdCourt,136 KPH,Slice,NA,-11.847,1.723,2.561,1,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,True,False,True,5.45,-1.062,0.032,T,1.3,0.0,-0.335,12.209,-1.812,1.26,-9.056,-4.347,0.034,12.209,-1.812,1.26,0.0,-3.359,2.855,-9.056,-4.347,0.034,2614.08,0,0,0,0,0,0,9,10,WTA326482,WTA327620,1,0,1,1
3_2_21_1,3,2,21,1,WTA327620,WTA326482,WTA327620,DeuceCourt,139.92 KPH,Slice,0.13 Metre,-11.846,-1.521,2.534,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.529,2.82,0.033,Wide,1.444,-0.0,1.103,-11.846,-1.521,2.534,6.529,2.82,0.033,,,,,,,,,,NA,1,0,0,0,0,0,10,10,WTA326482,WTA327620,1,0,1,1
3_2_21_2,3,2,21,2,WTA327620,WTA326482,WTA326482,DeuceCourt,135 KPH,Slice,NA,-11.83,-1.351,2.601,6,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,5.287,2.473,0.033,Body,1.301,-0.0,1.133,-11.311,1.952,0.855,12.553,2.809,0.035,10.5,3.87,1.186,0.0,3.16,1.751,-10.553,2.909,0.032,1764.48,0,0,0,0,0,0,10,10,WTA326482,WTA327620,1,0,1,1
3_2_22_1,3,2,22,1,WTA327620,WTA326482,WTA326482,AdCourt,143 KPH,Slice,NA,-11.619,1.37,2.566,14,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,True,True,True,5.091,-1.216,0.036,T,1.203,-0.0,-0.54,-12.847,-3.209,0.591,12.51,2.842,0.035,12.416,-2.005,1.27,0.0,-0.809,1.864,-7.837,0.063,0.035,2205.72,0,0,0,0,0,0,10,11,WTA326482,WTA327620,1,0,1,1
3_3_1_1,3,3,1,1,WTA326482,WTA327620,WTA326482,DeuceCourt,134.49 KPH,Slice,0.69 Metre,11.476,0.951,2.73,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-5.587,-4.806,0.037,Wide,1.406,0.0,-2.683,11.476,0.951,2.73,-5.587,-4.806,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA327620,2,0,1,1
3_3_1_2,3,3,1,2,WTA326482,WTA327620,WTA327620,DeuceCourt,130 KPH,Slice,NA,11.456,0.733,2.715,10,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-4.449,-2.966,0.034,Wide,1.155,-0.0,-1.761,13.209,3.327,0.876,0.161,0.134,0.035,-11.36,-5.133,1.478,-0.0,-3.33,1.622,9.09,-2.086,0.034,NA,0,0,0,0,0,0,0,0,WTA326482,WTA327620,2,0,1,1
3_3_2_1,3,3,2,1,WTA326482,WTA327620,WTA327620,AdCourt,177.84 KPH,NA,NA,11.294,-1.343,2.679,0,Faulty Serve,NA,True,NA,NA,0.71 Metre,NA,NA,False,False,True,,,,,0.707,-0.016,1.92,11.294,-1.343,2.679,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA327620,2,0,1,1
3_3_2_2,3,3,2,2,WTA326482,WTA327620,WTA327620,AdCourt,142 KPH,Slice,NA,11.486,-1.281,2.691,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.411,2.529,0.033,Body,1.417,0.0,1.357,11.486,-1.281,2.691,-6.411,2.529,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA326482,WTA327620,2,0,1,1
