point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_1,2,9,3,1,WTA320760,WTA323027,WTA320760,DeuceCourt,186.39 KPH,Flat,0.44 Metre,11.3240004,1.31900001,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.84000015,0.155000001,0.0320000015,T,,,,11.3240004,1.31900001,2.81200004,-6.84000015,0.155000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA323027,5,3,0,1
2_9_3_2,2,9,3,2,WTA320760,WTA323027,WTA320760,DeuceCourt,165 KPH,Slice,NA,11.3660002,1.25,2.76900005,7,Unforced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,Long Error,False,False,True,-5.1869998,-2.5079999,0.0320000015,Body,,,,-13.6700001,3.28299999,0.47299999,12.007,-0.209000006,0.0309999995,-11.4720001,-4.24599981,1.505,-0.0,-1.81200004,1.49100006,6.85699987,-0.455000013,0.0299999993,1761.78,0,0,0,0,0,0,1,1,WTA320760,WTA323027,5,3,0,1
2_9_4_1,2,9,4,1,WTA320760,WTA323027,WTA320760,AdCourt,188 KPH,Flat,NA,11.2309999,-1.29900002,2.7420001,1,Forced Error,NA,True,Drop,ForeHand,0.25 Metre,NA,NA,False,False,True,-4.88800001,2.76699996,0.0320000015,Wide,,,,-11.7150002,4.48199987,1.14400005,0.00100000005,-0.492000014,0.0299999993,-11.7150002,4.48199987,1.14400005,0.00300000003,-0.0309999995,0.254999995,0.00100000005,-0.492000014,0.0299999993,NA,0,0,0,0,0,0,2,1,WTA320760,WTA323027,5,3,0,1
2_9_5_1,2,9,5,1,WTA320760,WTA323027,WTA320760,DeuceCourt,171 KPH,Slice,NA,11.3669996,1.40799999,2.80900002,1,Forced Error,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-5.71000004,-3.67400002,0.0320000015,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA320760,WTA323027,5,3,0,1
3_1_1_1,3,1,1,1,WTA323027,WTA320760,WTA323027,DeuceCourt,164.32 KPH,NA,1.35 Metre,11.4449997,0.94599998,2.63800001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,1.34599996,-1.05900002,0.0320000015,T,,,,11.4449997,0.94599998,2.63800001,1.34599996,-1.05900002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA323027,0,0,1,1
3_1_1_2,3,1,1,2,WTA323027,WTA320760,WTA323027,DeuceCourt,139 KPH,NA,NA,11.4890003,0.813000023,2.63599992,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.79400015,-0.319000006,0.0309999995,T,,,,-11.3839998,-1.48099995,0.781000018,-2.4000001,2.14400005,0.0320000015,-12.0609999,-0.266000003,1.17400002,0.0,-0.147,1.722,11.217,-0.0350000001,0.0309999995,3135.18,0,0,0,0,0,0,0,0,WTA320760,WTA323027,0,0,1,1
3_1_2_1,3,1,2,1,WTA323027,WTA320760,WTA323027,AdCourt,145 KPH,Pronated,NA,11.4659996,-1.77100003,2.5999999,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-5.19399977,3.13899994,0.0329999998,Wide,,,,-12.4849997,-1.13399994,0.88499999,12.885,2.852,0.0329999998,-11.7259998,5.48799992,1.25899994,0.0,1.13900006,1.55400002,9.78299999,-2.44799995,0.0320000015,2143.44,0,0,0,0,0,0,1,0,WTA320760,WTA323027,0,0,1,1
3_1_3_1,3,1,3,1,WTA323027,WTA320760,WTA323027,DeuceCourt,173.16 KPH,NA,NA,11.3280001,0.917999983,2.59299994,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.3280001,0.917999983,2.59299994,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320760,WTA323027,0,0,1,1
3_1_3_2,3,1,3,2,WTA323027,WTA320760,WTA320760,DeuceCourt,161 KPH,Pronated,NA,11.3669996,0.708999991,2.62700009,4,Forced Error,NA,False,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.28200006,-0.699999988,0.0309999995,T,,,,12.9960003,5.4369998,1.38300002,-4.27199984,4.615,0.0299999993,-11.915,-0.931999981,1.08399999,0.0,-0.409999996,1.41199994,8.56099987,-0.00499999989,0.0309999995,NA,0,0,0,0,0,0,2,0,WTA320760,WTA323027,0,0,1,1
3_1_4_1,3,1,4,1,WTA323027,WTA320760,WTA320760,AdCourt,162 KPH,Pronated,NA,11.4650002,-1.77100003,2.58899999,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.71400023,3.28699994,0.0320000015,Wide,,,,11.4359999,-2.62700009,0.859000027,0.626999974,-0.446999997,0.0309999995,-11.5530005,5.82700014,1.16400003,-0.0,1.53699994,1.273,7.05100012,-1.04200006,0.0320000015,2215.68,0,0,0,0,0,0,2,1,WTA320760,WTA323027,0,0,1,1
3_1_5_1,3,1,5,1,WTA323027,WTA320760,WTA323027,DeuceCourt,178 KPH,Pronated,NA,11.3870001,0.791999996,2.56999993,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-4.78000021,-1.63300002,0.0309999995,Body,,,,-13.0959997,2.16899991,1.23899996,10.0220003,-4.23400021,0.0320000015,-13.8889999,-2.97900009,1.18200004,-0.0,-3.25999999,2.15700006,8.46500015,-3.44899988,0.0329999998,1180.32,0,0,0,0,0,0,2,2,WTA320760,WTA323027,0,0,1,1
3_1_6_1,3,1,6,1,WTA323027,WTA320760,WTA320760,AdCourt,177.82 KPH,Flat,1.65 Metre,11.3599997,-1.47000003,2.55800009,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-8.04800034,0.699999988,0.0329999998,T,,,,11.3599997,-1.47000003,2.55800009,-8.04800034,0.699999988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA323027,0,0,1,1
3_1_6_2,3,1,6,2,WTA323027,WTA320760,WTA320760,AdCourt,146 KPH,Flat,0.28 Metre,11.3620005,-1.74300003,2.61299992,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.280999988,1.80700004,0.0309999995,Body,,,,11.3620005,-1.74300003,2.61299992,0.280999988,1.80700004,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA320760,WTA323027,0,0,1,1
3_1_7_1,3,1,7,1,WTA323027,WTA320760,WTA323027,DeuceCourt,169 KPH,Pronated,NA,11.4189997,0.731000006,2.61899996,7,Winner,NA,False,Passing,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.70900011,-1.28100002,0.0299999993,T,,,,13.8470001,-3.421,0.839999974,-8.56799984,-3.04200006,0.0329999998,-13.8870001,-2.05699992,1.32599998,-0.0,-1.11399996,2.13800001,9.36600018,-0.206,0.0309999995,2438.64,0,0,0,0,1,0,3,3,WTA320760,WTA323027,0,0,1,1
3_1_8_1,3,1,8,1,WTA323027,WTA320760,WTA323027,AdCourt,154 KPH,Pronated,NA,11.4230003,-1.87800002,2.59899998,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.29099989,4.04300022,0.0340000018,Wide,,,,10.4969997,-3.65300012,0.977999985,-9.23700047,-2.29699993,0.0329999998,-11.8789997,6.80000019,1.17700005,0.0,1.63699996,2.15199995,8.0,-2.24699998,0.0340000018,2618.34,0,0,0,0,0,0,4,3,WTA320760,WTA323027,0,0,1,1
3_2_1_1,3,2,1,1,WTA320760,WTA323027,WTA320760,DeuceCourt,169 KPH,Slice,NA,11.3669996,1.45099998,2.72000003,9,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-5.20100021,-3.55699992,0.0320000015,Wide,,,,9.23499966,2.50999999,1.49800003,-10.5959997,-2.84899998,0.0320000015,-11.276,-5.71799994,1.22599995,-0.0,-2.796,1.43299997,7.29500008,-0.916000009,0.0320000015,2887.08,0,0,0,0,0,0,0,0,WTA320760,WTA323027,0,1,1,1
3_2_2_1,3,2,2,1,WTA320760,WTA323027,WTA323027,AdCourt,187.68 KPH,Flat,0.3 Metre,11.2580004,-1.33599997,2.79099989,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,-5.74399996,4.41200018,0.0340000018,Wide,,,,11.2580004,-1.33599997,2.79099989,-5.74399996,4.41200018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA323027,0,1,1,1
3_2_2_2,3,2,2,2,WTA320760,WTA323027,WTA323027,AdCourt,170 KPH,Slice,NA,11.2729998,-1.48699999,2.78299999,0,DoubleFault,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.47200012,1.074,0.0329999998,T,,,,11.2729998,-1.48699999,2.78299999,-6.47200012,1.074,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA320760,WTA323027,0,1,1,1
3_2_3_1,3,2,3,1,WTA320760,WTA323027,WTA320760,DeuceCourt,177 KPH,Slice,NA,11.1560001,1.68299997,2.78699994,5,Winner,NA,False,Overhead,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.95300007,-2.18400002,0.0309999995,Body,,,,5.65899992,-1.58000004,2.83200002,-3.2249999,1.03199995,0.0309999995,-11.5830002,-4.0999999,1.29900002,0.0,-0.510999978,1.324,5.77899981,1.21000004,0.0320000015,NA,0,0,0,0,1,0,1,1,WTA320760,WTA323027,0,1,1,1
3_2_4_1,3,2,4,1,WTA320760,WTA323027,WTA323027,AdCourt,167 KPH,Flat,NA,11.3120003,-1.52199996,2.727,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-6.24300003,3.33500004,0.0340000018,Wide,,,,11.3269997,-2.32500005,0.753000021,-12.885,-2.46300006,0.0329999998,-11.6160002,4.64699984,1.19799995,-0.0,1.06299996,1.36300004,8.05200005,-1.33399999,0.0329999998,1399.5,0,0,0,0,0,0,2,1,WTA320760,WTA323027,0,1,1,1
3_2_5_1,3,2,5,1,WTA320760,WTA323027,WTA320760,DeuceCourt,175 KPH,Slice,NA,11.3669996,1.40499997,2.8210001,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.32200003,-2.02399993,0.0299999993,Body,,,,11.1020002,1.39100003,0.768999994,-11.4420004,3.5940001,0.0340000018,-11.474,-3.87800002,1.36800003,-0.0,-1.08299994,1.28999996,6.08500004,0.307000011,0.0309999995,2120.04,0,0,0,0,0,0,2,2,WTA320760,WTA323027,0,1,1,1
3_2_6_1,3,2,6,1,WTA320760,WTA323027,WTA320760,AdCourt,183.54 KPH,Flat,1.3 Metre,11.2110004,-1.47300005,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.704,1.98000002,0.0329999998,Body,,,,11.2110004,-1.47300005,2.73000002,-7.704,1.98000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA323027,0,1,1,1
3_2_6_2,3,2,6,2,WTA320760,WTA323027,WTA320760,AdCourt,162 KPH,Slice,NA,11.2340002,-1.352,2.7750001,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.65199995,1.57599998,0.0329999998,Body,,,,-11.7849998,2.28800011,1.29499996,-0.217999995,2.90700006,0.0340000018,-11.7849998,2.28800011,1.29499996,0.0949999988,2.80599999,0.930999994,-0.217999995,2.90700006,0.0340000018,1858.98,0,0,0,0,0,0,3,2,WTA320760,WTA323027,0,1,1,1
3_3_1_1,3,3,1,1,WTA323027,WTA320760,WTA323027,DeuceCourt,165.59 KPH,Pronated,0.18 Metre,-11.5760002,-0.777999997,2.62299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.57700014,0.574000001,0.0309999995,T,,,,-11.5760002,-0.777999997,2.62299991,6.57700014,0.574000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA323027,1,1,1,1
3_3_1_2,3,3,1,2,WTA323027,WTA320760,WTA320760,DeuceCourt,133 KPH,Pronated,NA,-11.467,-0.753000021,2.68600011,2,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,5.36100006,0.893999994,0.0309999995,T,,,,-12.4440002,-0.606000006,0.739000022,-0.414000005,1.20899999,0.0299999993,12.6759996,1.01900005,1.41400003,-0.0,0.254999995,1.06900001,-5.35599995,-0.114,0.0309999995,1987.26,0,0,0,0,0,0,0,0,WTA320760,WTA323027,1,1,1,1
3_3_2_1,3,3,2,1,WTA323027,WTA320760,WTA323027,AdCourt,147 KPH,Pronated,NA,-11.4619999,1.72399998,2.66899991,7,Winner,NA,False,Approach,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.46099997,-3.5,0.0329999998,Wide,,,,-5.71999979,-2.61800003,0.57099998,11.0209999,-3.91100001,0.0320000015,11.8459997,-5.84200001,1.23399997,0.0,-3.75399995,2.0940001,-7.30700016,-2.60400009,0.0320000015,1356,0,0,0,0,0,0,0,1,WTA320760,WTA323027,1,1,1,1
3_3_3_1,3,3,3,1,WTA323027,WTA320760,WTA320760,DeuceCourt,174.72 KPH,Pronated,0.44 Metre,-11.4980001,-1.12,2.5999999,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.83599997,3.74900007,0.0329999998,Wide,,,,-11.4980001,-1.12,2.5999999,6.83599997,3.74900007,0.0329999998,,,,,,,,,,861.12,1,0,0,0,0,0,1,1,WTA320760,WTA323027,1,1,1,1
3_3_3_2,3,3,3,2,WTA323027,WTA320760,WTA320760,DeuceCourt,140 KPH,Pronated,0.01 Metre,-11.6000004,-1.08899999,2.64499998,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,6.41200018,-0.215000004,0.0299999993,T,,,,-11.6000004,-1.08899999,2.64499998,6.41200018,-0.215000004,0.0299999993,,,,,,,,,,1126.38,1,1,0,0,0,0,1,1,WTA320760,WTA323027,1,1,1,1
3_3_4_1,3,3,4,1,WTA323027,WTA320760,WTA320760,AdCourt,171 KPH,Flat,NA,-11.3389997,1.59899998,2.54299998,2,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,6.18100023,-1.45700002,0.0329999998,Body,,,,-12.2469997,-2.28399992,0.867999971,12.1300001,2.852,0.0329999998,12.651,-2.58200002,1.05400002,0.0,-2.34899998,1.34200001,-6.1420002,-2.26200008,0.0309999995,1535.28,0,0,0,0,1,0,1,2,WTA320760,WTA323027,1,1,1,1
3_3_5_1,3,3,5,1,WTA323027,WTA320760,WTA320760,DeuceCourt,167 KPH,Pronated,NA,-11.3590002,-0.906000018,2.57999992,6,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,True,True,True,5.31500006,-0.0120000001,0.0309999995,T,,,,-14.3459997,-0.887000024,1.33599997,-0.252000004,-1.43400002,0.0299999993,13.5299997,0.144999996,1.20200002,0.0,-1.43400002,3.75999999,-11.2709999,-2.26399994,0.0329999998,1788.3,0,0,0,0,0,0,1,3,WTA320760,WTA323027,1,1,1,1
3_4_1_1,3,4,1,1,WTA320760,WTA323027,WTA320760,DeuceCourt,172.54 KPH,Flat,0.56 Metre,-11.309,-1.40900004,2.75200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.96400023,3.78399992,0.0329999998,Wide,,,,-11.309,-1.40900004,2.75200009,6.96400023,3.78399992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA323027,2,1,1,1
3_4_1_2,3,4,1,2,WTA320760,WTA323027,WTA323027,DeuceCourt,147 KPH,Kick,NA,-11.3439999,-1.53400004,2.77399993,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,4.21299982,3.55599999,0.0340000018,Wide,,,,-9.8579998,-5.28999996,1.62,12.4289999,-4.22300005,0.0320000015,11.5190001,6.27699995,1.61800003,0.0,0.00200000009,2.57299995,-6.73000002,-3.58100009,0.0329999998,1401.84,0,0,0,0,0,0,0,0,WTA320760,WTA323027,2,1,1,1
3_4_2_1,3,4,2,1,WTA320760,WTA323027,WTA323027,AdCourt,170 KPH,Flat,NA,-11.3219995,1.42400002,2.8599999,4,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,4.79099989,-3.52999997,0.0350000001,Wide,,,,-5.15899992,0.0309999995,0.372999996,-0.0790000036,1.28199995,0.0299999993,11.717,-5.49599981,1.28699994,0.0,-3.38499999,2.05299997,-5.94299984,-2.06399989,0.0309999995,0,0,0,0,0,0,0,0,1,WTA320760,WTA323027,2,1,1,1
3_4_3_1,3,4,3,1,WTA320760,WTA323027,WTA323027,DeuceCourt,175.27 KPH,Flat,0.84 Metre,-11.4139996,-1.48300004,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,7.23600006,4.22399998,0.0320000015,Wide,,,,-11.4139996,-1.48300004,2.72600007,7.23600006,4.22399998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA320760,WTA323027,2,1,1,1
3_4_3_2,3,4,3,2,WTA320760,WTA323027,WTA320760,DeuceCourt,143 KPH,Kick,NA,-11.4650002,-1.53499997,2.77200007,1,Unforced Error,NA,False,NA,BackHand,3.07 Metre,NA,Long Error,False,False,True,3.69499993,3.00399995,0.0350000001,Wide,,,,11.1859999,5.40500021,1.71599996,-12.5740004,-4.09600019,0.0329999998,11.1859999,5.40500021,1.71599996,0.0,0.925000012,3.07399988,-12.5740004,-4.09600019,0.0329999998,1155.36,0,0,0,0,0,0,0,2,WTA320760,WTA323027,2,1,1,1
3_4_4_1,3,4,4,1,WTA320760,WTA323027,WTA320760,AdCourt,170 KPH,Kick,NA,-11.3610001,1.25999999,2.7650001,5,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.09899998,-0.533999979,0.0309999995,T,,,,12.1630001,4.74399996,1.44299996,0.89200002,-1.96399999,0.0320000015,12.0939999,-1.25999999,1.60800004,0.0,-1.21599996,4.53599977,-9.6420002,-0.745000005,0.0329999998,0,0,0,0,0,0,0,1,2,WTA320760,WTA323027,2,1,1,1
3_4_5_1,3,4,5,1,WTA320760,WTA323027,WTA320760,DeuceCourt,188.55 KPH,NA,0.36 Metre,-11.4110003,-1.37899995,2.78200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.361999989,0.505999982,0.0299999993,T,,,,-11.4110003,-1.37899995,2.78200006,-0.361999989,0.505999982,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320760,WTA323027,2,1,1,1
3_4_5_2,3,4,5,2,WTA320760,WTA323027,WTA323027,DeuceCourt,165 KPH,Slice,NA,-11.2679996,-1.44299996,2.79900002,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.15600014,2.76600003,0.0340000018,Wide,,,,-9.92399979,-2.35700011,1.26400006,12.885,4.14499998,0.0350000001,11.5509996,5.23899984,1.51999998,0.0,1.14999998,1.79299998,-6.55499983,-1.03499997,0.0299999993,2154.24,0,0,0,0,0,0,2,2,WTA320760,WTA323027,2,1,1,1
3_4_6_1,3,4,6,1,WTA320760,WTA323027,WTA323027,AdCourt,173.49 KPH,Flat,1.26 Metre,-11.3249998,1.28799999,2.87899995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,True,False,True,5.42700005,-4.615,0.0359999985,Wide,,,,-11.3249998,1.28799999,2.87899995,5.42700005,-4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320760,WTA323027,2,1,1,1
3_4_6_2,3,4,6,2,WTA320760,WTA323027,WTA320760,AdCourt,167 KPH,Slice,NA,-11.1759996,1.176,2.76799989,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,True,False,True,5.11299992,-0.85799998,0.0309999995,T,,,,-10.0459995,-1.78699994,1.29200006,8.52900028,-2.95499992,0.0329999998,12.3219995,-1.33899999,1.36000001,0.0,-1.57500005,1.53999996,-5.09800005,-1.59099996,0.0309999995,2346.66,0,0,0,0,0,0,2,3,WTA320760,WTA323027,2,1,1,1
3_4_7_1,3,4,7,1,WTA320760,WTA323027,WTA320760,DeuceCourt,167 KPH,Slice,NA,-11.3699999,-1.42400002,2.75999999,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.15999985,3.27399993,0.0340000018,Wide,,,,-12.2510004,0.824999988,1.102,8.80000019,3.80100012,0.0350000001,11.3909998,5.35500002,1.43599999,0.0,1.273,1.27499998,-7.72900009,-1.54200006,0.0309999995,1693.8,0,0,0,0,0,0,3,3,WTA320760,WTA323027,2,1,1,1
3_4_8_1,3,4,8,1,WTA320760,WTA323027,WTA323027,AdCourt,181.49 KPH,NA,NA,-11.2930002,1.37600005,2.75099993,0,Faulty Serve,NA,False,NA,NA,0.9 Metre,NA,NA,False,False,True,0.0,0.197999999,0.897000015,T,,,,-11.2930002,1.37600005,2.75099993,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA320760,WTA323027,2,1,1,1
3_4_8_2,3,4,8,2,WTA320760,WTA323027,WTA323027,AdCourt,146 KPH,Slice,NA,-11.2060003,1.45500004,2.77800012,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.77600002,-3.48399997,0.0320000015,Wide,,,,-11.2060003,1.45500004,2.77800012,6.77600002,-3.48399997,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,4,3,WTA320760,WTA323027,2,1,1,1
3_4_9_1,3,4,9,1,WTA320760,WTA323027,WTA320760,DeuceCourt,167 KPH,Slice,NA,-11.4280005,-1.45899999,2.76099992,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.78399992,3.61899996,0.0340000018,Wide,,,,-7.11899996,-3.71799994,1.71200001,6.3039999,1.37600005,0.0320000015,11.2939997,5.53800011,1.24199998,0.0,2.16000009,1.61500001,-8.8760004,-0.526000023,0.0289999992,1802.82,0,0,0,0,1,0,4,4,WTA320760,WTA323027,2,1,1,1
3_4_10_1,3,4,10,1,WTA320760,WTA323027,WTA323027,AdCourt,161.92 KPH,Slice,0.62 Metre,-11.1140003,1.55400002,2.75399995,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,7.01900005,-3.66300011,0.0340000018,Wide,,,,-11.1140003,1.55400002,2.75399995,7.01900005,-3.66300011,0.0340000018,,,,,,,,,,1028.34,1,0,0,0,0,0,5,4,WTA320760,WTA323027,2,1,1,1
3_4_10_2,3,4,10,2,WTA320760,WTA323027,WTA323027,AdCourt,163 KPH,Slice,NA,-11.2989998,1.36199999,2.81500006,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.46299982,-1.15400004,0.0329999998,T,,,,-11.2989998,1.36199999,2.81500006,6.46299982,-1.15400004,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,5,4,WTA320760,WTA323027,2,1,1,1
3_4_11_1,3,4,11,1,WTA320760,WTA323027,WTA320760,DeuceCourt,170 KPH,Flat,NA,-11.3059998,-1.45000005,2.75200009,3,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,5.05700016,3.59699988,0.0340000018,Wide,,,,-12.1169996,-1.40100002,1.09899998,10.3909998,3.10899997,0.0350000001,11.0799999,5.68499994,1.28600001,0.0,2.43799996,2.08599997,-9.27700043,-0.375,0.0329999998,1595.7,0,0,0,0,1,0,5,5,WTA320760,WTA323027,2,1,1,1
3_4_12_1,3,4,12,1,WTA320760,WTA323027,WTA320760,AdCourt,171 KPH,Slice,NA,-11.2749996,1.39699996,2.78699994,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.54400015,-0.419999987,0.0309999995,T,,,,14.7679996,3.58899999,0.981999993,0.27700001,0.374000013,0.0309999995,12.3859997,-0.855000019,1.42400002,0.0,-1.01400006,3.26999998,-9.22900009,-1.028,0.0329999998,1363.32,0,0,0,0,0,0,6,5,WTA320760,WTA323027,2,1,1,1
3_5_1_1,3,5,1,1,WTA323027,WTA320760,WTA323027,DeuceCourt,164 KPH,Pronated,NA,11.441,0.707000017,2.60400009,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.95900011,-0.504000008,0.0309999995,T,,,,-12.7989998,2.30900002,1.29700005,-1.19200003,1.93499994,0.0309999995,-12.8730001,-0.864000022,1.25300002,0.0,-0.169,1.66400003,9.0340004,0.286000013,0.0309999995,1676.76,0,0,0,0,0,0,0,0,WTA320760,WTA323027,3,1,1,1
3_5_2_1,3,5,2,1,WTA323027,WTA320760,WTA323027,AdCourt,156 KPH,Pronated,NA,11.4720001,-1.59200001,2.61100006,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.82399988,2.796,0.0340000018,Wide,,,,-11.4449997,3.79900002,1.26199996,-0.665000021,-2.4289999,0.0359999985,-11.7910004,4.50899982,1.102,0.0,0.727999985,1.49800003,8.98499966,-2.01900005,0.0329999998,2048.76,0,0,0,0,0,0,1,0,WTA320760,WTA323027,3,1,1,1
3_5_3_1,3,5,3,1,WTA323027,WTA320760,WTA323027,DeuceCourt,176.49 KPH,Pronated,1.07 Metre,11.415,0.957000017,2.55800009,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.47200012,-3.91799998,0.0329999998,Wide,,,,11.415,0.957000017,2.55800009,-7.47200012,-3.91799998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320760,WTA323027,3,1,1,1
3_5_3_2,3,5,3,2,WTA323027,WTA320760,WTA320760,DeuceCourt,137 KPH,Pronated,NA,11.4709997,1.01999998,2.69700003,2,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.13700008,-0.957000017,0.0299999993,T,,,,-11.1590004,-1.42999995,1.35500002,10.8870001,-3.25900006,0.0320000015,-11.1590004,-1.42999995,1.35500002,-0.0,-2.34699988,1.505,10.8870001,-3.25900006,0.0320000015,1279.56,0,0,0,0,0,0,2,0,WTA320760,WTA323027,3,1,1,1
