point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_1,2,9,5,1,WTA317684,WTA328366,WTA328366,DeuceCourt,159 KPH,Slice,NA,11.5629997,1.07700002,2.49499989,2,Unforced Error,NA,True,Drop,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.94999981,-3.44899988,0.0320000015,Wide,,,,10.1110001,-0.819000006,0.569000006,0.245000005,-1.95599997,0.0309999995,-12.04,-5.71400023,1.39199996,0.0,-3.4289999,1.15400004,5.5630002,-2.11400008,0.0340000018,NA,0,0,0,0,0,0,3,1,WTA317684,WTA328366,4,4,1,0
2_9_6_1,2,9,6,1,WTA317684,WTA328366,WTA328366,AdCourt,182.12 KPH,NA,0.39 Metre,11.684,-1.52900004,2.546,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.391000003,2.24699998,0.0340000018,Body,,,,11.684,-1.52900004,2.546,0.391000003,2.24699998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317684,WTA328366,4,4,1,0
2_9_6_2,2,9,6,2,WTA317684,WTA328366,WTA328366,AdCourt,125 KPH,Flat,NA,11.8649998,-1.66900003,2.56800008,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.55299997,2.71099997,0.0329999998,Body,1.48800004,0.0,1.58899999,13.0349998,-1.87800002,0.688000023,,,,-10.1630001,3.80599999,1.43200004,0.0,1.176,1.36199999,9.13399982,-1.00999999,0.0329999998,1615.32,0,0,0,0,0,0,3,2,WTA317684,WTA328366,4,4,1,0
2_9_7_1,2,9,7,1,WTA317684,WTA328366,WTA328366,DeuceCourt,184.97 KPH,NA,0.27 Metre,11.6219997,0.948000014,2.54699993,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-1.05400002,0.268999994,0.0299999993,T,,,,11.6219997,0.948000014,2.54699993,-1.05400002,0.268999994,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA317684,WTA328366,4,4,1,0
2_9_7_2,2,9,7,2,WTA317684,WTA328366,WTA328366,DeuceCourt,128 KPH,Flat,NA,11.8199997,0.731999993,2.58800006,12,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-6.16200018,-1.14100003,0.0299999993,T,1.66199994,0.0,-0.254999995,-10.7480001,-2.00999999,1.86199999,5.70800018,-2.99000001,0.0320000015,-10.4329996,-1.71200001,1.40999997,-0.0,-1.84200001,1.28499997,8.24100018,-1.83500004,0.0340000018,0,0,0,0,0,0,0,3,3,WTA317684,WTA328366,4,4,1,0
2_9_8_1,2,9,8,1,WTA317684,WTA328366,WTA317684,AdCourt,166 KPH,Slice,NA,11.6389999,-1.36000001,2.5250001,5,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,True,False,True,-5.44099998,0.368999988,0.0309999995,T,,,,-12.7869997,3.38400006,1.10099995,-1.23500001,-0.0939999968,0.0309999995,-13.026,0.869000018,1.19099998,-0.0,-0.621999979,2.59899998,11.1110001,-1.25800002,0.0340000018,1987.44,0,0,0,0,0,0,3,4,WTA317684,WTA328366,4,4,1,0
2_9_9_1,2,9,9,1,WTA317684,WTA328366,WTA328366,DeuceCourt,182 KPH,Flat,NA,11.5089998,0.912,2.5,10,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.71299982,-1.33599997,0.0299999993,T,,,,-13.4359999,-2.56100011,1.57599998,6.37099981,3.48900008,0.0329999998,-13.2810001,-2.40799999,1.20200002,-0.0,-0.962000012,2.52900004,9.9090004,0.273000002,0.0299999993,1505.88,0,0,0,0,0,0,4,4,WTA317684,WTA328366,4,4,1,0
2_9_10_1,2,9,10,1,WTA317684,WTA328366,WTA328366,AdCourt,183.34 KPH,Flat,1.15 Metre,11.6700001,-1.75300002,2.54999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-7.54799986,3.39599991,0.0340000018,Wide,,,,11.6700001,-1.75300002,2.54999995,-7.54799986,3.39599991,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA317684,WTA328366,4,4,1,0
2_9_10_2,2,9,10,2,WTA317684,WTA328366,WTA328366,AdCourt,129 KPH,Flat,NA,11.868,-1.773,2.58500004,12,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,True,True,True,-6.29699993,3.10800004,0.0340000018,Wide,1.66199994,0.0,1.73399997,-10.2220001,-2.7579999,0.880999982,8.14400005,-3.47300005,0.0340000018,-10.1190004,4.09899998,1.40400004,-0.0,1.04499996,1.66799998,11.2460003,-2.05999994,0.0350000001,2531.28,0,0,0,0,0,0,4,5,WTA317684,WTA328366,4,4,1,0
2_10_1_1,2,10,1,1,WTA328366,WTA317684,WTA317684,DeuceCourt,146.97 KPH,NA,0.3 Metre,11.5340004,1.33099997,2.67400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.300000012,-1.097,0.0309999995,T,,,,11.5340004,1.33099997,2.67400002,0.300000012,-1.097,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA328366,4,5,1,0
2_10_1_2,2,10,1,2,WTA328366,WTA317684,WTA317684,DeuceCourt,126 KPH,Slice,NA,11.5769997,1.02699995,2.64499998,6,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.02400017,-2.01900005,0.0299999993,Body,,,,-12.276,-1.07700002,0.976999998,10.8450003,-4.12900019,0.0320000015,-12.2440004,-4.02600002,1.35300004,0.0,-0.119999997,1.70599997,8.41699982,2.42499995,0.0340000018,2791.56,0,0,0,0,0,0,0,0,WTA317684,WTA328366,4,5,1,0
2_10_2_1,2,10,2,1,WTA328366,WTA317684,WTA317684,AdCourt,137 KPH,Slice,NA,11.3889999,-1.39999998,2.72600007,6,Winner,NA,False,Volley,ForeHand,1.58 Metre,NA,NA,False,False,True,-3.87100005,1.68900001,0.0299999993,Body,,,,,,,,,,-14.2119999,3.03699994,1.11800003,0.0,0.985000014,1.41100001,6.79300022,0.236000001,0.0309999995,2765.04,0,0,0,0,0,0,0,1,WTA317684,WTA328366,4,5,1,0
2_10_3_1,2,10,3,1,WTA328366,WTA317684,WTA328366,DeuceCourt,163 KPH,Flat,NA,11.3979998,1.34000003,2.6789999,9,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-5.39099979,-1.83299994,0.0309999995,Body,,,,11.1479998,2.44499993,0.558000028,-10.6680002,1.63800001,0.0350000001,-14.198,-3.6329999,1.20200002,-0.0,-2.92199993,1.89900005,8.02999973,-2.48600006,0.0340000018,1952.76,0,0,0,0,0,0,0,2,WTA317684,WTA328366,4,5,1,0
2_10_4_1,2,10,4,1,WTA328366,WTA317684,WTA328366,AdCourt,158 KPH,Flat,NA,11.3459997,-1.24800003,2.75900006,7,Forced Error,NA,True,Passing,BackHand,0.42 Metre,NA,NA,False,False,True,-5.66900015,2.03200006,0.0329999998,Body,,,,-13.0450001,4.60099983,0.779999971,-0.075000003,4.0250001,0.0340000018,-14.5550003,3.50399995,1.13399994,0.0,3.21799994,1.09000003,5.6170001,3.28399992,0.0329999998,1360.38,0,0,0,0,0,0,1,2,WTA317684,WTA328366,4,5,1,0
2_10_5_1,2,10,5,1,WTA328366,WTA317684,WTA317684,DeuceCourt,158 KPH,Flat,NA,11.2860003,1.16900003,2.68000007,8,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.28599977,-1.09000003,0.0299999993,T,,,,-9.53100014,1.523,1.08800006,9.89400005,3.28299999,0.0359999985,-13.8599997,-2.78900003,1.39999998,0.0,-1.85500002,1.74600005,10.04,-1.18900001,0.0340000018,3310.74,0,0,0,0,0,0,2,2,WTA317684,WTA328366,4,5,1,0
2_10_6_1,2,10,6,1,WTA328366,WTA317684,WTA328366,AdCourt,161 KPH,Flat,NA,11.2749996,-1.14600003,2.70000005,5,Winner,NA,False,Volley,BackHand,2.15 Metre,Cross Court,NA,True,False,True,-4.67999983,2.18400002,0.0329999998,Body,,,,9.5539999,-1.63699996,0.976000011,-7.01900005,0.936999977,0.0329999998,-14.5030003,3.94000006,1.19099998,0.0,0.671999991,1.07299995,4.14499998,-0.179000005,0.0309999995,1970.04,0,0,0,0,0,0,2,3,WTA317684,WTA328366,4,5,1,0
2_10_7_1,2,10,7,1,WTA328366,WTA317684,WTA317684,DeuceCourt,143 KPH,Slice,NA,11.5489998,1.34200001,2.74900007,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.171,-1.199,0.0299999993,T,,,,12.8710003,4.59499979,0.824000001,-12.0150003,0.449999988,0.0340000018,-13.823,-3.52699995,1.14900005,0.0,0.500999987,1.84300005,10.2700005,3.81900001,0.0350000001,1764.24,0,0,0,0,0,0,3,3,WTA317684,WTA328366,4,5,1,0
2_10_8_1,2,10,8,1,WTA328366,WTA317684,WTA328366,AdCourt,157 KPH,Flat,NA,11.3699999,-1.14499998,2.75999999,5,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,True,True,True,-4.2750001,2.84299994,0.0320000015,Wide,,,,-12.0419998,-5.05299997,1.46099997,6.11499977,-4.615,0.0350000001,-14.0,5.1420002,1.24699998,-0.0,2.27399993,1.70099998,8.79699993,0.688000023,0.0309999995,1992.42,0,0,0,0,0,0,3,4,WTA317684,WTA328366,4,5,1,0
2_10_9_1,2,10,9,1,WTA328366,WTA317684,WTA328366,DeuceCourt,149 KPH,Slice,NA,11.2510004,1.63999999,2.69700003,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.74499989,-3.89199996,0.0309999995,Wide,,,,-12.2290001,-7.21700001,1.17400002,-0.305000007,-3.38700008,0.0359999985,-12.2290001,-7.21700001,1.17400002,-0.00400000019,-3.62800002,0.555999994,-0.305000007,-3.38700008,0.0359999985,NA,0,0,0,0,0,0,4,4,WTA317684,WTA328366,4,5,1,0
2_10_10_1,2,10,10,1,WTA328366,WTA317684,WTA328366,AdCourt,157 KPH,Slice,NA,11.2410002,-1.28199995,2.7190001,5,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-5.64300013,1.97899997,0.0329999998,Body,,,,-11.8549995,2.09200001,1.27999997,11.9130001,3.648,0.0340000018,-14.2690001,3.3039999,1.07799995,-0.0,0.243000001,1.60899997,8.34599972,-1.42400002,0.0329999998,2410.44,0,0,0,0,0,0,5,4,WTA317684,WTA328366,4,5,1,0
3_1_1_1,3,1,1,1,WTA317684,WTA328366,WTA328366,DeuceCourt,170.64 KPH,Flat,0.09 Metre,-11.6070004,-1.199,2.58999991,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.49100018,0.555999994,0.0309999995,T,,,,-11.6070004,-1.199,2.58999991,6.49100018,0.555999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA328366,0,0,1,1
3_1_1_2,3,1,1,2,WTA317684,WTA328366,WTA328366,DeuceCourt,117 KPH,Flat,0.18 Metre,-11.9259996,-0.957000017,2.61899996,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.180999994,0.338,0.0299999993,T,,,,-11.9259996,-0.957000017,2.61899996,-0.180999994,0.338,0.0299999993,,,,,,,,,,1652.7,1,1,0,0,0,0,0,0,WTA317684,WTA328366,0,0,1,1
3_1_2_1,3,1,2,1,WTA317684,WTA328366,WTA328366,AdCourt,129.83 KPH,NA,NA,-11.724,1.51699996,2.54299998,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.724,1.51699996,2.54299998,,,,,,,,,,,,,1576.86,1,0,0,0,1,0,0,1,WTA317684,WTA328366,0,0,1,1
3_1_2_2,3,1,2,2,WTA317684,WTA328366,WTA328366,AdCourt,120 KPH,Slice,NA,-11.8170004,1.62300003,2.62299991,2,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,False,False,True,5.79699993,-3.65499997,0.0329999998,Wide,1.60500002,-0.0,-2.23000002,-11.9139996,1.63100004,0.601000011,12.4449997,3.65400004,0.0340000018,9.62300014,-4.60400009,1.27699995,0.0,-1.829,1.62899995,-10.0159998,1.10300004,0.0350000001,1676.88,0,0,0,0,0,0,0,1,WTA317684,WTA328366,0,0,1,1
3_1_3_1,3,1,3,1,WTA317684,WTA328366,WTA317684,DeuceCourt,162 KPH,Slice,NA,-11.7819996,-0.829999983,2.56699991,9,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.50400019,1.83500004,0.0309999995,Body,,,,-7.78299999,1.12800002,2.51900005,6.76999998,3.89400005,0.0329999998,12.3430004,3.4849999,1.39900005,0.0,1.08500004,2.96799994,-10.9630003,-1.16900003,0.0329999998,973.92,0,0,0,0,0,0,0,2,WTA317684,WTA328366,0,0,1,1
3_1_4_1,3,1,4,1,WTA317684,WTA328366,WTA317684,AdCourt,158 KPH,Slice,NA,-11.6429996,1.40999997,2.50399995,5,Winner,NA,False,Drop,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.49700022,-0.757000029,0.0309999995,T,,,,-8.17800045,-2.76099992,0.700999975,3.38899994,2.26600003,0.0340000018,12.467,-1.27699995,1.25600004,0.0,-0.107000001,2.53900003,-9.95300007,0.65200001,0.0340000018,NA,0,0,0,0,0,0,1,2,WTA317684,WTA328366,0,0,1,1
3_1_5_1,3,1,5,1,WTA317684,WTA328366,WTA328366,DeuceCourt,137 KPH,Slice,NA,-11.724,-0.910000026,2.51799989,6,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,5.63399982,1.13,0.0320000015,T,,,,-12.4860001,3.04299998,0.970000029,12.1459999,3.27900004,0.0329999998,12.5249996,2.24499989,1.43599999,0.0,1.83000004,1.63199997,-8.37100029,1.45200002,0.0329999998,2026.62,0,0,0,0,0,0,2,2,WTA317684,WTA328366,0,0,1,1
3_1_6_1,3,1,6,1,WTA317684,WTA328366,WTA317684,AdCourt,163 KPH,Slice,NA,-11.4329996,1.31299996,2.60500002,3,Forced Error,NA,False,Passing,ForeHand,1.86 Metre,NA,NA,True,False,True,4.9460001,-1.03100002,0.0309999995,T,,,,14.0279999,2.72300005,0.934000015,-10.1689997,-4.16900015,0.0340000018,12.3570004,-1.81700003,1.13300002,0.0,-0.324000001,1.35899997,-5.6170001,0.30399999,0.0309999995,1470.54,0,0,0,0,0,0,2,3,WTA317684,WTA328366,0,0,1,1
3_1_7_1,3,1,7,1,WTA317684,WTA328366,WTA317684,DeuceCourt,176.88 KPH,Flat,0.69 Metre,-11.5120001,-1.13800001,2.57800007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.09200001,0.221000001,0.0309999995,T,,,,-11.5120001,-1.13800001,2.57800007,7.09200001,0.221000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317684,WTA328366,0,0,1,1
3_1_7_2,3,1,7,2,WTA317684,WTA328366,WTA317684,DeuceCourt,124 KPH,Kick,NA,-11.9230003,-1.08099997,2.63800001,3,Unforced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,Long Error,False,False,True,4.82700014,0.245000005,0.0309999995,T,,,,13.6809998,2.28800011,0.878000021,-12.1260004,2.3599999,0.0359999985,11.1789999,1.04100001,1.52499998,0.0,-1.08599997,1.58700001,-7.8499999,-2.71700001,0.0329999998,1585.14,0,0,0,0,0,0,3,3,WTA317684,WTA328366,0,0,1,1
3_1_8_1,3,1,8,1,WTA317684,WTA328366,WTA317684,AdCourt,176 KPH,Flat,NA,-11.7040005,1.32500005,2.60100007,13,Winner,NA,False,Approach,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.92199993,-0.158000007,0.0309999995,T,,,,-2.47900009,-3.76399994,2.3440001,3.79200006,-3.49699998,0.0350000001,13.5769997,-0.647000015,1.24800003,0.0,1.16400003,1.93700004,-7.33400011,2.02200007,0.0329999998,0,0,0,0,0,0,0,4,3,WTA317684,WTA328366,0,0,1,1
3_2_1_1,3,2,1,1,WTA328366,WTA317684,WTA328366,DeuceCourt,159.86 KPH,Slice,0.78 Metre,-11.5500002,-1.40100002,2.72199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.611000001,-0.49000001,0.0299999993,T,,,,-11.5500002,-1.40100002,2.72199988,-0.611000001,-0.49000001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA328366,1,0,1,1
3_2_1_2,3,2,1,2,WTA328366,WTA317684,WTA317684,DeuceCourt,127 KPH,Slice,NA,-11.684,-1.01199996,2.68400002,14,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.01399994,0.125,0.0309999995,T,,,,9.68799973,-4.14900017,1.89400005,-3.3440001,1.84099996,0.0299999993,14.0760002,1.23599994,1.38800001,0.0,0.412999988,1.301,-5.69899988,-0.00499999989,0.0309999995,2243.76,0,0,0,0,0,0,0,0,WTA317684,WTA328366,1,0,1,1
3_2_2_1,3,2,2,1,WTA328366,WTA317684,WTA328366,AdCourt,153 KPH,Slice,NA,-11.4250002,1.25800002,2.71199989,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.58400011,-3.2420001,0.0309999995,Wide,,,,11.9829998,-3.3829999,0.860000014,0.166999996,0.773999989,0.0299999993,14.4510002,-5.14499998,1.10899997,0.0,-3.08100009,1.89900005,-8.72500038,-1.90799999,0.0329999998,2224.38,0,0,0,0,0,0,0,1,WTA317684,WTA328366,1,0,1,1
3_2_3_1,3,2,3,1,WTA328366,WTA317684,WTA317684,DeuceCourt,152 KPH,Slice,NA,-11.3610001,-1.25399995,2.65799999,2,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,5.23199987,1.74600005,0.0329999998,Body,,,,-12.2320004,-0.694999993,0.757000029,-0.504999995,-1.50100005,0.0299999993,13.9560003,4.04199982,1.21800005,0.0,1.66700006,1.50100005,-8.77900028,0.0199999996,0.0309999995,2016.66,0,0,0,0,0,0,1,1,WTA317684,WTA328366,1,0,1,1
3_2_4_1,3,2,4,1,WTA328366,WTA317684,WTA328366,AdCourt,156 KPH,Slice,NA,-11.448,1.25300002,2.75,9,Winner,NA,False,Approach,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.36399984,-3.53500009,0.0340000018,Wide,,,,-4.52199984,-3.23699999,1.95200002,8.04800034,-2.91100001,0.0340000018,14.2620001,-5.6960001,1.24600005,0.0,-1.31900001,2.67499995,-8.08699989,1.27100003,0.0329999998,NA,0,0,0,0,0,0,1,2,WTA317684,WTA328366,1,0,1,1
3_2_5_1,3,2,5,1,WTA328366,WTA317684,WTA328366,DeuceCourt,168 KPH,Flat,NA,-11.3260002,-1.64400005,2.66100001,9,Unforced Error,NA,False,Drop,BackHand,NA,NA,Long Error,False,False,True,5.65700006,0.683000028,0.0309999995,T,,,,7.296,-2.7349999,2.9000001,-11.915,-0.474999994,0.0329999998,14.3260002,2.12299991,1.14100003,0.0,0.266000003,1.51800001,-7.96400023,-0.81400001,0.0299999993,NA,0,0,0,0,0,0,2,2,WTA317684,WTA328366,1,0,1,1
3_2_6_1,3,2,6,1,WTA328366,WTA317684,WTA328366,AdCourt,161 KPH,Flat,NA,-11.2670002,1.71599996,2.71199989,7,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.45599985,-3.31800008,0.0329999998,Wide,,,,12.9420004,4.18400002,1.08599997,0.541999996,3.30999994,0.0329999998,13.4440002,-5.56599998,1.30499995,0.0,-3.93600011,1.26999998,-5.91900015,-3.28299999,0.0320000015,2309.7,0,0,0,0,0,0,3,2,WTA317684,WTA328366,1,0,1,1
3_3_1_1,3,3,1,1,WTA317684,WTA328366,WTA328366,DeuceCourt,180 KPH,Flat,NA,11.5690002,1.16100001,2.53500009,18,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-6.05800009,-1.63499999,0.0309999995,Body,,,,-10.4540005,0.361000001,1.27999997,9.54100037,-2.68700004,0.0320000015,-12.9040003,-2.84100008,1.01900005,-0.0,-1.98099995,1.602,7.20100021,-1.34899998,0.0329999998,1523.1,0,0,0,0,0,0,0,0,WTA317684,WTA328366,1,1,1,1
3_3_2_1,3,3,2,1,WTA317684,WTA328366,WTA328366,AdCourt,178 KPH,Flat,0.56 Metre,11.651,-1.38399994,2.51099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.95800018,0.075000003,0.0320000015,T,,,,11.651,-1.38399994,2.51099992,-6.95800018,0.075000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317684,WTA328366,1,1,1,1
3_3_2_2,3,3,2,2,WTA317684,WTA328366,WTA317684,AdCourt,134 KPH,Flat,NA,11.7950001,-1.62600005,2.51699996,5,Forced Error,NA,False,Drop,BackHand,2.54 Metre,NA,NA,False,False,True,-4.99100018,0.386999995,0.0309999995,T,,,,-12.4890003,4.87099981,0.984000027,5.4000001,-4.2579999,0.0340000018,-10.4840002,0.907000005,1.38600004,-0.0,-0.39199999,1.63199997,11.4650002,-1.79200006,0.0350000001,NA,0,0,0,0,0,0,0,1,WTA317684,WTA328366,1,1,1,1
3_3_3_1,3,3,3,1,WTA317684,WTA328366,WTA328366,DeuceCourt,164.57 KPH,Slice,0.05 Metre,11.6969995,0.972000003,2.41799998,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,Wide Error,False,False,True,-4.671,-4.16099977,0.0309999995,Wide,,,,11.6969995,0.972000003,2.41799998,-4.671,-4.16099977,0.0309999995,,,,,,,,,,1965.48,1,0,0,0,0,0,1,1,WTA317684,WTA328366,1,1,1,1
3_3_3_2,3,3,3,2,WTA317684,WTA328366,WTA328366,DeuceCourt,131 KPH,Slice,0.28 Metre,11.7469997,0.927999973,2.50699997,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.275999993,-0.574999988,0.0309999995,T,,,,11.7469997,0.927999973,2.50699997,0.275999993,-0.574999988,0.0309999995,,,,,,,,,,2124.72,1,1,0,0,0,0,1,1,WTA317684,WTA328366,1,1,1,1
3_3_4_1,3,3,4,1,WTA317684,WTA328366,WTA328366,AdCourt,175 KPH,Flat,NA,11.4449997,-1.18599999,2.55299997,6,Forced Error,NA,True,Passing,BackHand,0.93 Metre,NA,NA,False,False,True,-6.28499985,0.474000007,0.0320000015,T,,,,5.5079999,-3.92400002,0.237000003,0.513000011,-4.28200006,0.0350000001,-13.3830004,1.097,1.11000001,0.0,-1.96300006,3.1789999,8.94999981,-3.35299993,0.0329999998,0,0,0,0,0,1,0,1,2,WTA317684,WTA328366,1,1,1,1
3_3_5_1,3,3,5,1,WTA317684,WTA328366,WTA328366,DeuceCourt,183.29 KPH,Pronated,1.46 Metre,11.5430002,0.981000006,2.49099994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,-7.86000013,-0.731999993,0.0289999992,T,,,,11.5430002,0.981000006,2.49099994,-7.86000013,-0.731999993,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA317684,WTA328366,1,1,1,1
3_3_5_2,3,3,5,2,WTA317684,WTA328366,WTA317684,DeuceCourt,130 KPH,Flat,NA,11.757,0.907000005,2.5769999,13,Winner,NA,False,Volley,ForeHand,1.62 Metre,Down the Line,NA,True,False,True,-6.22399998,-1.13699996,0.0299999993,T,,,,6.20300007,-1.78699994,2.44199991,-8.00199986,-4.05200005,0.0329999998,-10.552,-1.75600004,1.273,-0.0,-2.07500005,1.09200001,6.63600016,-2.25600004,0.0340000018,NA,0,0,0,0,0,0,1,3,WTA317684,WTA328366,1,1,1,1
3_3_6_1,3,3,6,1,WTA317684,WTA328366,WTA317684,AdCourt,146.76 KPH,Slice,0.21 Metre,11.7740002,-1.75399995,2.43899989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,True,False,True,-6.61499977,3.80800009,0.0340000018,Wide,,,,11.7740002,-1.75399995,2.43899989,-6.61499977,3.80800009,0.0340000018,,,,,,,,,,1411.74,1,0,0,0,0,0,2,3,WTA317684,WTA328366,1,1,1,1
3_3_6_2,3,3,6,2,WTA317684,WTA328366,WTA317684,AdCourt,124 KPH,Flat,NA,11.8929996,-1.69099998,2.54999995,5,Winner,NA,False,Approach,ForeHand,1.43 Metre,Down the Line,NA,True,False,True,-5.39499998,2.20700002,0.0329999998,Body,1.50800002,0.0,1.222,6.16800022,2.85800004,0.958999991,-9.66499996,3.43799996,0.0329999998,-9.93200016,3.16000009,1.47800004,-0.0,0.101999998,1.11899996,6.50699997,-1.72800004,0.0340000018,2689.32,0,0,0,0,0,0,2,3,WTA317684,WTA328366,1,1,1,1
3_3_7_1,3,3,7,1,WTA317684,WTA328366,WTA317684,DeuceCourt,171.68 KPH,Slice,1.11 Metre,11.6210003,1.16499996,2.49300003,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-7.48600006,-4.3499999,0.0329999998,Wide,,,,11.6210003,1.16499996,2.49300003,-7.48600006,-4.3499999,0.0329999998,,,,,,,,,,968.58,1,0,0,0,0,0,3,3,WTA317684,WTA328366,1,1,1,1
3_3_7_2,3,3,7,2,WTA317684,WTA328366,WTA328366,DeuceCourt,117 KPH,Kick,NA,11.7080002,0.962000012,2.58200002,2,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-3.69799995,-0.879999995,0.0299999993,T,,,,-10.6239996,-1.75600004,1.579,6.86800003,3.16599989,0.0329999998,-10.6239996,-1.75600004,1.579,-0.0,1.08299994,1.39300001,6.86800003,3.16599989,0.0329999998,1063.5,0,0,0,0,0,0,3,3,WTA317684,WTA328366,1,1,1,1
3_3_8_1,3,3,8,1,WTA317684,WTA328366,WTA317684,AdCourt,175 KPH,Flat,NA,11.5270004,-1.34500003,2.51300001,5,Forced Error,NA,True,Passing,BackHand,1.17 Metre,NA,NA,True,False,True,-5.72399998,2.97000003,0.0340000018,Wide,,,,-13.7419996,5.05700016,0.754000008,-2.80900002,-1.76499999,0.0309999995,-12.0509996,4.43499994,1.01600003,0.0,-0.204999998,1.60300004,6.19500017,-2.56500006,0.0340000018,898.32,0,0,0,0,0,0,3,4,WTA317684,WTA328366,1,1,1,1
