point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_1,2,9,3,1,WTA318425,WTA327793,WTA327793,DeuceCourt,154 KPH,Slice,NA,11.5930004,1.41499996,2.73099995,2,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.86000013,-3.60500002,0.0329999998,Wide,,,,11.6490002,1.90999997,0.816999972,-6.66499996,4.49900007,0.0329999998,-12.4239998,-5.87099981,1.28199995,-0.0,-1.74399996,1.24000001,7.69099998,0.653999984,0.0309999995,1908.72,0,0,0,0,0,0,0,2,WTA318425,WTA327793,4,4,0,1
2_9_4_1,2,9,4,1,WTA318425,WTA327793,WTA327793,AdCourt,162.74 KPH,Slice,1.19 Metre,11.5799999,-1.38199997,2.71099997,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,True,False,True,-7.59399986,0.075000003,0.0320000015,T,,,,11.5799999,-1.38199997,2.71099997,-7.59399986,0.075000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA318425,WTA327793,4,4,0,1
2_9_4_2,2,9,4,2,WTA318425,WTA327793,WTA318425,AdCourt,129 KPH,Slice,NA,11.8299999,-1.49300003,2.74900007,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Long Error,True,False,True,-5.08500004,2.52999997,0.0329999998,Body,,,,-12.4130001,1.93200004,1.03100002,11.8940001,4.46600008,0.0340000018,-10.6210003,3.54099989,1.32799995,0.0,0.842000008,1.33700001,9.06499958,-1.34200001,0.0329999998,1508.1,0,0,0,0,0,0,0,3,WTA318425,WTA327793,4,4,0,1
2_9_5_1,2,9,5,1,WTA318425,WTA327793,WTA318425,DeuceCourt,143 KPH,Kick,NA,11.8039999,1.12699997,2.76200008,1,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,True,False,True,-4.72300005,-2.53299999,0.0309999995,Body,,,,-13.0290003,-4.91200018,1.59800005,11.9549999,-2.04299998,0.0350000001,-13.0290003,-4.91200018,1.59800005,-0.0,-2.9519999,2.43899989,11.9549999,-2.04299998,0.0350000001,2063.64,0,0,0,0,0,0,1,3,WTA318425,WTA327793,4,4,0,1
2_9_6_1,2,9,6,1,WTA318425,WTA327793,WTA327793,AdCourt,147 KPH,Slice,NA,11.6789999,-1.30400002,2.75999999,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,True,True,True,-4.80800009,2.63800001,0.0320000015,Body,,,,12.8699999,-0.989000022,0.822000027,-6.66400003,-4.615,0.0340000018,-13.4200001,4.2750001,1.29499996,-0.0,1.43099999,1.45200002,8.45300007,-0.211999997,0.0299999993,2678.46,0,0,0,0,0,0,2,3,WTA318425,WTA327793,4,4,0,1
2_10_1_1,2,10,1,1,WTA327793,WTA318425,WTA327793,DeuceCourt,172 KPH,Flat,NA,11.4060001,1.05299997,2.75399995,15,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-4.70900011,-0.591000021,0.0299999993,T,,,,-12.5129995,-3.72000003,0.564999998,12.885,3.5150001,0.0329999998,-13.7510004,-1.648,1.39999998,0.0,0.0320000015,2.09899998,9.36699963,1.33000004,0.0320000015,2026.38,0,0,0,0,0,0,0,0,WTA318425,WTA327793,4,5,0,1
2_10_2_1,2,10,2,1,WTA327793,WTA318425,WTA327793,AdCourt,168 KPH,Slice,NA,11.4580002,-1.04999995,2.6789999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.68400002,-0.023,0.0309999995,T,,,,11.4580002,-1.04999995,2.6789999,-5.68400002,-0.023,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA318425,WTA327793,4,5,0,1
2_10_3_1,2,10,3,1,WTA327793,WTA318425,WTA327793,DeuceCourt,179.44 KPH,Slice,1.54 Metre,11.3649998,1.23800004,2.69700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,1.403,0.635999978,0.0320000015,T,,,,11.3649998,1.23800004,2.69700003,1.403,0.635999978,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA318425,WTA327793,4,5,0,1
2_10_3_2,2,10,3,2,WTA327793,WTA318425,WTA327793,DeuceCourt,129 KPH,Slice,NA,11.54,0.787,2.68499994,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-3.99600005,-0.648000002,0.0299999993,T,,,,-12.625,-1.35800004,0.990999997,12.5349998,-4.615,0.0299999993,-13.3050003,-2.16000009,1.38699996,0.0,-0.885999978,2.14599991,10.9809999,0.546999991,0.0299999993,2206.08,0,0,0,0,0,0,2,0,WTA318425,WTA327793,4,5,0,1
2_10_4_1,2,10,4,1,WTA327793,WTA318425,WTA327793,AdCourt,173 KPH,Slice,NA,11.3520002,-0.959999979,2.7249999,1,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,-4.24399996,0.356999993,0.0299999993,T,,,,-13.7449999,0.653999984,1.301,12.6070004,-3.83999991,0.0320000015,-13.7449999,0.653999984,1.301,-0.0,-1.60500002,2.91499996,12.6070004,-3.83999991,0.0320000015,1530.9,0,0,0,0,0,0,3,0,WTA318425,WTA327793,4,5,0,1
