point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_1,2,8,2,1,WTA316959,WTA320319,WTA316959,AdCourt,181.69 KPH,Pronated,5.14 Metre,-11.3959999,1.12899995,2.70700002,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,11.5430002,-2.55500007,0.0329999998,Body,,,,-11.3959999,1.12899995,2.70700002,11.5430002,-2.55500007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320319,WTA316959,4,3,0,1
2_8_2_2,2,8,2,2,WTA316959,WTA320319,WTA316959,AdCourt,122 KPH,Kick,NA,-11.6540003,1.23699999,2.61500001,1,Unforced Error,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.96899986,-3.01200008,0.0320000015,Wide,1.65499997,0.0,-1.85099995,11.4329996,-4.25299978,1.58899999,0.521000028,-0.542999983,0.0350000001,11.4329996,-4.25299978,1.58899999,0.00999999978,-1.35399997,0.749000013,0.521000028,-0.542999983,0.0350000001,1435.02,0,0,0,0,0,0,1,0,WTA320319,WTA316959,4,3,0,1
2_8_3_1,2,8,3,1,WTA316959,WTA320319,WTA316959,DeuceCourt,171.32 KPH,Flat,4.14 Metre,-11.2919998,-1.15600002,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,10.5410004,2.93600011,0.0309999995,Wide,,,,-11.2919998,-1.15600002,2.72600007,10.5410004,2.93600011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320319,WTA316959,4,3,0,1
2_8_3_2,2,8,3,2,WTA316959,WTA320319,WTA316959,DeuceCourt,132 KPH,Kick,NA,-11.6459999,-1.03900003,2.7349999,1,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,5.23199987,2.18899989,0.0350000001,Body,,,,12.1040001,3.70900011,1.60500002,-12.7019997,-2.88700008,0.0320000015,12.1040001,3.70900011,1.60500002,0.0,0.39199999,1.75800002,-12.7019997,-2.88700008,0.0320000015,1192.02,0,0,0,0,0,0,2,0,WTA320319,WTA316959,4,3,0,1
2_8_4_1,2,8,4,1,WTA316959,WTA320319,WTA316959,AdCourt,167.19 KPH,NA,3.24 Metre,-11.3140001,1.09000003,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.24000001,-1.74899995,0.0359999985,Body,,,,-11.3140001,1.09000003,2.72799993,-3.24000001,-1.74899995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320319,WTA316959,4,3,0,1
2_8_4_2,2,8,4,2,WTA316959,WTA320319,WTA316959,AdCourt,125 KPH,Kick,NA,-11.4680004,1.43299997,2.63899994,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,4.48600006,-3.171,0.0320000015,Wide,,,,12.7849998,-4.68100023,1.25,-9.93900013,4.615,0.0320000015,12.1490002,-5.37099981,1.64699996,0.0,-0.97299999,1.35099995,-9.06000042,2.55200005,0.0309999995,1968.54,0,0,0,0,0,0,3,0,WTA320319,WTA316959,4,3,0,1
2_9_1_1,2,9,1,1,WTA320319,WTA316959,WTA316959,DeuceCourt,171 KPH,Flat,NA,11.6040001,0.787999988,2.69700003,4,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,-6.1869998,-0.43599999,0.0359999985,T,,,,4.08300018,-2.19700003,0.286000013,-12.885,2.89299989,0.0340000018,-13.2370005,-1.05400002,1.08899999,0.0,-0.0480000004,2.88499999,6.36600018,0.356000006,0.0359999985,NA,0,0,0,0,0,0,0,0,WTA320319,WTA316959,4,4,0,1
2_9_2_1,2,9,2,1,WTA320319,WTA316959,WTA320319,AdCourt,156 KPH,Slice,NA,11.4130001,-1.67200005,2.64899993,1,Unforced Error,NA,False,NA,BackHand,2.45 Metre,NA,Wide Error,False,False,True,-4.63199997,2.19499993,0.0350000001,Body,,,,-13.3170004,3.87400007,1.37,10.9569998,4.4289999,0.0320000015,-13.3170004,3.87400007,1.37,-0.0,3.77600002,2.44700003,10.9569998,4.4289999,0.0320000015,1088.28,0,0,0,0,0,0,0,1,WTA320319,WTA316959,4,4,0,1
2_9_3_1,2,9,3,1,WTA320319,WTA316959,WTA320319,DeuceCourt,174.87 KPH,NA,0.42 Metre,11.4099998,0.791000009,2.67499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.423000008,-1.52199996,0.0350000001,Body,,,,11.4099998,0.791000009,2.67499995,0.423000008,-1.52199996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320319,WTA316959,4,4,0,1
2_9_3_2,2,9,3,2,WTA320319,WTA316959,WTA316959,DeuceCourt,131 KPH,Kick,NA,11.4449997,0.460999995,2.59699988,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.51000023,-1.42999995,0.0340000018,Body,,,,11.493,-2.47900009,1.20500004,0.264999986,1.36000001,0.0359999985,-13.4949999,-2.54399991,1.58200002,-0.0,-0.34799999,1.35000002,6.125,0.936999977,0.0359999985,2203.98,0,0,0,0,0,0,1,1,WTA320319,WTA316959,4,4,0,1
2_9_4_1,2,9,4,1,WTA320319,WTA316959,WTA320319,AdCourt,156 KPH,Flat,NA,11.4549999,-1.54700005,2.62800002,5,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-6.08599997,2.68700004,0.0350000001,Body,,,,11.7139997,2.33599997,1.17299998,-11.7880001,-3.7420001,0.0320000015,-13.401,4.25699997,1.31200004,-0.0,1.755,1.37699997,7.83799982,0.61500001,0.0350000001,2267.82,0,0,0,0,0,0,1,2,WTA320319,WTA316959,4,4,0,1
2_9_5_1,2,9,5,1,WTA320319,WTA316959,WTA320319,DeuceCourt,171.7 KPH,Flat,0.19 Metre,11.4630003,0.702000022,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.59499979,-0.769999981,0.0350000001,T,,,,11.4630003,0.702000022,2.67400002,-6.59499979,-0.769999981,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320319,WTA316959,4,4,0,1
2_9_5_2,2,9,5,2,WTA320319,WTA316959,WTA320319,DeuceCourt,127 KPH,Kick,NA,11.4440002,0.558000028,2.62400007,1,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-5.10500002,-1.67299998,0.0329999998,Body,,,,-13.4460001,-3.08699989,1.61600006,7.296,4.84600019,0.0320000015,-13.4460001,-3.08699989,1.61600006,-0.0,2.15300012,2.07200003,7.296,4.84600019,0.0320000015,2439.12,0,0,0,0,0,0,2,2,WTA320319,WTA316959,4,4,0,1
2_9_6_1,2,9,6,1,WTA320319,WTA316959,WTA320319,AdCourt,168 KPH,Slice,NA,11.3369999,-1.45099998,2.64700007,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-5.74499989,2.24600005,0.0350000001,Body,,,,-13.7460003,3.61599994,1.27699995,12.885,-0.280999988,0.0340000018,-13.7460003,3.61599994,1.27699995,0.0,1.449,2.33599997,12.885,-0.280999988,0.0340000018,1496.82,0,0,0,0,0,0,3,2,WTA320319,WTA316959,4,4,0,1
2_10_1_1,2,10,1,1,WTA316959,WTA320319,WTA316959,DeuceCourt,179 KPH,Slice,NA,11.5930004,0.865999997,2.71600008,1,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.71500015,-3.21700001,0.0329999998,Wide,,,,-13.651,-5.42000008,1.43400002,6.38600016,-4.615,0.0329999998,-13.651,-5.42000008,1.43400002,-0.0,-5.24800014,1.50300002,6.38600016,-4.615,0.0329999998,1548.36,0,0,0,0,0,0,0,0,WTA320319,WTA316959,5,4,0,1
2_10_2_1,2,10,2,1,WTA316959,WTA320319,WTA316959,AdCourt,178.71 KPH,NA,0.29 Metre,11.4469995,-1.34599996,2.704,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.294999987,0.777999997,0.0359999985,T,,,,11.4469995,-1.34599996,2.704,0.294999987,0.777999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320319,WTA316959,5,4,0,1
2_10_2_2,2,10,2,2,WTA316959,WTA320319,WTA320319,AdCourt,113 KPH,Kick,NA,11.4799995,-1.50399995,2.59500003,6,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-4.09399986,2.01699996,0.0359999985,Body,,,,-13.2220001,4.78100014,0.860000014,10.2209997,3.1789999,0.0309999995,-14.1400003,4.2579999,1.528,0.0,0.495999992,2.57599998,9.23400021,-1.29299998,0.0350000001,1503.9,0,0,0,0,0,0,1,0,WTA320319,WTA316959,5,4,0,1
2_10_3_1,2,10,3,1,WTA316959,WTA320319,WTA320319,DeuceCourt,173.88 KPH,Slice,0.48 Metre,11.474,1.10899997,2.67799997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.86000013,-4.25400019,0.0320000015,Wide,,,,11.474,1.10899997,2.67799997,-6.86000013,-4.25400019,0.0320000015,,,,,,,,,,1033.08,1,0,0,0,0,0,1,1,WTA320319,WTA316959,5,4,0,1
2_10_3_2,2,10,3,2,WTA316959,WTA320319,WTA316959,DeuceCourt,144 KPH,Kick,NA,11.6149998,0.865999997,2.74000001,1,Unforced Error,NA,False,NA,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-4.76599979,-2.75500011,0.0320000015,Wide,,,,-13.335,-5.06799984,1.58399999,12.7019997,-2.36800003,0.0329999998,-13.335,-5.06799984,1.58399999,-0.0,-3.53299999,2.10500002,12.7019997,-2.36800003,0.0329999998,1600.32,0,0,0,0,0,0,1,1,WTA320319,WTA316959,5,4,0,1
2_10_4_1,2,10,4,1,WTA316959,WTA320319,WTA320319,AdCourt,143 KPH,Kick,NA,11.4949999,-1.47399998,2.63499999,8,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.23400021,3.15700006,0.0320000015,Wide,,,,-11.1409998,-2.20300007,1.96200001,9.19900036,2.40700006,0.0329999998,-14.0690002,5.5079999,1.83000004,0.0,2.62299991,5.796,10.4639997,1.46300006,0.0320000015,973.8,0,0,0,0,0,0,2,1,WTA320319,WTA316959,5,4,0,1
2_10_5_1,2,10,5,1,WTA316959,WTA320319,WTA316959,DeuceCourt,166 KPH,Kick,NA,11.4829998,1.11699998,2.6789999,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.36399984,-4.12300014,0.0329999998,Wide,,,,11.4829998,1.11699998,2.6789999,-5.36399984,-4.12300014,0.0329999998,,,,,,,,,,831.42,0,0,0,0,0,0,2,2,WTA320319,WTA316959,5,4,0,1
2_10_6_1,2,10,6,1,WTA316959,WTA320319,WTA316959,AdCourt,168.69 KPH,Slice,0.62 Metre,11.4530001,-1.57200003,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.01999998,0.0179999992,0.0359999985,T,,,,11.4530001,-1.57200003,2.69199991,-7.01999998,0.0179999992,0.0359999985,,,,,,,,,,1078.56,1,0,0,0,0,0,3,2,WTA320319,WTA316959,5,4,0,1
2_10_6_2,2,10,6,2,WTA316959,WTA320319,WTA320319,AdCourt,121 KPH,Kick,NA,11.4280005,-1.579,2.60100007,6,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-5.16900015,3.4059999,0.0320000015,Wide,1.51400006,-0.0,2.08699989,-13.5839996,0.60799998,1.255,11.1409998,3.95600009,0.0320000015,-14.1990004,6.05299997,1.77900004,0.0,2.68499994,4.88800001,10.7419996,1.36199999,0.0329999998,2161.5,0,0,0,0,0,0,3,2,WTA320319,WTA316959,5,4,0,1
2_10_7_1,2,10,7,1,WTA316959,WTA320319,WTA316959,DeuceCourt,166 KPH,Slice,NA,11.5410004,0.878000021,2.67799997,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-5.29699993,-3.91700006,0.0320000015,Wide,,,,12.7390003,2.71399999,1.92999995,-10.1260004,3.85599995,0.0320000015,-13.1520004,-6.7670002,1.36800003,0.0,-1.76400006,4.28399992,10.1630001,1.88499999,0.0320000015,1105.8,0,0,0,0,0,0,3,3,WTA320319,WTA316959,5,4,0,1
2_10_8_1,2,10,8,1,WTA316959,WTA320319,WTA316959,AdCourt,173.58 KPH,NA,0.32 Metre,11.283,-1.17999995,2.71600008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.60200024,-0.317000002,0.0370000005,T,,,,11.283,-1.17999995,2.71600008,-4.60200024,-0.317000002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320319,WTA316959,5,4,0,1
2_10_8_2,2,10,8,2,WTA316959,WTA320319,WTA320319,AdCourt,121 KPH,Pronated,NA,11.4659996,-1.61600006,2.59200001,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.27099991,3.26099992,0.0320000015,Wide,1.51100004,-0.0,1.98099995,12.6339998,-1.26499999,0.723999977,-12.6090002,-0.537,0.0320000015,-12.9250002,5.5710001,1.70000005,0.0,2.352,1.00699997,6.42999983,0.589999974,0.0350000001,1907.28,0,0,0,0,0,0,4,3,WTA320319,WTA316959,5,4,0,1
2_10_9_1,2,10,9,1,WTA316959,WTA320319,WTA320319,DeuceCourt,179.71 KPH,Flat,0.09 Metre,11.5139999,0.970000029,2.78399992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.5710001,0.0900000036,0.0370000005,T,,,,11.5139999,0.970000029,2.78399992,-4.5710001,0.0900000036,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA320319,WTA316959,5,4,0,1
2_10_9_2,2,10,9,2,WTA316959,WTA320319,WTA316959,DeuceCourt,139 KPH,Kick,NA,11.5500002,0.994000018,2.7579999,5,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-4.03000021,-2.61899996,0.0320000015,Body,,,,11.1090002,3.7349999,1.19099998,-11.0129995,-4.00400019,0.0309999995,-12.625,-4.94000006,1.528,-0.0,-1.94400001,1.73399997,8.27200031,-0.128999993,0.0350000001,2494.2,0,0,0,0,0,0,4,4,WTA320319,WTA316959,5,4,0,1
2_10_10_1,2,10,10,1,WTA316959,WTA320319,WTA316959,AdCourt,167 KPH,Slice,NA,11.4309998,-1.31900001,2.69799995,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.19000006,1.88600004,0.0350000001,Body,,,,-13.8669996,3.13599992,1.35500002,12.0,-3.75900006,0.0320000015,-13.8669996,3.13599992,1.35500002,0.0,-0.324999988,2.11800003,12.0,-3.75900006,0.0320000015,1861.98,0,0,0,0,0,0,5,4,WTA320319,WTA316959,5,4,0,1
2_11_1_1,2,11,1,1,WTA320319,WTA316959,WTA316959,DeuceCourt,164 KPH,Slice,NA,-11.4790001,-0.89200002,2.66700006,6,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.35500002,1.18299997,0.0359999985,T,,,,-12.5360003,-1.30299997,1.08599997,12.885,-3.43899989,0.0320000015,13.4799995,2.57800007,1.26999998,0.0,-0.97299999,1.01499999,-5.21999979,-2.52800012,0.0329999998,1987.44,0,0,0,0,0,0,0,0,WTA320319,WTA316959,5,5,0,1
2_11_2_1,2,11,2,1,WTA320319,WTA316959,WTA316959,AdCourt,177.11 KPH,Slice,0.41 Metre,-11.4169998,1.37399995,2.65700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.81099987,-0.699999988,0.0350000001,T,,,,-11.4169998,1.37399995,2.65700006,6.81099987,-0.699999988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320319,WTA316959,5,5,0,1
2_11_2_2,2,11,2,2,WTA320319,WTA316959,WTA316959,AdCourt,119 KPH,Flat,NA,-11.4890003,1.59200001,2.63100004,4,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Wide Error,False,False,True,4.01100016,-2.65499997,0.0320000015,Body,,,,-12.4379997,-1.79499996,0.828000009,10.6230001,4.615,0.0320000015,13.1800003,-4.91300011,1.47000003,0.0,-1.95899999,1.66999996,-8.32999992,-0.247999996,0.0359999985,2366.82,0,0,0,0,0,0,0,1,WTA320319,WTA316959,5,5,0,1
2_11_3_1,2,11,3,1,WTA320319,WTA316959,WTA316959,DeuceCourt,181 KPH,Flat,NA,-11.3809996,-0.82099998,2.70300007,2,Forced Error,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,5.77199984,0.97299999,0.0359999985,T,,,,-13.0139999,0.0329999998,0.718999982,6.76200008,4.615,0.0329999998,13.3710003,1.88499999,1.23500001,0.0,0.922999978,2.08999991,-11.1409998,0.152999997,0.0329999998,2124.48,0,0,0,0,0,0,0,2,WTA320319,WTA316959,5,5,0,1
2_11_4_1,2,11,4,1,WTA320319,WTA316959,WTA316959,AdCourt,170 KPH,Slice,NA,-11.2440004,1.30900002,2.64400005,6,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,True,True,True,5.85200024,-0.558000028,0.0350000001,T,,,,13.0880003,-4.92500019,0.970000029,-11.5749998,-4.11499977,0.0309999995,13.7729998,-1.03400004,1.28100002,0.0,0.32100001,2.25200009,-10.4020004,1.89199996,0.0340000018,1747.92,0,0,0,0,0,0,0,3,WTA320319,WTA316959,5,5,0,1
2_12_1_1,2,12,1,1,WTA316959,WTA320319,WTA316959,DeuceCourt,168.64 KPH,NA,0.6 Metre,-11.5419998,-0.984000027,2.70300007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.596000016,1.94500005,0.0350000001,Body,,,,-11.5419998,-0.984000027,2.70300007,-0.596000016,1.94500005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320319,WTA316959,5,6,0,1
2_12_1_2,2,12,1,2,WTA316959,WTA320319,WTA320319,DeuceCourt,128 KPH,Kick,NA,-11.4759998,-0.966000021,2.704,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.99300003,2.82999992,0.0320000015,Wide,,,,-13.1689997,0.518000007,0.961000025,11.9090004,1.26499999,0.0329999998,13.0550003,4.99700022,1.88999999,-0.0,2.50300002,1.74899995,-9.39400005,1.06099999,0.0350000001,1591.62,0,0,0,0,0,0,0,0,WTA320319,WTA316959,5,6,0,1
2_12_2_1,2,12,2,1,WTA316959,WTA320319,WTA316959,AdCourt,171 KPH,Slice,NA,-11.4119997,1.02199996,2.71499991,5,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,5.94099998,-0.597000003,0.0350000001,T,,,,13.8669996,3.40300012,1.505,-12.2980003,1.80499995,0.0340000018,13.2889996,-0.827000022,1.30799997,0.0,-1.65100002,2.67199993,-9.50599957,-2.1789999,0.0340000018,2346.36,0,0,0,0,0,0,0,1,WTA320319,WTA316959,5,6,0,1
2_12_3_1,2,12,3,1,WTA316959,WTA320319,WTA316959,DeuceCourt,167 KPH,Slice,NA,-11.3389997,-1.05799997,2.74000001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.20800018,1.403,0.0359999985,Body,,,,13.7259998,3.29399991,1.46099997,-12.885,-3.4849999,0.0320000015,13.7259998,3.29399991,1.46099997,-0.0,-0.0170000009,5.4920001,-12.885,-3.4849999,0.0320000015,1756.92,0,0,0,0,0,0,1,1,WTA320319,WTA316959,5,6,0,1
2_12_4_1,2,12,4,1,WTA316959,WTA320319,WTA316959,AdCourt,165.33 KPH,Slice,0.21 Metre,-11.4860001,1.16799998,2.77900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.07600021,-4.32600021,0.0329999998,Wide,,,,-11.4860001,1.16799998,2.77900004,6.07600021,-4.32600021,0.0329999998,,,,,,,,,,857.82,1,0,0,0,0,0,2,1,WTA320319,WTA316959,5,6,0,1
2_12_4_2,2,12,4,2,WTA316959,WTA320319,WTA316959,AdCourt,120 KPH,Kick,NA,-11.507,1.61899996,2.67199993,5,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Wide Error,False,False,True,5.94700003,-3.38700008,0.0320000015,Wide,1.66600001,-0.0,-1.99800003,13.132,-0.166999996,0.685000002,-9.99100018,-4.26100016,0.0329999998,13.7740002,-5.56699991,1.78900003,0.0,-1.91100001,4.69299984,-11.2290001,0.115999997,0.0329999998,2520.12,0,0,0,0,0,0,2,1,WTA320319,WTA316959,5,6,0,1
2_12_5_1,2,12,5,1,WTA316959,WTA320319,WTA316959,DeuceCourt,169 KPH,Slice,NA,-11.5769997,-0.870000005,2.70700002,3,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.73199987,0.625999987,0.0350000001,T,,,,,,,,,,13.368,1.86000001,1.37,0.0,-0.690999985,2.33699989,-7.22900009,-2.2349999,0.0329999998,2416.8,0,0,0,0,0,0,3,1,WTA320319,WTA316959,5,6,0,1
