point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_1,2,6,3,1,WTA320301,WTA318425,WTA318425,DeuceCourt,161.12 KPH,Slice,0.9 Metre,-11.1289997,-0.779999971,2.51999998,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.672999978,-0.589999974,0.0350000001,T,,,,-11.1289997,-0.779999971,2.51999998,-0.672999978,-0.589999974,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318425,WTA320301,3,2,1,0
2_6_3_2,2,6,3,2,WTA320301,WTA318425,WTA318425,DeuceCourt,144 KPH,Slice,NA,-11.3649998,-0.75999999,2.5999999,0,DoubleFault,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.46299982,2.37100005,0.0340000018,Body,,,,-11.3649998,-0.75999999,2.5999999,6.46299982,2.37100005,0.0340000018,,,,,,,,,,0,1,1,0,0,0,0,1,1,WTA318425,WTA320301,3,2,1,0
2_6_4_1,2,6,4,1,WTA320301,WTA318425,WTA318425,AdCourt,142 KPH,Slice,NA,-11.6420002,1.10899997,2.6730001,4,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,5.34000015,-3.50399995,0.0329999998,Wide,,,,-11.2180004,-3.34899998,0.728999972,12.885,-2.71399999,0.0329999998,11.6750002,-4.84000015,1.18400002,0.0,-1.86600006,1.53400004,-8.95400047,0.319000006,0.0370000005,1567.8,0,0,0,0,1,0,1,2,WTA318425,WTA320301,3,2,1,0
2_6_5_1,2,6,5,1,WTA320301,WTA318425,WTA318425,DeuceCourt,162 KPH,Slice,NA,-11.3430004,-0.648000002,2.58899999,6,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,True,True,True,4.76399994,0.386000007,0.0350000001,T,,,,-12.5100002,-3.39899993,0.864000022,-0.108000003,-3.68300009,0.0309999995,12.8649998,1.20899999,1.15999997,0.0,-0.40200001,1.53499997,-7.04699993,-1.22399998,0.0350000001,1442.94,0,0,0,0,0,0,1,3,WTA318425,WTA320301,3,2,1,0
2_7_1_1,2,7,1,1,WTA318425,WTA320301,WTA318425,DeuceCourt,171.07 KPH,NA,0.44 Metre,11.5229998,1.39499998,2.73600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.439999998,-0.764999986,0.0350000001,T,,,,11.5229998,1.39499998,2.73600006,0.439999998,-0.764999986,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318425,WTA320301,4,2,1,0
2_7_1_2,2,7,1,2,WTA318425,WTA320301,WTA318425,DeuceCourt,144 KPH,Slice,NA,11.4700003,1.29100001,2.74300003,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.64900017,-2.84200001,0.0320000015,Wide,,,,11.5340004,-2.49900007,1.47800004,-9.52299976,-3.85500002,0.0340000018,-11.2010002,-4.96700001,1.39100003,0.0,-1.95500004,1.67400002,8.87699986,0.187999994,0.0350000001,1865.1,0,0,0,0,0,0,0,0,WTA318425,WTA320301,4,2,1,0
2_7_2_1,2,7,2,1,WTA318425,WTA320301,WTA318425,AdCourt,160 KPH,Flat,NA,11.5109997,-0.971000016,2.75099993,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-5.33400011,2.56599998,0.0350000001,Body,,,,10.8769999,-4.42299986,1.023,-6.94000006,3.96199989,0.0329999998,-11.8599997,3.78900003,1.18599999,-0.0,-0.55400002,1.49000001,7.4380002,-3.18799996,0.0320000015,1844.76,0,0,0,0,0,0,1,0,WTA318425,WTA320301,4,2,1,0
2_7_3_1,2,7,3,1,WTA318425,WTA320301,WTA318425,DeuceCourt,166 KPH,Flat,NA,11.4200001,1.16999996,2.7349999,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.17199993,-0.187999994,0.0359999985,T,,,,11.8859997,-2.02699995,0.846000016,-10.2200003,-3.11400008,0.0320000015,-12.085,-0.967999995,1.32099998,0.0,-1.92999995,7.84600019,10.8789997,-3.58100009,0.0309999995,2408.7,0,0,0,0,0,0,2,0,WTA318425,WTA320301,4,2,1,0
2_7_4_1,2,7,4,1,WTA318425,WTA320301,WTA318425,AdCourt,161 KPH,Flat,NA,11.4239998,-1.01499999,2.72199988,13,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.46799994,0.898999989,0.0370000005,T,1.02400005,0.0,0.412,9.14500046,-4.15500021,0.708999991,-10.3280001,-3.31500006,0.0320000015,-12.6400003,1.74199998,1.32099998,0.0,-0.476000011,1.63699996,6.2579999,-1.50999999,0.0329999998,2344.02,0,0,0,0,0,0,3,0,WTA318425,WTA320301,4,2,1,0
2_8_1_1,2,8,1,1,WTA320301,WTA318425,WTA320301,DeuceCourt,160 KPH,Flat,NA,11.2779999,0.938000023,2.56200004,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.93900013,-1.03100002,0.0350000001,T,,,,-12.5979996,-2.02900004,0.976999998,-0.105999999,-2.17799997,0.0309999995,-12.5979996,-2.02900004,0.976999998,-0.0109999999,-2.13100004,0.930999994,-0.105999999,-2.17799997,0.0309999995,1830.42,0,0,0,0,0,0,0,0,WTA318425,WTA320301,5,2,1,0
2_8_2_1,2,8,2,1,WTA320301,WTA318425,WTA318425,AdCourt,158 KPH,Flat,NA,11.0979996,-0.799000025,2.53699994,4,Forced Error,NA,False,Volley,BackHand,3.86 Metre,NA,NA,False,False,True,-5.375,3.23699999,0.0320000015,Wide,,,,5.08300018,-3.16499996,1.21000004,-12.3839998,-2.52600002,0.0309999995,-12.0139999,4.72800016,1.03299999,0.0,0.0590000004,1.20500004,4.03999996,-1.477,0.0359999985,904.5,0,0,0,0,0,0,1,0,WTA318425,WTA320301,5,2,1,0
2_8_3_1,2,8,3,1,WTA320301,WTA318425,WTA318425,DeuceCourt,158 KPH,Slice,NA,11.5039997,0.977999985,2.55299997,4,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.32700014,-2.91300011,0.0329999998,Wide,1.11199999,-0.0,-1.55400002,12.0010004,4.14499998,0.941999972,,,,-12.3809996,-5.02299976,1.13100004,-0.0,-0.412,1.54799998,7.73699999,2.43199992,0.0340000018,1604.58,0,0,0,0,0,0,1,1,WTA318425,WTA320301,5,2,1,0
2_8_4_1,2,8,4,1,WTA320301,WTA318425,WTA318425,AdCourt,164.5 KPH,Slice,1.39 Metre,11.3950005,-1.00100005,2.60400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.79099989,3.3829999,0.0309999995,Wide,,,,11.3950005,-1.00100005,2.60400009,-7.79099989,3.3829999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318425,WTA320301,5,2,1,0
2_8_4_2,2,8,4,2,WTA320301,WTA318425,WTA320301,AdCourt,139 KPH,Slice,NA,11.3249998,-0.936999977,2.65899992,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.15399981,2.4230001,0.0350000001,Body,,,,-11.1190004,3.28699994,1.23599994,-0.486000001,-0.214000002,0.0350000001,-11.1190004,3.28699994,1.23599994,0.00700000022,0.273999989,0.814999998,-0.486000001,-0.214000002,0.0350000001,1699.44,0,0,0,0,0,0,1,2,WTA318425,WTA320301,5,2,1,0
2_8_5_1,2,8,5,1,WTA320301,WTA318425,WTA320301,DeuceCourt,154.98 KPH,Slice,0.25 Metre,11.7110004,0.758000016,2.61999989,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.65100002,-0.93599999,0.0350000001,T,,,,11.7110004,0.758000016,2.61999989,-6.65100002,-0.93599999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318425,WTA320301,5,2,1,0
2_8_5_2,2,8,5,2,WTA320301,WTA318425,WTA320301,DeuceCourt,154 KPH,Slice,NA,11.2620001,0.879999995,2.59200001,1,Forced Error,NA,False,NA,BackHand,1.78 Metre,NA,NA,False,False,True,-6.17500019,-1.69799995,0.0329999998,Body,1.28999996,0.0,-0.633000016,-11.8809996,-2.88000011,1.09500003,11.1949997,4.19199991,0.0320000015,-11.8809996,-2.88000011,1.09500003,-0.0,0.63499999,1.78100002,11.1949997,4.19199991,0.0320000015,1744.14,0,0,0,0,0,0,2,2,WTA318425,WTA320301,5,2,1,0
2_8_6_1,2,8,6,1,WTA320301,WTA318425,WTA320301,AdCourt,150 KPH,Slice,NA,11.5290003,-1.16900003,2.64599991,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-4.53999996,2.88100004,0.0320000015,Wide,,,,-12.9420004,-3.15700006,0.899999976,12.4879999,3.38400006,0.0320000015,-12.3109999,4.42500019,1.30799997,0.0,0.194000006,1.597,8.18599987,-2.4460001,0.0329999998,1764.42,0,0,0,0,0,0,3,2,WTA318425,WTA320301,5,2,1,0
2_9_1_1,2,9,1,1,WTA318425,WTA320301,WTA318425,DeuceCourt,168.68 KPH,Flat,0.48 Metre,-11.3789997,-1.11600006,2.76699996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.54300022,-0.483999997,0.0359999985,T,1.00899994,0.0,-0.703999996,-11.3789997,-1.11600006,2.76699996,4.54300022,-0.483999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318425,WTA320301,5,3,1,0
2_9_1_2,2,9,1,2,WTA318425,WTA320301,WTA320301,DeuceCourt,130 KPH,Slice,NA,-11.4250002,-1.33800006,2.74699998,6,Unforced Error,NA,False,Approach,ForeHand,1.59 Metre,NA,Long Error,False,False,True,4.53299999,2.20099998,0.0350000001,Body,,,,-5.2750001,-5.69899988,1.10899997,12.885,-3.7019999,0.0320000015,11.4069996,4.11299992,1.51300001,0.0,0.393000007,1.14100003,-5.96000004,-1.44700003,0.0340000018,2227.56,0,0,0,0,0,0,0,0,WTA318425,WTA320301,5,3,1,0
2_9_2_1,2,9,2,1,WTA318425,WTA320301,WTA318425,AdCourt,158 KPH,Slice,NA,-11.5769997,1.20700002,2.75099993,1,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,5.78100014,-0.377000004,0.0350000001,T,1.25,-0.0,0.0209999997,12.7810001,-0.737999976,1.31099999,-1.01499999,-4.615,0.0320000015,12.7810001,-0.737999976,1.31099999,0.0,-5.57999992,1.50699997,-1.01499999,-4.615,0.0320000015,1038.6,0,0,0,0,0,0,0,1,WTA318425,WTA320301,5,3,1,0
2_9_3_1,2,9,3,1,WTA318425,WTA320301,WTA320301,DeuceCourt,168 KPH,Flat,NA,-11.3830004,-1.41999996,2.71099997,10,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,6.01499987,0.925999999,0.0359999985,T,,,,11.1820002,-2.52999997,0.903999984,-8.22799969,-3.8599999,0.0320000015,12.4350004,1.921,1.08299994,0.0,0.755999982,1.71099997,-7.42199993,0.0670000017,0.0359999985,1128.9,0,0,0,0,0,0,1,1,WTA318425,WTA320301,5,3,1,0
2_9_4_1,2,9,4,1,WTA318425,WTA320301,WTA320301,AdCourt,160.96 KPH,Slice,1.66 Metre,-11.5710001,1.171,2.70000005,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,8.06299973,-1.27999997,0.0340000018,T,1.55599999,0.0,-0.433999985,-11.5710001,1.171,2.70000005,8.06299973,-1.27999997,0.0340000018,,,,,,,,,,965.4,1,0,0,0,0,0,1,2,WTA318425,WTA320301,5,3,1,0
2_9_4_2,2,9,4,2,WTA318425,WTA320301,WTA320301,AdCourt,138 KPH,Kick,NA,-11.5310001,1.29100001,2.75099993,8,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,4.03000021,-1.59300005,0.0359999985,Body,,,,-12.1099997,3.6099999,0.846000016,8.72799969,-4.27299976,0.0309999995,11.5430002,-2.727,1.66499996,0.0,-0.368999988,2.0250001,-9.50199986,1.93400002,0.0309999995,2339.46,0,0,0,0,0,0,1,2,WTA318425,WTA320301,5,3,1,0
2_9_5_1,2,9,5,1,WTA318425,WTA320301,WTA320301,DeuceCourt,173.38 KPH,Flat,1.57 Metre,-11.5570002,-1.16199994,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,True,False,True,7.96899986,0.694999993,0.0350000001,T,,,,-11.5570002,-1.16199994,2.74000001,7.96899986,0.694999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA318425,WTA320301,5,3,1,0
2_9_5_2,2,9,5,2,WTA318425,WTA320301,WTA318425,DeuceCourt,131 KPH,Slice,NA,-11.3470001,-1.40799999,2.73900008,1,Unforced Error,NA,False,NA,ForeHand,1.54 Metre,NA,Long Error,True,False,True,5.72300005,3.17499995,0.0329999998,Wide,,,,10.8529997,4.91900015,1.34500003,-12.6149998,2.81599998,0.0340000018,10.8529997,4.91900015,1.34500003,-0.0,3.73000002,1.54100001,-12.6149998,2.81599998,0.0340000018,857.7,0,0,0,0,0,0,1,3,WTA318425,WTA320301,5,3,1,0
2_9_6_1,2,9,6,1,WTA318425,WTA320301,WTA318425,AdCourt,167 KPH,Slice,NA,-11.4910002,1.09800005,2.74099994,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,True,False,True,5.70699978,-0.537999988,0.0350000001,T,1.20799994,-0.0,-0.107000001,-10.6289997,-2.25,1.33099997,9.58300018,-3.954,0.0309999995,12.342,-0.894999981,1.24300003,-0.0,-1.08800006,3.28600001,-9.33500004,-1.93099999,0.0340000018,2258.1,0,0,0,0,0,0,2,3,WTA318425,WTA320301,5,3,1,0
2_9_7_1,2,9,7,1,WTA318425,WTA320301,WTA318425,DeuceCourt,175 KPH,Flat,NA,-11.4099998,-1.25699997,2.73699999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.90199995,0.234999999,0.0350000001,T,,,,12.5380001,0.924000025,1.25300002,-5.28499985,-4.34000015,0.0320000015,12.5380001,0.924000025,1.25300002,0.0,-2.80100012,4.12599993,-5.28499985,-4.34000015,0.0320000015,1164.3,0,0,0,0,0,0,3,3,WTA318425,WTA320301,5,3,1,0
2_9_8_1,2,9,8,1,WTA318425,WTA320301,WTA320301,AdCourt,167 KPH,Flat,NA,-11.5089998,1.07200003,2.77900004,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,6.39499998,-1.07500005,0.0340000018,T,,,,-11.625,1.84500003,0.790000021,-1.56700003,2.3670001,0.0340000018,13.1140003,-1.71000004,1.10899997,0.0,0.144999996,1.34899998,-7.30800009,1.21899998,0.0370000005,2019.24,0,0,0,0,0,0,4,3,WTA318425,WTA320301,5,3,1,0
2_9_9_1,2,9,9,1,WTA318425,WTA320301,WTA318425,DeuceCourt,170 KPH,Flat,NA,-11.3450003,-1.45599997,2.70900011,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.91400003,0.785000026,0.0359999985,T,,,,12.7069998,1.84099996,1.18400002,-12.4250002,-0.847000003,0.0320000015,12.7069998,1.84099996,1.18400002,0.0,0.358999997,6.72900009,-12.4250002,-0.847000003,0.0320000015,1136.46,0,0,0,0,0,0,4,4,WTA318425,WTA320301,5,3,1,0
2_9_10_1,2,9,10,1,WTA318425,WTA320301,WTA318425,AdCourt,168 KPH,Flat,NA,-11.441,1.21500003,2.727,3,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.84200001,-3.54500008,0.0320000015,Wide,,,,-6.55700016,-1.17499995,1.51499999,9.51299953,1.57799995,0.0320000015,12.0819998,-5.63700008,1.34800005,0.0,-2.82299995,4.60599995,9.51299953,1.57799995,0.0320000015,2612.22,0,0,0,0,0,0,5,4,WTA318425,WTA320301,5,3,1,0
