point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,WTA320016,WTA316738,WTA320016,AdCourt,158.78 KPH,Pronated,0.77 Metre,11.4169998,-1.653,2.69400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.518000007,-0.573000014,0.0309999995,T,,,,11.4169998,-1.653,2.69400001,0.518000007,-0.573000014,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316738,WTA320016,4,4,1,0
2_9_2_2,2,9,2,2,WTA320016,WTA316738,WTA316738,AdCourt,117 KPH,Slice,NA,11.6409998,-1.83200002,2.67499995,2,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,-5.44700003,2.07399988,0.0329999998,Body,,,,13.1850004,-3.18899989,0.862999976,-11.908,-0.208000004,0.0329999998,-11.6669998,3.23000002,1.37600005,0.0,0.377000004,1.22599995,7.96600008,-1.72500002,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA316738,WTA320016,4,4,1,0
2_9_3_1,2,9,3,1,WTA320016,WTA316738,WTA320016,DeuceCourt,163 KPH,Flat,NA,11.3909998,1.25,2.63100004,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.34700012,-1.14699996,0.0299999993,T,,,,-12.6359997,0.568000019,0.980000019,12.885,2.56299996,0.0329999998,-13.552,-2.58800006,1.21000004,-0.0,-0.902999997,1.63199997,9.15600014,0.210999995,0.0299999993,1319.28,0,0,0,0,0,0,1,1,WTA316738,WTA320016,4,4,1,0
2_9_4_1,2,9,4,1,WTA320016,WTA316738,WTA320016,AdCourt,111.88 KPH,Flat,0.74 Metre,11.6990004,-1.75899994,2.82599998,0,Faulty Serve,NA,True,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,0.742999971,0.615999997,0.0320000015,T,,,,11.6990004,-1.75899994,2.82599998,0.742999971,0.615999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316738,WTA320016,4,4,1,0
2_9_4_2,2,9,4,2,WTA320016,WTA316738,WTA320016,AdCourt,110 KPH,Flat,NA,11.8280001,-2.37599993,2.62599993,11,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.48400021,0.855000019,0.0309999995,T,1.57799995,0.0,0.0529999994,-13.9350004,-3.39599991,0.963999987,-0.490999997,-1.46599996,0.0299999993,-12.3649998,1.90100002,1.44599998,-0.0,-0.374000013,1.44200003,7.36800003,-1.92299998,0.0340000018,2417.4,0,0,0,0,0,0,2,1,WTA316738,WTA320016,4,4,1,0
2_9_5_1,2,9,5,1,WTA320016,WTA316738,WTA316738,DeuceCourt,166 KPH,Slice,NA,11.4890003,1.22800004,2.67799997,4,Unforced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,Long Error,False,False,True,-5.43400002,-3.70600009,0.0320000015,Wide,,,,13.1289997,2.98099995,1.18799996,-12.885,-2.4000001,0.0329999998,-12.7340002,-6.11399984,1.16499996,-0.0,-2.72099996,3.16300011,11.309,0.651000023,0.0299999993,1718.64,0,0,0,0,0,0,3,1,WTA316738,WTA320016,4,4,1,0
2_9_6_1,2,9,6,1,WTA320016,WTA316738,WTA316738,AdCourt,159.85 KPH,Flat,0.64 Metre,11.2690001,-2.48200011,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.03599977,0.686999977,0.0329999998,T,,,,11.2690001,-2.48200011,2.648,-7.03599977,0.686999977,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316738,WTA320016,4,4,1,0
2_9_6_2,2,9,6,2,WTA320016,WTA316738,WTA316738,AdCourt,109 KPH,Kick,NA,11.4569998,-2.81500006,2.65799999,2,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.53800011,2.80699992,0.0320000015,Wide,,,,-10.9499998,4.93900013,1.602,6.37900019,-3.23600006,0.0309999995,-10.9499998,4.93900013,1.602,-0.0,-0.109999999,1.06299996,6.37900019,-3.23600006,0.0309999995,984,0,0,0,0,0,0,3,2,WTA316738,WTA320016,4,4,1,0
2_9_7_1,2,9,7,1,WTA320016,WTA316738,WTA316738,DeuceCourt,161.39 KPH,Slice,0.49 Metre,11.5100002,1.38800001,2.65799999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.00699997,-4.60500002,0.0329999998,Wide,,,,11.5100002,1.38800001,2.65799999,-6.00699997,-4.60500002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316738,WTA320016,4,4,1,0
2_9_7_2,2,9,7,2,WTA320016,WTA316738,WTA316738,DeuceCourt,110 KPH,Slice,NA,11.5830002,0.801999986,2.71199989,2,Forced Error,NA,True,Drop,ForeHand,0.18 Metre,NA,NA,False,False,True,-5.63500023,-0.713999987,0.0309999995,T,,,,14.0830002,4.53700018,0.926999986,0.0120000001,-0.647000015,0.0299999993,-11.6309996,-1.49199998,1.40400004,-0.0,1.10300004,1.47300005,8.7159996,3.22199988,0.0350000001,NA,0,0,0,0,0,0,3,3,WTA316738,WTA320016,4,4,1,0
2_9_8_1,2,9,8,1,WTA320016,WTA316738,WTA320016,AdCourt,164 KPH,Flat,NA,11.3870001,-1.773,2.66700006,7,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,-5.30900002,0.182999998,0.0309999995,T,,,,8.02600002,-0.273000002,2.61199999,-6.13100004,2.54500008,0.0329999998,-14.3380003,1.11300004,1.21099997,-0.0,0.0109999999,3.24499989,10.474,-0.147,0.0309999995,NA,0,0,0,0,0,0,3,4,WTA316738,WTA320016,4,4,1,0
2_9_9_1,2,9,9,1,WTA320016,WTA316738,WTA320016,DeuceCourt,163.54 KPH,Slice,0.79 Metre,11.6560001,1.222,2.69300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.19000006,-3.31299996,0.0329999998,Wide,,,,11.6560001,1.222,2.69300008,-7.19000006,-3.31299996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316738,WTA320016,4,4,1,0
2_9_9_2,2,9,9,2,WTA320016,WTA316738,WTA316738,DeuceCourt,118 KPH,Slice,NA,11.6610003,0.884000003,2.68799996,6,Unforced Error,NA,True,Drop,BackHand,1.45 Metre,NA,NA,False,False,True,-5.25400019,-1.64300001,0.0309999995,Body,,,,12.9460001,-3.16599989,0.860000014,3.83200002,-2.75200009,0.0350000001,-11.4200001,-2.91300011,1.39699996,0.0,-2.45099998,1.48300004,9.7159996,-2.41799998,0.0320000015,NA,0,0,0,0,0,0,4,4,WTA316738,WTA320016,4,4,1,0
2_9_10_1,2,9,10,1,WTA320016,WTA316738,WTA316738,AdCourt,161.94 KPH,Pronated,0.25 Metre,11.3950005,-1.91600001,2.70300007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,True,False,True,-5.34800005,4.36000013,0.0340000018,Wide,,,,11.3950005,-1.91600001,2.70300007,-5.34800005,4.36000013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA316738,WTA320016,4,4,1,0
2_9_10_2,2,9,10,2,WTA320016,WTA316738,WTA316738,AdCourt,111 KPH,Slice,NA,11.6029997,-2.25,2.74399996,12,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,True,True,-4.55299997,2.79200006,0.0320000015,Wide,,,,14.3870001,3.62800002,0.279000014,-12.4420004,-0.0970000029,0.0329999998,-11.2889996,4.57600021,1.472,-0.0,2.93499994,1.31799996,8.53999996,1.546,0.0329999998,1300.92,0,0,0,0,0,0,4,5,WTA316738,WTA320016,4,4,1,0
2_10_1_1,2,10,1,1,WTA316738,WTA320016,WTA320016,DeuceCourt,145.37 KPH,Flat,0.4 Metre,11.46,0.806999981,2.65799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.398000002,-0.998000026,0.0309999995,T,,,,11.46,0.806999981,2.65799999,0.398000002,-0.998000026,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316738,WTA320016,5,4,1,0
2_10_1_2,2,10,1,2,WTA316738,WTA320016,WTA320016,DeuceCourt,109 KPH,Slice,NA,11.6420002,0.681999981,2.7650001,6,Unforced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,Wide Error,False,False,True,-3.28900003,-0.887000024,0.0309999995,T,,,,13.8780003,3.27800012,0.666000009,-7.8039999,-4.41599989,0.0329999998,-11.6029997,-2.33100009,1.10699999,0.0,-1.95700002,1.57000005,7.80000019,-1.57099998,0.0340000018,2322.36,0,0,0,0,0,0,0,0,WTA316738,WTA320016,5,4,1,0
2_10_2_1,2,10,2,1,WTA316738,WTA320016,WTA316738,AdCourt,131 KPH,Slice,NA,11.6020002,-1.67299998,2.63599992,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.33699989,2.09800005,0.0329999998,Body,,,,-13.6020002,3.3599999,0.913999975,-0.137999997,-0.662999988,0.0299999993,-12.9300003,3.24600005,1.35399997,0.0,-0.064000003,2.2750001,11.0839996,-2.45000005,0.0350000001,NA,0,0,0,0,0,0,0,1,WTA316738,WTA320016,5,4,1,0
2_10_3_1,2,10,3,1,WTA316738,WTA320016,WTA316738,DeuceCourt,114 KPH,Slice,NA,11.4329996,1.59899998,2.69199991,5,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,-3.63599992,-2.5150001,0.0299999993,Body,,,,-14.6490002,3.68700004,1.04200006,12.684,-2.50500011,0.0350000001,-12.5679998,-6.66800022,0.532999992,-0.0,-1.18400002,3.59100008,7.43100023,2.66700006,0.0340000018,NA,0,0,0,0,0,0,1,1,WTA316738,WTA320016,5,4,1,0
2_10_4_1,2,10,4,1,WTA316738,WTA320016,WTA320016,AdCourt,160 KPH,Slice,NA,11.3850002,-1.88600004,2.61800003,4,Unforced Error,NA,True,Approach,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.14900017,0.781000018,0.0309999995,T,,,,4.42399979,0.419999987,1.03699994,0.226999998,1.38399994,0.0309999995,-13.5200005,1.72300005,1.19000006,0.0,0.703999996,1.20899999,5.28599977,0.294,0.0309999995,1812.9,0,0,0,0,0,0,2,1,WTA316738,WTA320016,5,4,1,0
2_10_5_1,2,10,5,1,WTA316738,WTA320016,WTA320016,DeuceCourt,139 KPH,Slice,NA,11.3529997,1.31299996,2.61199999,4,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.2750001,-3.12400007,0.0320000015,Wide,,,,6.2249999,2.68300009,2.16000009,-12.2700005,3.30999994,0.0340000018,-13.868,-6.375,1.18900001,0.0,-0.243000001,1.75899994,4.40999985,1.59899998,0.0309999995,NA,0,0,0,0,0,0,2,2,WTA316738,WTA320016,5,4,1,0
2_10_6_1,2,10,6,1,WTA316738,WTA320016,WTA316738,AdCourt,131 KPH,Slice,NA,11.4329996,-2.0079999,2.59899998,17,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,-4.4380002,2.26099992,0.0320000015,Body,,,,12.0089998,1.85599995,1.39999998,-7.76599979,-3.06399989,0.0329999998,-13.7720003,3.96000004,1.15400004,-0.0,0.360000014,2.30900002,8.45600033,-1.59800005,0.0340000018,1890.78,0,0,0,0,0,0,2,3,WTA316738,WTA320016,5,4,1,0
2_10_7_1,2,10,7,1,WTA316738,WTA320016,WTA316738,DeuceCourt,132 KPH,Slice,NA,11.4510002,1.33399999,2.69499993,7,Winner,NA,False,NA,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-4.65100002,-3.71399999,0.0309999995,Wide,,,,4.05499983,1.51800001,1.32200003,-3.11599994,-2.8269999,0.0320000015,-13.7700005,-7.79400015,1.17200005,0.0,-1.33700001,3.08500004,5.81799984,1.33800006,0.0320000015,NA,0,0,0,0,0,0,3,3,WTA316738,WTA320016,5,4,1,0
2_10_8_1,2,10,8,1,WTA316738,WTA320016,WTA320016,AdCourt,161 KPH,Flat,NA,11.3990002,-2.15199995,2.68499994,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.61600018,2.93600011,0.0340000018,Wide,,,,14.0229998,-0.187000006,1.16499996,-10.2510004,4.55499983,0.0329999998,-13.4099998,5.11600018,1.01800001,-0.0,2.37400007,2.03600001,9.91800022,0.523999989,0.0299999993,1519.2,0,0,0,0,0,0,4,3,WTA316738,WTA320016,5,4,1,0
2_10_9_1,2,10,9,1,WTA316738,WTA320016,WTA320016,DeuceCourt,169.58 KPH,NA,0.19 Metre,11.4650002,1.37699997,2.61400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.189999998,-0.644999981,0.0309999995,T,,,,11.4650002,1.37699997,2.61400008,0.189999998,-0.644999981,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316738,WTA320016,5,4,1,0
2_10_9_2,2,10,9,2,WTA316738,WTA320016,WTA320016,DeuceCourt,110 KPH,Slice,NA,11.4709997,1.15199995,2.7019999,16,Winner,NA,False,Drop,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-3.78299999,-2.29500008,0.0299999993,Body,,,,-12.941,-2.76900005,1.30299997,2.81100011,3.36599994,0.0340000018,-11.2329998,-4.87200022,1.23099995,-0.0,-1.26199996,1.86199999,7.42700005,1.09000003,0.0320000015,NA,0,0,0,0,0,0,4,4,WTA316738,WTA320016,5,4,1,0
2_10_10_1,2,10,10,1,WTA316738,WTA320016,WTA320016,AdCourt,151 KPH,Slice,NA,11.3909998,-2.0150001,2.65199995,16,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-5.26399994,3.60899997,0.0329999998,Wide,,,,13.8120003,0.869000018,0.819000006,0.755999982,-0.713999987,0.0320000015,-13.8360004,5.98400021,1.25800002,0.0,1.10300004,2.31299996,9.62300014,-2.24799991,0.0320000015,2578.92,0,0,0,0,0,0,4,5,WTA316738,WTA320016,5,4,1,0
2_11_1_1,2,11,1,1,WTA320016,WTA316738,WTA316738,DeuceCourt,160.61 KPH,NA,0.19 Metre,-11.2980003,-1.28199995,2.60800004,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.187999994,0.300999999,0.0299999993,T,,,,-11.2980003,-1.28199995,2.60800004,-0.187999994,0.300999999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316738,WTA320016,5,5,1,0
2_11_1_2,2,11,1,2,WTA320016,WTA316738,WTA320016,DeuceCourt,126 KPH,Flat,NA,-11.6619997,-0.712000012,2.63400006,5,Winner,NA,False,Drop,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.61600018,1.85500002,0.0340000018,Body,,,,-12.1090002,3.64199996,0.745999992,3.93700004,3.28500009,0.0350000001,11.2959995,3.13800001,1.505,0.0,1.97399998,1.19200003,-6.92399979,1.50100005,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA316738,WTA320016,5,5,1,0
2_11_2_1,2,11,2,1,WTA320016,WTA316738,WTA320016,AdCourt,163.99 KPH,Pronated,2.43 Metre,-11.5609999,1.56500006,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,6.40100002,-4.615,0.0350000001,Wide,,,,-11.5609999,1.56500006,2.7420001,6.40100002,-4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316738,WTA320016,5,5,1,0
2_11_2_2,2,11,2,2,WTA320016,WTA316738,WTA316738,AdCourt,137 KPH,Slice,NA,-11.4799995,1.92200005,2.66799998,10,Forced Error,NA,True,Passing,ForeHand,0.36 Metre,NA,NA,False,False,True,6.12900019,-1.16499996,0.0329999998,T,,,,-14.8389997,-4.31400013,0.893999994,-0.597000003,3.01099992,0.0340000018,11.7729998,-1.87699997,1.26199996,-0.0,1.27900004,1.45799994,-7.88999987,3.62800002,0.0350000001,1114.5,0,0,0,0,0,0,1,0,WTA316738,WTA320016,5,5,1,0
2_11_3_1,2,11,3,1,WTA320016,WTA316738,WTA316738,DeuceCourt,163.24 KPH,Flat,0.82 Metre,-11.5129995,-1.30900002,2.67799997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.21700001,3.60500002,0.0320000015,Wide,,,,-11.5129995,-1.30900002,2.67799997,7.21700001,3.60500002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316738,WTA320016,5,5,1,0
2_11_3_2,2,11,3,2,WTA320016,WTA316738,WTA320016,DeuceCourt,122 KPH,Slice,NA,-11.4890003,-1.05400002,2.671,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,4.80000019,1.01600003,0.0309999995,T,,,,12.7049999,3.08699989,1.06099999,-9.15299988,-4.44500017,0.0329999998,12.1630001,2.375,1.44700003,-0.0,1.65400004,1.66299999,-9.86499977,1.023,0.0350000001,2355.3,0,0,0,0,0,0,1,1,WTA316738,WTA320016,5,5,1,0
2_11_4_1,2,11,4,1,WTA320016,WTA316738,WTA320016,AdCourt,164 KPH,Flat,NA,-11.4910002,1.65499997,2.70000005,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,4.69000006,-0.0270000007,0.0309999995,T,,,,14.6339998,-0.939999998,1.25199997,-12.885,1.91199994,0.0350000001,14.6339998,-0.939999998,1.25199997,0.0,0.948000014,4.08900023,-12.885,1.91199994,0.0350000001,NA,0,0,0,0,0,0,2,1,WTA316738,WTA320016,5,5,1,0
2_11_5_1,2,11,5,1,WTA320016,WTA316738,WTA320016,DeuceCourt,164.52 KPH,Slice,1.32 Metre,-11.4659996,-1.17999995,2.66000009,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.71500015,3.14700007,0.0329999998,Wide,,,,-11.4659996,-1.17999995,2.66000009,7.71500015,3.14700007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316738,WTA320016,5,5,1,0
2_11_5_2,2,11,5,2,WTA320016,WTA316738,WTA320016,DeuceCourt,128 KPH,Slice,NA,-11.6470003,-0.824999988,2.69000006,7,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,4.61499977,0.935000002,0.0309999995,T,,,,-11.4219999,1.14900005,0.989000022,7.31699991,-3.47000003,0.0340000018,11.8730001,2.02900004,1.40499997,0.0,0.437000006,1.60599995,-9.95100021,-1.04499996,0.0329999998,1945.86,0,0,0,0,0,0,3,1,WTA316738,WTA320016,5,5,1,0
2_12_1_1,2,12,1,1,WTA316738,WTA320016,WTA320016,DeuceCourt,162.18 KPH,Pronated,0.46 Metre,-11.4440002,-0.683000028,2.68300009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.310000002,-0.342999995,0.0299999993,T,,,,-11.4440002,-0.683000028,2.68300009,-0.310000002,-0.342999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316738,WTA320016,5,6,1,0
2_12_1_2,2,12,1,2,WTA316738,WTA320016,WTA320016,DeuceCourt,121 KPH,Slice,NA,-11.5419998,-0.54400003,2.66000009,6,Winner,NA,False,Passing,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,6.09000015,0.941999972,0.0320000015,T,,,,11.5459995,4.22900009,0.556999981,-7.92799997,1.95899999,0.0329999998,12.9729996,2.03299999,1.43900001,0.0,1.42499995,1.03100002,-4.65999985,1.04400003,0.0299999993,2420.76,0,0,0,0,0,0,0,0,WTA316738,WTA320016,5,6,1,0
2_12_2_1,2,12,2,1,WTA316738,WTA320016,WTA316738,AdCourt,154 KPH,Slice,NA,-11.3999996,1.44500005,2.64899993,7,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,5.62599993,-1.12800002,0.0329999998,T,,,,12.8299999,2.60100007,1.33299994,-9.1619997,4.22900009,0.0340000018,13.3260002,-1.97000003,1.05200005,0.0,-0.0209999997,2.19000006,-9.3760004,1.33500004,0.0350000001,1590.12,0,0,0,0,0,0,0,1,WTA316738,WTA320016,5,6,1,0
2_12_3_1,2,12,3,1,WTA316738,WTA320016,WTA316738,DeuceCourt,168.8 KPH,Flat,0.72 Metre,-11.4759998,-0.658999979,2.58599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.11600018,1.05499995,0.0320000015,T,,,,-11.4759998,-0.658999979,2.58599997,7.11600018,1.05499995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316738,WTA320016,5,6,1,0
2_12_3_2,2,12,3,2,WTA316738,WTA320016,WTA320016,DeuceCourt,121 KPH,Slice,NA,-11.4300003,-0.572000027,2.6329999,8,Unforced Error,NA,False,Volley,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,4.7249999,1.40499997,0.0309999995,Body,,,,-8.9289999,0.354999989,2.16799998,9.89599991,-4.82200003,0.0340000018,11.9169998,2.86999989,1.52199996,0.0,2.14499998,2.11500001,-8.76500034,1.07700002,0.0329999998,1435.02,0,0,0,0,0,0,1,1,WTA316738,WTA320016,5,6,1,0
2_12_4_1,2,12,4,1,WTA316738,WTA320016,WTA316738,AdCourt,164 KPH,Flat,NA,-11.3850002,1.66799998,2.60599995,3,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,5.5,-3.26799989,0.0329999998,Wide,,,,14.6350002,-4.82600021,0.833000004,5.78399992,0.797999978,0.0320000015,13.0930004,-5.28499985,1.13800001,-0.0,-1.39900005,2.30299997,-8.67199993,1.30599999,0.0329999998,934.26,0,0,0,0,0,0,1,2,WTA316738,WTA320016,5,6,1,0
2_12_5_1,2,12,5,1,WTA316738,WTA320016,WTA316738,DeuceCourt,130.42 KPH,Slice,0.05 Metre,-11.3850002,-0.935000002,2.61100006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.36399984,4.16900015,0.0340000018,Wide,,,,-11.3850002,-0.935000002,2.61100006,5.36399984,4.16900015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316738,WTA320016,5,6,1,0
2_12_5_2,2,12,5,2,WTA316738,WTA320016,WTA320016,DeuceCourt,118 KPH,Slice,NA,-11.4440002,-0.714999974,2.60800004,2,Forced Error,NA,True,Drop,BackHand,0.76 Metre,NA,NA,False,False,True,5.66200018,1.98500001,0.0340000018,Body,,,,-10.8929996,1.70700002,0.326999992,-0.104999997,-2.63599992,0.0350000001,10.7740002,3.14400005,1.28999996,-0.0,2.26300001,1.00800002,-4.04099989,2.02600002,0.0299999993,NA,0,0,0,0,0,0,2,2,WTA316738,WTA320016,5,6,1,0
2_12_6_1,2,12,6,1,WTA316738,WTA320016,WTA316738,AdCourt,158 KPH,Slice,NA,-11.316,1.29900002,2.65199995,3,Forced Error,NA,False,Drop,BackHand,3.69 Metre,NA,NA,True,False,True,5.25500011,-1.94799995,0.0340000018,Body,,,,14.1470003,-3.63000011,1.005,-5.30900002,-4.29300022,0.0320000015,14.2309999,-3.32599998,1.16799998,0.0,-1.88,2.6500001,-8.69799995,-1.45299995,0.0309999995,NA,0,0,0,0,0,0,2,3,WTA316738,WTA320016,5,6,1,0
2_12_7_1,2,12,7,1,WTA316738,WTA320016,WTA320016,DeuceCourt,130 KPH,Slice,NA,-11.4049997,-0.92900002,2.62100005,4,Winner,NA,False,Passing,BackHand,1.25 Metre,Cross Court,NA,False,False,True,4.44999981,3.80500007,0.0340000018,Wide,,,,11.9879999,-2.80500007,0.637000024,-7.29799986,2.98300004,0.0340000018,12.9899998,7.40999985,1.18700004,0.0,1.41999996,1.28699994,-5.16300011,-1.30400002,0.0299999993,2154.18,0,0,0,0,0,0,3,3,WTA316738,WTA320016,5,6,1,0
2_12_8_1,2,12,8,1,WTA316738,WTA320016,WTA320016,AdCourt,143.78 KPH,NA,0.1 Metre,-11.224,1.12899995,2.5940001,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,NA,True,False,True,5.78700018,0.103,0.0309999995,T,,,,-11.224,1.12899995,2.5940001,5.78700018,0.103,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316738,WTA320016,5,6,1,0
2_12_8_2,2,12,8,2,WTA316738,WTA320016,WTA320016,AdCourt,111 KPH,Slice,NA,-11.3570004,1.51100004,2.61999989,0,DoubleFault,Wide Error,False,NA,NA,1.58 Metre,NA,Wide Error,True,True,True,6.05900002,-4.39699984,0.0329999998,Wide,,,,-11.3570004,1.51100004,2.61999989,6.05900002,-4.39699984,0.0329999998,,,,,,,,,,1098.66,1,1,0,0,0,0,3,4,WTA316738,WTA320016,5,6,1,0
3_1_1_1,3,1,1,1,WTA320016,WTA316738,WTA320016,DeuceCourt,138 KPH,Slice,NA,11.6070004,1.29200006,2.74499989,1,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.84299994,-2.98699999,0.0320000015,Wide,,,,-12.2790003,-4.921,1.14999998,-0.150000006,-1.30900002,0.0299999993,-12.2790003,-4.921,1.14999998,0.0359999985,-1.60500002,0.908999979,-0.150000006,-1.30900002,0.0299999993,1840.86,0,0,0,0,1,0,0,0,WTA316738,WTA320016,0,0,1,1
3_1_2_1,3,1,2,1,WTA320016,WTA316738,WTA320016,AdCourt,155.5 KPH,Flat,0.22 Metre,11.5120001,-1.61300004,2.57599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.625,0.66900003,0.0320000015,T,,,,11.5120001,-1.61300004,2.57599998,-6.625,0.66900003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316738,WTA320016,0,0,1,1
3_1_2_2,3,1,2,2,WTA320016,WTA316738,WTA320016,AdCourt,114 KPH,Slice,NA,11.7270002,-2.24000001,2.6400001,7,Winner,NA,False,Volley,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-5.74599981,1.44500005,0.0329999998,Body,1.61199999,0.0,0.432000011,8.98400021,-3.30500007,0.589999974,-11.1280003,-4.10200024,0.0329999998,-11.6099997,2.45900011,1.33899999,-0.0,-0.940999985,1.15400004,6.86600018,-3.10899997,0.0309999995,1673.22,0,0,0,0,0,0,1,0,WTA316738,WTA320016,0,0,1,1
