point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_2,3,2,5,2,WTA312850,WTA319939,WTA319939,DeuceCourt,145 KPH,Slice,NA,11.4289999,1.05499995,2.68000007,2,Winner,NA,False,NA,BackHand,1.86 Metre,Down the Line,NA,True,True,True,-5.67299986,-1.14999998,0.0350000001,T,,,,-12.2320004,-2.37800002,1.26199996,10.875,-4.00899982,0.0289999992,-12.2320004,-2.37800002,1.26199996,0.0,-3.30100012,1.85500002,10.875,-4.00899982,0.0289999992,1517.22,0,0,0,0,0,0,1,3,WTA319939,WTA312850,1,0,1,1
3_3_1_1,3,3,1,1,WTA319939,WTA312850,WTA319939,DeuceCourt,148.2 KPH,NA,2.24 Metre,-11.3789997,-0.769999981,2.61100006,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.64299965,-0.167999998,0.0299999993,T,,,,-11.3789997,-0.769999981,2.61100006,8.64299965,-0.167999998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA312850,2,0,1,1
3_3_1_2,3,3,1,2,WTA319939,WTA312850,WTA319939,DeuceCourt,108 KPH,Kick,NA,-11.7510004,-0.442000002,2.704,5,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,4.22599983,0.433999985,0.0309999995,T,,,,-12.6429996,3.35299993,1.074,8.96700001,4.11800003,0.0359999985,11.1960001,0.819000006,1.67799997,0.0,1.89199996,1.63399994,-7.66800022,2.5250001,0.0309999995,1373.04,0,0,0,0,0,0,0,0,WTA319939,WTA312850,2,0,1,1
3_3_2_1,3,3,2,1,WTA319939,WTA312850,WTA319939,AdCourt,150 KPH,Slice,NA,-11.3179998,1.64600003,2.70099998,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.63700008,-0.674000025,0.0309999995,T,,,,11.6210003,-2.35599995,1.67700005,0.361000001,0.662999988,0.0340000018,14.3889999,-1.71399999,1.30599999,0.0,-1.00800002,2.00099993,-11.8699999,-0.257999986,0.0350000001,NA,0,0,0,0,0,0,1,0,WTA319939,WTA312850,2,0,1,1
3_3_3_1,3,3,3,1,WTA319939,WTA312850,WTA319939,DeuceCourt,142 KPH,Slice,NA,-11.507,-0.621999979,2.6559999,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.54699993,3.49900007,0.0359999985,Wide,,,,14.1149998,6.47100019,1.26499999,-12.5679998,-1.40900004,0.0350000001,14.1149998,6.47100019,1.26499999,0.0,2.38499999,2.10400009,-12.5679998,-1.40900004,0.0350000001,1126.8,0,0,0,0,0,0,2,0,WTA319939,WTA312850,2,0,1,1
3_3_4_1,3,3,4,1,WTA319939,WTA312850,WTA312850,AdCourt,163 KPH,Slice,NA,-11.3290005,1.43799996,2.68099999,2,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,6.38600016,-3.78900003,0.0299999993,Wide,,,,-12.2089996,2.30500007,0.337000012,11.927,4.25600004,0.0340000018,14.2089996,-5.71799994,1.02600002,-0.0,-1.44599998,2.08100009,-11.4510002,2.06100011,0.0329999998,1333.08,0,0,0,0,0,0,3,0,WTA319939,WTA312850,2,0,1,1
3_3_5_1,3,3,5,1,WTA319939,WTA312850,WTA312850,DeuceCourt,160.14 KPH,NA,0.45 Metre,-11.3450003,-0.600000024,2.59200001,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.448000014,0.529999971,0.0320000015,T,,,,-11.3450003,-0.600000024,2.59200001,-0.448000014,0.529999971,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319939,WTA312850,2,0,1,1
3_3_5_2,3,3,5,2,WTA319939,WTA312850,WTA312850,DeuceCourt,139 KPH,Slice,NA,-11.8299999,-0.582000017,2.66799998,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.58199978,4.34700012,0.0370000005,Wide,,,,-11.8299999,-0.582000017,2.66799998,5.58199978,4.34700012,0.0370000005,,,,,,,,,,800.34,1,1,0,0,0,0,3,1,WTA319939,WTA312850,2,0,1,1
3_3_6_1,3,3,6,1,WTA319939,WTA312850,WTA312850,AdCourt,158.77 KPH,Flat,0.22 Metre,-11.4230003,1.63999999,2.6730001,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.625,-1.83899999,0.0280000009,Body,,,,-11.4230003,1.63999999,2.6730001,6.625,-1.83899999,0.0280000009,,,,,,,,,,NA,1,0,0,0,1,0,3,2,WTA319939,WTA312850,2,0,1,1
3_3_6_2,3,3,6,2,WTA319939,WTA312850,WTA312850,AdCourt,94.86 KPH,NA,NA,-11.6309996,1.95599997,2.66499996,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.263000011,-1.84399998,0.0320000015,Body,,,,-11.6309996,1.95599997,2.66499996,-0.263000011,-1.84399998,0.0320000015,,,,,,,,,,1308,1,1,0,0,0,0,3,2,WTA319939,WTA312850,2,0,1,1
3_3_7_1,3,3,7,1,WTA319939,WTA312850,WTA312850,DeuceCourt,164 KPH,Slice,NA,-11.4829998,-0.56400001,2.69099998,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,5.58300018,0.43900001,0.0309999995,T,,,,-12.434,0.810000002,1.70200002,11.8920002,2.8499999,0.0320000015,15.0640001,1.37899995,1.27199996,0.0,0.953000009,2.9289999,-9.36100006,0.76700002,0.0340000018,1008.66,0,0,0,0,1,0,3,3,WTA319939,WTA312850,2,0,1,1
3_3_8_1,3,3,8,1,WTA319939,WTA312850,WTA312850,AdCourt,161.08 KPH,Pronated,3.54 Metre,-11.4919996,1.48599994,2.71700001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,9.94099998,-1.93299997,0.0309999995,Body,,,,-11.4919996,1.48599994,2.71700001,9.94099998,-1.93299997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA319939,WTA312850,2,0,1,1
3_3_8_2,3,3,8,2,WTA319939,WTA312850,WTA319939,AdCourt,113 KPH,Kick,NA,-11.7030001,1.92799997,2.69400001,9,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,4.13199997,-2.773,0.0340000018,Wide,,,,-12.21,-1.204,1.16400003,5.17299986,3.55699992,0.0359999985,10.8129997,-4.66800022,1.66100001,0.0,-0.430999994,1.53900003,-7.65199995,2.398,0.0309999995,1379.34,0,0,0,0,0,0,3,4,WTA319939,WTA312850,2,0,1,1
3_3_9_1,3,3,9,1,WTA319939,WTA312850,WTA319939,DeuceCourt,166 KPH,Flat,NA,-11.4799995,-0.739000022,2.65499997,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,5.52099991,0.521000028,0.0309999995,T,,,,15.3290005,1.51800001,1.32500005,0.217999995,-0.796000004,0.0340000018,15.3290005,1.51800001,1.32500005,-0.0489999987,-0.728999972,0.852999985,0.217999995,-0.796000004,0.0340000018,1025.76,0,0,0,0,0,0,4,4,WTA319939,WTA312850,2,0,1,1
3_3_10_1,3,3,10,1,WTA319939,WTA312850,WTA319939,AdCourt,140 KPH,Flat,NA,-11.4490004,1.79900002,2.6730001,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,4.2670002,-3.62599993,0.0340000018,Wide,,,,-10.7340002,2.4059999,1.00199997,5.98999977,4.08799982,0.0370000005,14.5670004,-6.92399979,1.00199997,0.0,-1.46300006,1.65100002,-6.84899998,0.95599997,0.0329999998,1649.76,0,0,0,0,0,0,5,4,WTA319939,WTA312850,2,0,1,1
3_4_1_1,3,4,1,1,WTA312850,WTA319939,WTA319939,DeuceCourt,143 KPH,Slice,NA,-11.2880001,-1.04499996,2.68799996,8,Winner,NA,False,Volley,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.96199989,2.92700005,0.0359999985,Wide,,,,5.00099993,0.658999979,1.86800003,-5.81099987,-1.99600005,0.0350000001,11.9099998,5.20200014,1.29900002,-0.0,1.34300005,1.51699996,-10.3879995,-1.72599995,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA319939,WTA312850,3,0,1,1
3_4_2_1,3,4,2,1,WTA312850,WTA319939,WTA319939,AdCourt,150 KPH,Slice,NA,-11.2889996,0.726999998,2.69499993,2,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,5.30900002,-0.523000002,0.0309999995,T,,,,-13.368,-0.135000005,0.806999981,10.0279999,-4.16099977,0.0309999995,13.2779999,-0.676999986,1.34099996,0.0,-0.479999989,1.42400002,-8.70600033,-0.280000001,0.0340000018,1438.68,0,0,0,0,0,0,0,1,WTA319939,WTA312850,3,0,1,1
3_4_3_1,3,4,3,1,WTA312850,WTA319939,WTA319939,DeuceCourt,165.82 KPH,Flat,0.13 Metre,-11.3950005,-1.09000003,2.60899997,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.53100014,0.833999991,0.0320000015,T,,,,-11.3950005,-1.09000003,2.60899997,6.53100014,0.833999991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319939,WTA312850,3,0,1,1
3_4_3_2,3,4,3,2,WTA312850,WTA319939,WTA312850,DeuceCourt,138 KPH,Slice,NA,-11.3870001,-1.17700005,2.66700006,1,Unforced Error,NA,True,Overhead,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.57499981,1.03499997,0.0309999995,T,,,,12.1809998,2.59299994,1.33099997,,,,,,,,,,,,,1389.66,0,0,0,0,0,0,0,2,WTA319939,WTA312850,3,0,1,1
3_4_4_1,3,4,4,1,WTA312850,WTA319939,WTA312850,AdCourt,161 KPH,Slice,NA,-11.3920002,0.800000012,2.68300009,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.5539999,-3.21799994,0.0329999998,Wide,,,,-11.9860001,3.8269999,0.981999993,10.5059996,3.48200011,0.0320000015,12.7720003,-4.9289999,1.38699996,0.0,-0.578999996,1.55900002,-7.47399998,2.11800003,0.0309999995,1523.34,0,0,0,0,0,0,1,2,WTA319939,WTA312850,3,0,1,1
3_4_5_1,3,4,5,1,WTA312850,WTA319939,WTA312850,DeuceCourt,161 KPH,Slice,NA,-11.3789997,-0.967000008,2.69400001,9,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.44199991,0.841000021,0.0309999995,T,,,,13.2410002,0.896000028,0.81099999,-9.9289999,4.615,0.0340000018,12.1700001,1.94500005,1.27699995,-0.0,1.70200002,1.74800003,-8.80500031,1.60099995,0.0309999995,1613.58,0,0,0,0,0,0,2,2,WTA319939,WTA312850,3,0,1,1
3_4_6_1,3,4,6,1,WTA312850,WTA319939,WTA312850,AdCourt,154 KPH,Slice,NA,-11.448,0.75999999,2.65499997,5,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,4.82800007,-0.201000005,0.0309999995,T,,,,-9.56000042,1.40100002,0.880999982,9.93099976,-3.11999989,0.0309999995,13.2790003,-0.284999996,1.30299997,0.0,1.39499998,2.10700011,-8.24800014,2.56299996,0.0340000018,1938.42,0,0,0,0,0,0,3,2,WTA319939,WTA312850,3,0,1,1
3_5_1_1,3,5,1,1,WTA319939,WTA312850,WTA319939,DeuceCourt,151.23 KPH,Slice,0.26 Metre,11.618,0.708000004,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.65600014,-4.04500008,0.0309999995,Wide,,,,11.618,0.708000004,2.69099998,-6.65600014,-4.04500008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA312850,3,1,1,1
3_5_1_2,3,5,1,2,WTA319939,WTA312850,WTA312850,DeuceCourt,114 KPH,Pronated,NA,11.7040005,0.0949999988,2.73300004,4,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-6.22300005,-0.356999993,0.0340000018,T,,,,9.45400047,2.45700002,1.39699996,-10.2580004,-4.67600012,0.0320000015,-11.835,-0.404000014,1.73399997,-0.0,0.465999991,2.67499995,11.2030001,1.95000005,0.0309999995,1578.6,0,0,0,0,0,0,0,0,WTA319939,WTA312850,3,1,1,1
3_5_2_1,3,5,2,1,WTA319939,WTA312850,WTA312850,AdCourt,152.87 KPH,Slice,1.79 Metre,11.3929996,-1.68400002,2.58400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-8.18599987,3.48600006,0.0340000018,Wide,,,,11.3929996,-1.68400002,2.58400011,-8.18599987,3.48600006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319939,WTA312850,3,1,1,1
3_5_2_2,3,5,2,2,WTA319939,WTA312850,WTA312850,AdCourt,114 KPH,Pronated,NA,11.6820002,-1.81099999,2.67199993,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-4.09800005,2.11599994,0.0320000015,Body,,,,12.2709999,-4.6869998,1.10000002,-10.3859997,-4.53599977,0.0320000015,-11.1219997,4.01999998,1.76699996,-0.0,-0.400000006,1.84200001,7.06799984,-2.77600002,0.0289999992,1953.6,0,0,0,0,0,0,0,1,WTA319939,WTA312850,3,1,1,1
3_5_3_1,3,5,3,1,WTA319939,WTA312850,WTA312850,DeuceCourt,157 KPH,Flat,NA,11.4890003,0.524999976,2.62299991,2,Winner,NA,False,Ground,BackHand,0.94 Metre,Down the Line,NA,False,False,True,-4.64799976,-1.04100001,0.0309999995,T,,,,-14.5699997,-2.2579999,1.09000003,3.2349999,-0.0500000007,0.0309999995,-14.5699997,-2.2579999,1.09000003,0.0329999998,-0.925000012,0.936999977,3.2349999,-0.0500000007,0.0309999995,1638.48,0,0,0,0,0,0,0,2,WTA319939,WTA312850,3,1,1,1
3_5_4_1,3,5,4,1,WTA319939,WTA312850,WTA319939,AdCourt,151 KPH,Flat,NA,11.6300001,-1.69500005,2.70900011,5,Winner,NA,False,Volley,ForeHand,1.54 Metre,Down the Line,NA,True,False,True,-5.73000002,3.70000005,0.0320000015,Wide,,,,6.03599977,0.670000017,1.76699996,-8.76399994,2.42799997,0.0340000018,-14.0480003,6.06500006,1.01100004,0.0,1.59099996,1.12600005,6.45100021,-0.351999998,0.0289999992,NA,0,0,0,0,0,0,0,3,WTA319939,WTA312850,3,1,1,1
3_5_5_1,3,5,5,1,WTA319939,WTA312850,WTA319939,DeuceCourt,162 KPH,Flat,NA,11.6929998,0.446999997,2.66499996,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,True,False,True,-4.4460001,0.0340000018,0.0320000015,T,,,,11.6929998,0.446999997,2.66499996,-4.4460001,0.0340000018,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA319939,WTA312850,3,1,1,1
3_5_6_1,3,5,6,1,WTA319939,WTA312850,WTA319939,AdCourt,158 KPH,Flat,NA,11.4790001,-1.79999995,2.63100004,5,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,True,True,True,-5.43499994,1.20899999,0.0320000015,T,,,,-14.309,-2.79500008,1.06900001,-0.305000007,-0.573000014,0.0320000015,-14.7209997,2.71700001,1.16499996,-0.0,0.70599997,1.47500002,8.53100014,-0.467999995,0.0280000009,NA,0,0,0,0,0,1,2,3,WTA319939,WTA312850,3,1,1,1
3_5_7_1,3,5,7,1,WTA319939,WTA312850,WTA319939,DeuceCourt,166.97 KPH,Flat,0.18 Metre,11.493,0.421999991,2.6559999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.58099985,-0.850000024,0.0350000001,T,,,,11.493,0.421999991,2.6559999,-6.58099985,-0.850000024,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA319939,WTA312850,3,1,1,1
3_5_7_2,3,5,7,2,WTA319939,WTA312850,WTA319939,DeuceCourt,106 KPH,Kick,NA,11.8059998,0.398999989,2.68799996,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-2.9920001,-1.19700003,0.0340000018,T,,,,-13.1199999,-2.12599993,0.879000008,12.3369999,1.03600001,0.0340000018,-11.2869997,-2.37400007,1.54299998,0.0,-0.479000002,1.29100001,8.22099972,1.08200002,0.0329999998,1413.18,0,0,0,0,0,0,3,3,WTA319939,WTA312850,3,1,1,1
3_5_8_1,3,5,8,1,WTA319939,WTA312850,WTA319939,AdCourt,160.56 KPH,Flat,0.51 Metre,11.5719995,-1.49300003,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.90899992,2.5250001,0.0309999995,Body,,,,11.5719995,-1.49300003,2.69700003,-6.90899992,2.5250001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA319939,WTA312850,3,1,1,1
3_5_8_2,3,5,8,2,WTA319939,WTA312850,WTA312850,AdCourt,111 KPH,Pronated,NA,11.6389999,-2.04999995,2.63899994,4,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.57600021,2.17700005,0.0309999995,Body,,,,-12.8509998,2.73300004,0.698000014,10.3170004,4.03100014,0.0320000015,-11.0710001,3.93199992,1.77699995,-0.0,-0.521000028,1.45799994,6.88100004,-2.93300009,0.0289999992,1092.66,0,0,0,0,0,0,4,3,WTA319939,WTA312850,3,1,1,1
3_5_9_1,3,5,9,1,WTA319939,WTA312850,WTA312850,DeuceCourt,160.89 KPH,Flat,0.01 Metre,11.5600004,0.508000016,2.68600011,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.41499996,-0.757000029,0.0350000001,T,,,,11.5600004,0.508000016,2.68600011,-6.41499996,-0.757000029,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA319939,WTA312850,3,1,1,1
3_5_9_2,3,5,9,2,WTA319939,WTA312850,WTA312850,DeuceCourt,121 KPH,Kick,NA,11.7729998,0.319999993,2.74000001,0,DoubleFault,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-6.53900003,-1.58800006,0.0359999985,Body,,,,11.7729998,0.319999993,2.74000001,-6.53900003,-1.58800006,0.0359999985,,,,,,,,,,0,1,1,0,0,0,0,4,4,WTA319939,WTA312850,3,1,1,1
3_5_10_1,3,5,10,1,WTA319939,WTA312850,WTA312850,AdCourt,166.72 KPH,Slice,0.25 Metre,11.448,-1.69700003,2.6789999,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,-6.64900017,1.03699994,0.0320000015,T,,,,11.448,-1.69700003,2.6789999,-6.64900017,1.03699994,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,4,5,WTA319939,WTA312850,3,1,1,1
3_5_10_2,3,5,10,2,WTA319939,WTA312850,WTA312850,AdCourt,116 KPH,Kick,NA,11.6459999,-1.83500004,2.66899991,2,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,True,True,True,-5.15799999,2.72799993,0.0309999995,Body,,,,12.4280005,-4.61999989,0.579999983,-12.3870001,3.9519999,0.0320000015,-10.8950005,4.14300013,1.54100001,-0.0,-0.192000002,1.07500005,6.00600004,-2.421,0.0280000009,1464.54,0,0,0,0,0,0,4,5,WTA319939,WTA312850,3,1,1,1
3_6_1_1,3,6,1,1,WTA312850,WTA319939,WTA312850,DeuceCourt,147 KPH,Slice,NA,11.408,1.125,2.6559999,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.91400003,-3.80599999,0.0320000015,Wide,,,,-11.4949999,-5.80800009,1.14199996,8.6789999,4.615,0.0359999985,-11.4949999,-5.80800009,1.14199996,-0.0,2.296,2.16799998,8.6789999,4.615,0.0359999985,1495.86,0,0,0,0,0,0,0,0,WTA319939,WTA312850,3,2,1,1
3_6_2_1,3,6,2,1,WTA312850,WTA319939,WTA312850,AdCourt,165 KPH,Slice,NA,11.375,-0.842999995,2.6730001,1,Forced Error,NA,False,Ground,BackHand,3.61 Metre,NA,NA,False,False,True,-5.14099979,3.59200001,0.0329999998,Wide,,,,-12.7530003,5.329,1.07500005,12.885,3.98799992,0.0340000018,-12.7530003,5.329,1.07500005,0.0,4.51200008,3.60700011,12.885,3.98799992,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA319939,WTA312850,3,2,1,1
3_6_3_1,3,6,3,1,WTA312850,WTA319939,WTA319939,DeuceCourt,151 KPH,Slice,NA,11.1990004,1.12800002,2.60700011,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.27400017,-3.33999991,0.0350000001,Wide,,,,-12.8059998,-1.60300004,1.52900004,8.28499985,3.68099999,0.0379999988,-11.4560003,-5.41699982,1.11800003,-0.0,-4.27199984,1.43499994,10.3140001,-3.33500004,0.0299999993,1211.28,0,0,0,0,0,0,2,0,WTA319939,WTA312850,3,2,1,1
3_6_4_1,3,6,4,1,WTA312850,WTA319939,WTA319939,AdCourt,155.89 KPH,NA,0.33 Metre,11.3839998,-0.671000004,2.66100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.328999996,0.86500001,0.0340000018,T,,,,11.3839998,-0.671000004,2.66100001,0.328999996,0.86500001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA319939,WTA312850,3,2,1,1
3_6_4_2,3,6,4,2,WTA312850,WTA319939,WTA319939,AdCourt,144 KPH,Slice,NA,11.3789997,-0.847000003,2.64700007,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-6.30999994,0.638000011,0.0329999998,T,,,,-12.4139996,0.718999982,1.40499997,8.88899994,2.88100004,0.0359999985,-12.4139996,0.718999982,1.40499997,0.0,2.01200008,1.472,8.88899994,2.88100004,0.0359999985,1551.06,0,0,0,0,0,0,2,1,WTA319939,WTA312850,3,2,1,1
3_6_5_1,3,6,5,1,WTA312850,WTA319939,WTA312850,DeuceCourt,152 KPH,Slice,NA,11.1700001,1.02699995,2.66199994,1,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.49399996,-3.61400008,0.0340000018,Wide,,,,11.1700001,1.02699995,2.66199994,-5.49399996,-3.61400008,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA319939,WTA312850,3,2,1,1
3_6_6_1,3,6,6,1,WTA312850,WTA319939,WTA312850,AdCourt,160.96 KPH,NA,0.36 Metre,11.3599997,-0.850000024,2.71000004,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.363000005,2.98799992,0.0320000015,Wide,,,,11.3599997,-0.850000024,2.71000004,0.363000005,2.98799992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319939,WTA312850,3,2,1,1
3_6_6_2,3,6,6,2,WTA312850,WTA319939,WTA312850,AdCourt,137 KPH,Slice,NA,11.5050001,-0.859000027,2.68600011,1,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-5.59899998,2.61999989,0.0309999995,Body,,,,-11.8109999,3.60700011,1.28900003,11.9370003,-0.685000002,0.0329999998,-11.8109999,3.60700011,1.28900003,-0.0,1.26400006,1.81299996,11.9370003,-0.685000002,0.0329999998,1383.66,0,0,0,0,0,0,3,2,WTA319939,WTA312850,3,2,1,1
3_7_1_1,3,7,1,1,WTA319939,WTA312850,WTA312850,DeuceCourt,138 KPH,Slice,NA,-11.599,-0.588,2.73000002,8,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,5.60699987,3.62899995,0.0370000005,Wide,,,,-12.9610004,-1.71700001,0.958000004,6.954,-4.44999981,0.0309999995,13.9890003,6.28499985,1.31500006,0.0,2.29200006,1.74800003,-10.552,-0.430999994,0.0350000001,1760.4,0,0,0,0,0,0,0,0,WTA319939,WTA312850,3,3,1,1
3_7_2_1,3,7,2,1,WTA319939,WTA312850,WTA312850,AdCourt,160.51 KPH,NA,0.64 Metre,-11.5439997,1.60000002,2.65300012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.307999998,0.565999985,0.0320000015,T,,,,-11.5439997,1.60000002,2.65300012,-0.307999998,0.565999985,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319939,WTA312850,3,3,1,1
3_7_2_2,3,7,2,2,WTA319939,WTA312850,WTA319939,AdCourt,122 KPH,Slice,NA,-11.6560001,1.64199996,2.71099997,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.59200001,-1.94000006,0.0309999995,Body,,,,13.8100004,7.079,0.419999987,-12.885,0.333999991,0.0340000018,11.1680002,-3.35599995,1.46000004,0.0,-0.582000017,1.727,-9.6079998,1.52600002,0.0329999998,859.5,0,0,0,0,0,0,0,1,WTA319939,WTA312850,3,3,1,1
3_7_3_1,3,7,3,1,WTA319939,WTA312850,WTA312850,DeuceCourt,162 KPH,Slice,NA,-11.5480003,-0.68599999,2.66599989,6,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,5.76100016,1.05900002,0.0329999998,T,,,,13.1809998,-3.48900008,1.00999999,-10.382,-3.60400009,0.0320000015,15.0340004,2.38199997,1.36600006,-0.0,0.964999974,2.01699996,-11.8879995,-0.442999989,0.0350000001,1273.5,0,0,0,0,0,0,1,1,WTA319939,WTA312850,3,3,1,1
3_7_4_1,3,7,4,1,WTA319939,WTA312850,WTA312850,AdCourt,161.47 KPH,NA,0.25 Metre,-11.7399998,1.46200001,2.73099995,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.247999996,-2.82500005,0.0419999994,Wide,,,,-11.7399998,1.46200001,2.73099995,-0.247999996,-2.82500005,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319939,WTA312850,3,3,1,1
3_7_4_2,3,7,4,2,WTA319939,WTA312850,WTA312850,AdCourt,106 KPH,Kick,NA,-11.868,1.85000002,2.58599997,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.90600014,-2.60899997,0.0280000009,Body,1.421,0.0,-1.54200006,-12.4549999,4.70499992,0.976000011,-0.381000012,-0.521000028,0.0320000015,11.0970001,-3.95000005,1.61699998,0.0,0.237000003,1.52699995,-7.28100014,2.86400008,0.0309999995,1834.2,0,0,0,0,0,0,1,2,WTA319939,WTA312850,3,3,1,1
