point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_8_2,2,6,8,2,WTA318312,WTA310440,WTA318312,AdCourt,117 KPH,Flat,NA,-11.6289997,1.44500005,2.62199998,7,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,True,False,True,4.21799994,-1.91299999,0.0350000001,Body,1.14999998,-0.0,-1.22599995,13.073,-4.22100019,0.381999999,0.218999997,1.20000005,0.0350000001,14.3620005,-3.83100009,1.08599997,0.0,-1.00100005,2.08599997,-8.79599953,0.465999991,0.0309999995,NA,0,0,0,0,0,0,3,4,WTA310440,WTA318312,3,2,0,1
2_6_9_1,2,6,9,1,WTA318312,WTA310440,WTA318312,DeuceCourt,163.56 KPH,Slice,0.05 Metre,-11.5500002,-1.01800001,2.57500005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.79799986,4.16300011,0.0350000001,Wide,1.01800001,-0.0,2.46799994,-11.5500002,-1.01800001,2.57500005,4.79799986,4.16300011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA310440,WTA318312,3,2,0,1
2_6_9_2,2,6,9,2,WTA318312,WTA310440,WTA318312,DeuceCourt,139 KPH,Flat,NA,-11.7110004,-0.903999984,2.61999989,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.15899992,1.72300005,0.0329999998,Body,1.29299998,-0.0,0.680999994,-3.59699988,-3.27999997,1.38900006,6.84399986,3.36299992,0.0329999998,13.9499998,3.39199996,1.33399999,0.0,0.966000021,1.28799999,-4.0,0.131999999,0.0340000018,NA,0,0,0,0,0,0,4,4,WTA310440,WTA318312,3,2,0,1
2_6_10_1,2,6,10,1,WTA318312,WTA310440,WTA318312,AdCourt,165 KPH,Flat,NA,-11.4720001,1.48399997,2.625,3,Forced Error,NA,True,Passing,BackHand,1.09 Metre,NA,NA,False,False,True,6.14900017,-4.08900023,0.0320000015,Wide,1.30900002,-0.0,-2.30200005,5.2670002,-3.0999999,0.023,0.495000005,-1.79700005,0.0340000018,15.7799997,-6.83400011,1.19599998,0.00899999961,-1.14300001,0.964999974,-3.38700008,0.177000001,0.0350000001,1555.86,0,0,0,0,0,0,5,4,WTA310440,WTA318312,3,2,0,1
2_7_1_1,2,7,1,1,WTA310440,WTA318312,WTA310440,DeuceCourt,175 KPH,Flat,NA,11.448,0.505999982,2.67199993,3,Unforced Error,NA,True,Passing,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.34499979,-0.610000014,0.0320000015,T,1.07200003,0.0,-0.199000001,-14.6829996,1.87800002,1.29400003,-0.232999995,-0.897000015,0.0350000001,-15.0780001,-1.54900002,1.07299995,0.0,1.74000001,1.46599996,3.77999997,2.55800009,0.0350000001,1900.38,0,0,0,0,0,0,0,0,WTA310440,WTA318312,3,3,0,1
2_7_2_1,2,7,2,1,WTA310440,WTA318312,WTA318312,AdCourt,172 KPH,Slice,NA,11.1990004,-0.629999995,2.57299995,4,Forced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.59399986,0.363999993,0.0309999995,T,1.13199997,0.0,0.152999997,4.06899977,0.00300000003,0.805000007,0.123999998,0.423000008,0.0350000001,-14.8389997,0.416999996,1.17200005,-0.0,0.810000002,1.48099995,2.37800002,0.90200001,0.0299999993,881.82,0,0,0,0,0,0,1,0,WTA310440,WTA318312,3,3,0,1
2_7_3_1,2,7,3,1,WTA310440,WTA318312,WTA310440,DeuceCourt,156 KPH,Slice,NA,11.3260002,0.500999987,2.63400006,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.91800022,-3.63199997,0.0340000018,Wide,1.08099997,-0.0,-2.21300006,6.98600006,3.23000002,1.53400004,-6.78100014,-1.81299996,0.0320000015,-13.6199999,-6.53399992,1.19000006,0.0,-0.885999978,3.31999993,5.69299984,2.08999991,0.0340000018,1978.44,0,0,0,0,0,0,1,1,WTA310440,WTA318312,3,3,0,1
2_7_4_1,2,7,4,1,WTA310440,WTA318312,WTA310440,AdCourt,166.94 KPH,NA,0.36 Metre,11.2010002,-0.616999984,2.61500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.361999989,0.254000008,0.0340000018,T,0.842999995,0.0209999997,0.202000007,11.2010002,-0.616999984,2.61500001,0.361999989,0.254000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA310440,WTA318312,3,3,0,1
2_7_4_2,2,7,4,2,WTA310440,WTA318312,WTA310440,AdCourt,117 KPH,Slice,NA,11.4770002,-0.781000018,2.66300011,7,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-4.5630002,2.55999994,0.0289999992,Body,1.27400005,-0.0,1.89900005,,,,,,,-13.684,4.01499987,1.22099996,-0.0,1.70099998,1.46800005,7.98099995,0.56099999,0.0329999998,2099.34,0,0,0,0,0,0,2,1,WTA310440,WTA318312,3,3,0,1
2_7_5_1,2,7,5,1,WTA310440,WTA318312,WTA310440,DeuceCourt,183.7 KPH,Flat,0.43 Metre,11.3409996,0.569000006,2.58599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.829,-0.63499999,0.0320000015,T,1.21300006,0.0,-0.129999995,11.3409996,0.569000006,2.58599997,-6.829,-0.63499999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA310440,WTA318312,3,3,0,1
2_7_5_2,2,7,5,2,WTA310440,WTA318312,WTA310440,DeuceCourt,129 KPH,Slice,NA,11.408,0.495999992,2.60800004,1,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-4.84499979,-1.02400005,0.0329999998,T,1.25699997,0.0,-0.319000006,-14.5190001,-2.89599991,1.42900002,5.5079999,4.18400002,0.0329999998,-14.5190001,-2.89599991,1.42900002,0.0,2.06699991,1.36800003,5.5079999,4.18400002,0.0329999998,1538.22,0,0,0,0,0,0,3,1,WTA310440,WTA318312,3,3,0,1
2_8_1_1,2,8,1,1,WTA318312,WTA310440,WTA310440,DeuceCourt,177 KPH,Slice,NA,11.5120001,1.36500001,2.63700008,4,Unforced Error,NA,True,Ground,BackHand,0.46 Metre,NA,Net Error,False,False,True,-5.48000002,-0.393999994,0.0320000015,T,1.13100004,0.0,0.296000004,13.2390003,-1.87,0.640999973,0.370999992,-0.221000001,0.0340000018,-15.5780001,-1.94000006,1.17799997,-0.0,-0.38499999,2.477,10.0120001,0.634000003,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA310440,WTA318312,4,3,0,1
2_8_2_1,2,8,2,1,WTA318312,WTA310440,WTA318312,AdCourt,172 KPH,Flat,NA,11.5600004,-1.26699996,2.6329999,5,Winner,NA,False,Volley,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.83900023,3.70099998,0.0289999992,Wide,1.06900001,0.0,2.30999994,4.54500008,-1.39499998,2.47000003,-7.57800007,-3.67700005,0.0329999998,-15.5469999,6.6079998,1.24300003,0.0,2.05299997,2.51900005,8.37800026,-0.63499999,0.0350000001,NA,0,0,0,0,0,0,0,1,WTA310440,WTA318312,4,3,0,1
2_8_3_1,2,8,3,1,WTA318312,WTA310440,WTA318312,DeuceCourt,169.74 KPH,Pronated,0.55 Metre,11.5939999,1.25,2.60800004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.549000025,-1.24100006,0.0340000018,T,0.805999994,0.00600000005,-1.46200001,11.5939999,1.25,2.60800004,0.549000025,-1.24100006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA310440,WTA318312,4,3,0,1
2_8_3_2,2,8,3,2,WTA318312,WTA310440,WTA318312,DeuceCourt,127 KPH,Kick,NA,11.7309999,0.818000019,2.63499999,11,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.90999985,-0.958000004,0.0320000015,T,1.33500004,0.0,-0.193000004,-13.0530005,-3.13800001,1.08099997,12.4820004,-4.79300022,0.0329999998,-13.9820004,-2.08299994,1.64600003,0.0,-0.236000001,2.5480001,9.84799957,0.939999998,0.0320000015,1281.96,0,0,0,0,0,0,1,1,WTA310440,WTA318312,4,3,0,1
2_8_4_1,2,8,4,1,WTA318312,WTA310440,WTA310440,AdCourt,176 KPH,Flat,NA,11.5839996,-1.29400003,2.59500003,8,Unforced Error,NA,True,Volley,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.2670002,0.801999986,0.0320000015,T,1.097,0.0,0.213,5.19199991,-0.107000001,1.60099995,0.342999995,1.10500002,0.0340000018,-16.0330009,1.76100004,1.18099999,0.0,1.24600005,1.87,7.93499994,1.35099995,0.0329999998,956.94,0,0,0,0,0,0,2,1,WTA310440,WTA318312,4,3,0,1
2_8_5_1,2,8,5,1,WTA318312,WTA310440,WTA310440,DeuceCourt,179 KPH,Slice,NA,11.6309996,1.04799998,2.61899996,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-5.63100004,-0.933000028,0.0320000015,T,1.14300001,0.0,-0.178000003,11.1569996,-0.83099997,0.866999984,-9.75,-4.23000002,0.0329999998,-14.7309999,-2.31699991,1.29299998,0.0,-1.48099995,2.01399994,7.82600021,-1.03400004,0.0340000018,3114.66,0,0,0,0,0,0,2,2,WTA310440,WTA318312,4,3,0,1
2_8_6_1,2,8,6,1,WTA318312,WTA310440,WTA310440,AdCourt,161.47 KPH,Pronated,0.12 Metre,11.4630003,-1.70200002,2.61100006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,True,False,True,-4.60900021,4.23799992,0.0289999992,Wide,1.02400005,0.0949999988,2.56200004,11.4630003,-1.70200002,2.61100006,-4.60900021,4.23799992,0.0289999992,,,,,,,,,,871.26,1,0,0,0,0,0,2,3,WTA310440,WTA318312,4,3,0,1
2_8_6_2,2,8,6,2,WTA318312,WTA310440,WTA318312,AdCourt,122 KPH,Flat,NA,11.6359997,-1.66100001,2.60500002,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-4.19999981,2.06200004,0.0299999993,Body,1.20200002,0.0,1.30999994,13.0430002,-1.86000001,1.56900001,-5.76499987,3.21600008,0.0320000015,-15.2869997,4.33799982,1.03999996,0.0,2.05699992,3.4230001,9.99400043,0.931999981,0.0320000015,2220.36,0,0,0,0,0,0,2,3,WTA310440,WTA318312,4,3,0,1
2_8_7_1,2,8,7,1,WTA318312,WTA310440,WTA318312,DeuceCourt,163 KPH,Slice,NA,11.533,1.23800004,2.58299994,3,Forced Error,NA,False,Lob,ForeHand,1.24 Metre,NA,NA,False,False,True,-4.69999981,-3.5999999,0.0340000018,Wide,1.04999995,0.0,-2.02600002,,,,,,,-14.7580004,-7.5630002,1.27400005,-0.0,-3.3900001,4.28200006,6.85300016,-1.08899999,0.0340000018,2587.86,0,0,0,0,0,0,3,3,WTA310440,WTA318312,4,3,0,1
2_8_8_1,2,8,8,1,WTA318312,WTA310440,WTA318312,AdCourt,146 KPH,Flat,NA,11.5979996,-2.04099989,2.579,15,Unforced Error,NA,False,Volley,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.09200001,3.37100005,0.0299999993,Wide,1.24800003,0.0,1.92700005,,,,,,,-15.243,6.30999994,1.13999999,0.0,1.11199999,2.25500011,10.5270004,-2.00999999,0.0309999995,0,0,0,0,0,0,0,4,3,WTA310440,WTA318312,4,3,0,1
2_9_1_1,2,9,1,1,WTA310440,WTA318312,WTA310440,DeuceCourt,176 KPH,Flat,NA,-11.3549995,-0.533999979,2.62100005,7,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,5.68100023,0.753000021,0.0329999998,T,1.07200003,-0.0,0.282999992,15.2819996,-4.19899988,1.31099999,-10.4680004,4.57399988,0.0329999998,14.5159998,1.61800003,1.10500002,0.0,0.232999995,1.75800002,-8.85000038,-0.781000018,0.0320000015,960.24,0,0,0,0,0,0,0,0,WTA310440,WTA318312,4,4,0,1
2_9_2_1,2,9,2,1,WTA310440,WTA318312,WTA318312,AdCourt,175 KPH,Flat,NA,-11.5299997,0.460000008,2.62299991,4,Forced Error,NA,True,NA,BackHand,0.29 Metre,NA,NA,False,False,True,6.09600019,-0.536000013,0.0350000001,T,1.14999998,-0.0,-0.238999993,-4.63899994,1.35099995,0.912999988,-0.331999987,-0.675000012,0.0350000001,14.2390003,-0.762000024,1.05599999,-0.0,0.400999993,1.66700006,-6.4380002,0.851000011,0.0309999995,NA,0,0,0,0,0,0,1,0,WTA310440,WTA318312,4,4,0,1
2_9_3_1,2,9,3,1,WTA310440,WTA318312,WTA318312,DeuceCourt,161.96 KPH,NA,0.19 Metre,-11.434,-0.340999991,2.63899994,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.187999994,2.57299995,0.0320000015,Body,0.903999984,0.0109999999,2.52699995,-11.434,-0.340999991,2.63899994,-0.187999994,2.57299995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA310440,WTA318312,4,4,0,1
2_9_3_2,2,9,3,2,WTA310440,WTA318312,WTA310440,DeuceCourt,130 KPH,Slice,NA,-11.4029999,-0.370999992,2.6400001,11,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,4.38000011,1.43499994,0.0350000001,Body,1.14400005,0.0,0.711000025,11.2670002,-4.55499983,0.495000005,-8.92199993,-4.615,0.0320000015,14.2220001,3.5,1.32099998,0.0,0.210999995,2.12299991,-9.72299957,-1.97300005,0.0309999995,NA,0,0,0,0,0,0,1,1,WTA310440,WTA318312,4,4,0,1
2_9_4_1,2,9,4,1,WTA310440,WTA318312,WTA310440,AdCourt,176.88 KPH,Flat,0.04 Metre,-11.3430004,0.601000011,2.66700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.44000006,-3.29200006,0.0299999993,Wide,1.21500003,-0.0,-1.95500004,-11.3430004,0.601000011,2.66700006,6.44000006,-3.29200006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA310440,WTA318312,4,4,0,1
2_9_4_2,2,9,4,2,WTA310440,WTA318312,WTA318312,AdCourt,138 KPH,Slice,NA,-11.243,0.532000005,2.64400005,4,Forced Error,NA,False,Drop,BackHand,3.22 Metre,NA,NA,False,False,True,5.07999992,-1.08700001,0.0359999985,T,1.18200004,-0.0,-0.781000018,-13.3459997,5.59200001,0.783999979,12.3269997,2.23699999,0.0329999998,14.3719997,-1.26400006,1.375,-0.0,1.41299999,1.46200001,-6.6170001,2.7650001,0.0320000015,NA,0,0,0,0,0,0,2,1,WTA310440,WTA318312,4,4,0,1
2_9_5_1,2,9,5,1,WTA310440,WTA318312,WTA318312,DeuceCourt,176.36 KPH,Flat,0.46 Metre,-11.3380003,-0.254999995,2.64400005,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.8579998,0.754000008,0.0329999998,T,1.26900005,-0.0,0.323000014,-11.3380003,-0.254999995,2.64400005,6.8579998,0.754000008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA310440,WTA318312,4,4,0,1
2_9_5_2,2,9,5,2,WTA310440,WTA318312,WTA310440,DeuceCourt,118 KPH,Flat,NA,-11.4280005,-0.382999986,2.63400006,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,3.75399995,0.588999987,0.0340000018,T,1.08099997,0.0,0.172000006,11.3290005,-3.56100011,0.850000024,0.307000011,0.120999999,0.0340000018,14.368,1.46399999,1.26900005,0.0,1.37600005,1.86800003,-8.47500038,1.10800004,0.0309999995,1948.92,0,0,0,0,0,0,2,2,WTA310440,WTA318312,4,4,0,1
2_9_6_1,2,9,6,1,WTA310440,WTA318312,WTA310440,AdCourt,176.03 KPH,NA,0.38 Metre,-11.0839996,0.449999988,2.579,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.98400021,0.375,0.0350000001,T,1.02199996,-0.0,0.331999987,-11.0839996,0.449999988,2.579,4.98400021,0.375,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA310440,WTA318312,4,4,0,1
2_9_6_2,2,9,6,2,WTA310440,WTA318312,WTA310440,AdCourt,111 KPH,Slice,NA,-11.4300003,0.742999971,2.67000008,7,Winner,NA,False,Passing,BackHand,1.37 Metre,Cross Court,NA,False,False,True,4.76100016,-2.82800007,0.0329999998,Wide,1.38399994,0.0,-2.06999993,-11.092,3.37599993,0.479999989,6.9289999,-3.18499994,0.0299999993,14.2340002,-4.33199978,1.245,0.0,-3.31200004,1.59099996,-8.21800041,-2.93199992,0.0329999998,1757.1,0,0,0,0,0,0,3,2,WTA310440,WTA318312,4,4,0,1
2_10_1_1,2,10,1,1,WTA318312,WTA310440,WTA318312,DeuceCourt,160 KPH,Slice,NA,-11.526,-1.30299997,2.62800002,1,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.23199987,3.39499998,0.0340000018,Wide,1.13600004,-0.0,1.74100006,14.7510004,6.80299997,1.21099997,-8.19299984,4.27400017,0.0329999998,14.7510004,6.80299997,1.21099997,0.0,5.03399992,1.36800003,-8.19299984,4.27400017,0.0329999998,1402.44,0,0,0,0,0,0,0,0,WTA310440,WTA318312,5,4,0,1
2_10_2_1,2,10,2,1,WTA318312,WTA310440,WTA318312,AdCourt,173 KPH,Flat,NA,-11.5240002,1.63900006,2.58500004,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.53499985,-0.444000006,0.0359999985,T,1.12600005,-0.0,0.140000001,-11.5240002,1.63900006,2.58500004,5.53499985,-0.444000006,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA310440,WTA318312,5,4,0,1
2_10_3_1,2,10,3,1,WTA318312,WTA310440,WTA318312,DeuceCourt,184.73 KPH,Slice,0.22 Metre,-11.441,-1.26300001,2.59299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.62099981,0.342000008,0.0340000018,T,1.18900001,-0.0,-0.331,-11.441,-1.26300001,2.59299994,6.62099981,0.342000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA310440,WTA318312,5,4,0,1
2_10_3_2,2,10,3,2,WTA318312,WTA310440,WTA310440,DeuceCourt,140 KPH,Slice,NA,-11.6339998,-0.995000005,2.63000011,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.36600018,1.26699996,0.0329999998,T,1.29400003,0.0,0.287999988,-12.7510004,2.72600007,0.730000019,-0.542999983,-2.5079999,0.0350000001,13.3140001,2.72099996,1.48399997,0.0,2.1170001,2.9920001,-10.7510004,1.53499997,0.0329999998,1969.02,0,0,0,0,0,0,2,0,WTA310440,WTA318312,5,4,0,1
2_10_4_1,2,10,4,1,WTA318312,WTA310440,WTA310440,AdCourt,178 KPH,Slice,NA,-11.323,1.25300002,2.579,4,Unforced Error,NA,False,Approach,ForeHand,1.49 Metre,NA,Long Error,False,False,True,5.546,-0.80400002,0.0359999985,T,1.05299997,-0.0,-0.225999996,-5.55800009,1.09599996,1.25399995,12.885,2.61899996,0.0340000018,15.8959999,-1.68099999,0.952000022,0.0,-0.850000024,3.38400006,-11.0869999,-0.550999999,0.0329999998,1805.28,0,0,0,0,0,0,2,1,WTA310440,WTA318312,5,4,0,1
2_10_5_1,2,10,5,1,WTA318312,WTA310440,WTA318312,DeuceCourt,184 KPH,Flat,NA,-11.5299997,-1.32599998,2.56599998,1,Forced Error,NA,True,Drop,BackHand,1.05 Metre,NA,NA,False,False,True,5.41200018,0.670000017,0.0359999985,T,1.04900002,-0.0,-0.0540000014,14.8240004,2.07200003,1.24000001,1.98199999,2.20700002,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA310440,WTA318312,5,4,0,1
2_10_6_1,2,10,6,1,WTA318312,WTA310440,WTA318312,AdCourt,176 KPH,Flat,NA,-11.4619999,1.49899995,2.62199998,3,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,5.25600004,-0.442000002,0.0359999985,T,1.05999994,-0.0,0.0890000015,14.3100004,4.34899998,0.959999979,-12.885,0.801999986,0.0320000015,16.0860004,-1.31900001,1.13800001,0.0,-0.367000014,2.66199994,-8.32800007,-0.400000006,0.0320000015,NA,0,0,0,0,0,0,3,2,WTA310440,WTA318312,5,4,0,1
2_11_1_1,2,11,1,1,WTA310440,WTA318312,WTA310440,DeuceCourt,178.18 KPH,Flat,0.73 Metre,11.3009996,0.425999999,2.61500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.12799978,-0.862999976,0.0320000015,T,1.273,0.0,-0.326000005,11.3009996,0.425999999,2.61500001,-7.12799978,-0.862999976,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA310440,WTA318312,5,5,0,1
2_11_1_2,2,11,1,2,WTA310440,WTA318312,WTA318312,DeuceCourt,126 KPH,Slice,NA,11.4820004,0.524999976,2.58200002,16,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.99499989,-2.14100003,0.0320000015,Body,1.5,0.0,-0.898999989,-11.7720003,-1.11899996,0.995999992,9.38099957,-3.41000009,0.0320000015,-13.2080002,-3.81699991,1.32500005,-0.0,-1.38699996,1.551,7.91900015,-0.0930000022,0.0350000001,2185.8,0,0,0,0,0,0,0,0,WTA310440,WTA318312,5,5,0,1
2_11_2_1,2,11,2,1,WTA310440,WTA318312,WTA318312,AdCourt,166.39 KPH,NA,NA,11.4209995,-0.479999989,2.60100007,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.77700001,-0.00499999989,2.16300011,11.4209995,-0.479999989,2.60100007,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA310440,WTA318312,5,5,0,1
2_11_2_2,2,11,2,2,WTA310440,WTA318312,WTA310440,AdCourt,130 KPH,NA,NA,11.2819996,-0.467000008,2.63100004,5,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-5.27699995,0.377999991,0.0320000015,T,1.30200005,0.0,0.363000005,-11.8940001,-1.03900003,0.667999983,4.70599985,4.33799982,0.0350000001,-13.9020004,-0.0540000014,1.22399998,0.0,-0.954999983,1.329,5.53000021,-1.34899998,0.0329999998,1111.26,0,0,0,0,0,0,0,1,WTA310440,WTA318312,5,5,0,1
2_11_3_1,2,11,3,1,WTA310440,WTA318312,WTA310440,DeuceCourt,169 KPH,Flat,NA,11.2270002,0.578999996,2.54699993,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-5.20200014,-1.35899997,0.0320000015,T,1.03199995,0.0,-0.681999981,-14.1049995,-2.66000009,0.99000001,12.885,0.116999999,0.0329999998,-14.1049995,-2.66000009,0.99000001,-0.0,-1.33899999,2.3210001,12.885,0.116999999,0.0329999998,1409.76,0,0,0,0,0,0,1,1,WTA310440,WTA318312,5,5,0,1
2_11_4_1,2,11,4,1,WTA310440,WTA318312,WTA310440,AdCourt,164.54 KPH,NA,0.26 Metre,11.4209995,-0.602999985,2.6559999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.66300011,-0.319000006,0.0320000015,T,1.30700004,0.0,-0.287999988,11.4209995,-0.602999985,2.6559999,-6.66300011,-0.319000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA310440,WTA318312,5,5,0,1
2_11_4_2,2,11,4,2,WTA310440,WTA318312,WTA310440,AdCourt,106 KPH,Slice,NA,11.4729996,-0.658999979,2.62700009,5,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-3.95099998,2.60100007,0.0299999993,Body,1.204,0.0,1.99000001,-12.5290003,-1.94599998,0.829999983,12.5430002,2.50399995,0.0340000018,-12.4799995,3.98699999,1.25999999,-0.0,2.54399991,1.47399998,9.39900017,1.44000006,0.0320000015,2132.76,0,0,0,0,0,0,2,1,WTA310440,WTA318312,5,5,0,1
2_11_5_1,2,11,5,1,WTA310440,WTA318312,WTA310440,DeuceCourt,180.07 KPH,Flat,0.22 Metre,11.1820002,0.537999988,2.57200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.62300014,-1.05700004,0.0320000015,T,1.222,0.0,-0.425000012,11.1820002,0.537999988,2.57200003,-6.62300014,-1.05700004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA310440,WTA318312,5,5,0,1
2_11_5_2,2,11,5,2,WTA310440,WTA318312,WTA318312,DeuceCourt,116 KPH,Kick,NA,11.4580002,0.206,2.62199998,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.99300003,-0.620999992,0.0320000015,T,1.41400003,0.0,-0.123999998,-11.0889997,3.70099998,0.879999995,8.11400032,3.0999999,0.0320000015,-11.7379999,-1.28299999,1.57299995,-0.0,-2.00300002,1.54400003,9.49499989,-2.43700004,0.0320000015,2515.5,0,0,0,0,0,0,3,1,WTA310440,WTA318312,5,5,0,1
2_11_6_1,2,11,6,1,WTA310440,WTA318312,WTA318312,AdCourt,176.99 KPH,Flat,0.17 Metre,11.3620005,-0.565999985,2.6329999,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.57299995,3.58800006,0.0309999995,Wide,1.25600004,0.0,2.1170001,11.3620005,-0.565999985,2.6329999,-6.57299995,3.58800006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA310440,WTA318312,5,5,0,1
2_11_6_2,2,11,6,2,WTA310440,WTA318312,WTA310440,AdCourt,146 KPH,Slice,NA,11.2620001,-0.643000007,2.59299994,11,Winner,NA,False,Drop,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-4.62300014,1.01499999,0.0329999998,T,1.09000003,-0.0,0.711000025,7.61999989,-3.24399996,0.773000002,-4.96400023,-3.16899991,0.0340000018,-12.5530005,1.30599999,1.40999997,-0.0,-0.0209999997,1.92900002,8.85200024,-1.11699998,0.0340000018,NA,0,0,0,0,0,0,3,2,WTA310440,WTA318312,5,5,0,1
