point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_4_1,2,11,4,1,WTA326384,WTA319001,WTA326384,AdCourt,167.82 KPH,Slice,0.54 Metre,11.526,-1.42200005,2.75300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.9380002,2.74300003,0.0370000005,Body,,,,11.526,-1.42200005,2.75300002,-6.9380002,2.74300003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326384,WTA319001,5,5,1,0
2_11_4_2,2,11,4,2,WTA326384,WTA319001,WTA319001,AdCourt,114 KPH,Kick,NA,11.7460003,-1.65999997,2.83899999,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.51599979,1.86099994,0.0340000018,Body,,,,13.2950001,1.73399997,0.458000004,-12.885,-0.166999996,0.0379999988,-10.1409998,3.01300001,1.65400004,-0.0,2.51699996,1.33000004,10.7150002,1.90199995,0.0399999991,0,0,0,0,0,0,0,3,0,WTA326384,WTA319001,5,5,1,0
2_11_5_1,2,11,5,1,WTA326384,WTA319001,WTA326384,DeuceCourt,172 KPH,Flat,NA,11.599,1.08000004,2.7750001,3,Forced Error,NA,False,Ground,BackHand,3.71 Metre,NA,NA,False,False,True,-4.55800009,-0.605000019,0.0340000018,T,,,,-13.5799999,3.44400001,0.713999987,12.885,-2.36899996,0.0390000008,-12.0570002,-1.46500003,1.25999999,0.0,0.167999998,2.67700005,10.1379995,1.55799997,0.0399999991,1340.7,0,0,0,0,0,0,3,1,WTA326384,WTA319001,5,5,1,0
2_12_1_1,2,12,1,1,WTA319001,WTA326384,WTA319001,DeuceCourt,155.04 KPH,Flat,0.05 Metre,11.3800001,1.06299996,2.64299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.45300007,-3.29699993,0.0309999995,Wide,,,,11.3800001,1.06299996,2.64299989,-6.45300007,-3.29699993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA319001,6,5,1,0
2_12_1_2,2,12,1,2,WTA319001,WTA326384,WTA326384,DeuceCourt,138 KPH,Slice,NA,11.4580002,1.06200004,2.67400002,8,Winner,NA,False,Passing,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.6880002,-3.32299995,0.0309999995,Wide,,,,-4.87799978,-3.90100002,0.495999992,10.1140003,-2.9519999,0.0390000008,-11.8260002,-5.2670002,1.11500001,0.0,-1.92799997,1.38199997,7.96199989,0.513999999,0.0320000015,1306.5,0,0,0,0,0,0,0,0,WTA326384,WTA319001,6,5,1,0
2_12_2_1,2,12,2,1,WTA319001,WTA326384,WTA326384,AdCourt,168 KPH,Flat,NA,11.3690004,-1.09300005,2.63400006,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.95200014,3.78299999,0.0340000018,Wide,,,,13.3649998,2.68499994,0.933000028,-12.885,-3.82200003,0.0379999988,-12.2040005,5.53900003,1.222,-0.0,1.69700003,2.29999995,11.5459995,-1.78600001,0.0359999985,1324.5,0,0,0,0,0,0,0,1,WTA326384,WTA319001,6,5,1,0
2_12_3_1,2,12,3,1,WTA319001,WTA326384,WTA319001,DeuceCourt,155 KPH,Slice,NA,11.3719997,1.09500003,2.64199996,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.33500004,-3.74099994,0.0299999993,Wide,,,,-12.4180002,-6.23699999,1.20099998,-0.159999996,-2.02600002,0.0309999995,-12.4180002,-6.23699999,1.20099998,0.0,-2.04999995,0.667999983,-0.159999996,-2.02600002,0.0309999995,0,0,0,0,0,0,0,0,2,WTA326384,WTA319001,6,5,1,0
2_12_4_1,2,12,4,1,WTA319001,WTA326384,WTA319001,AdCourt,166.75 KPH,Pronated,0.43 Metre,11.5530005,-1.14699996,2.64400005,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-5.26000023,4.54699993,0.0329999998,Wide,,,,11.5530005,-1.14699996,2.64400005,-5.26000023,4.54699993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326384,WTA319001,6,5,1,0
2_12_4_2,2,12,4,2,WTA319001,WTA326384,WTA326384,AdCourt,142 KPH,Slice,NA,11.4949999,-0.976000011,2.6099999,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-6.35400009,0.686999977,0.0350000001,T,,,,-13.3769999,3.25900006,1.07799995,7.67799997,3.1730001,0.0320000015,-12.1099997,0.796000004,1.16499996,0.0,0.185000002,1.79299998,9.44400024,-0.372999996,0.0379999988,1209.78,0,0,0,0,0,0,1,2,WTA326384,WTA319001,6,5,1,0
2_12_5_1,2,12,5,1,WTA319001,WTA326384,WTA319001,DeuceCourt,155 KPH,Flat,NA,11.3149996,0.850000024,2.60500002,1,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,True,False,True,-5.67700005,-3.81200004,0.0309999995,Wide,,,,-12.0690002,-5.78299999,1.07000005,12.885,2.52600002,0.0390000008,-12.0690002,-5.78299999,1.07000005,0.0,-2.25500011,2.875,12.885,2.52600002,0.0390000008,1337.28,0,0,0,0,0,0,1,3,WTA326384,WTA319001,6,5,1,0
2_12_6_1,2,12,6,1,WTA319001,WTA326384,WTA319001,AdCourt,165.56 KPH,Slice,0.84 Metre,11.3879995,-1.01999998,2.61999989,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-7.23899984,0.828000009,0.0350000001,T,,,,11.3879995,-1.01999998,2.61999989,-7.23899984,0.828000009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326384,WTA319001,6,5,1,0
2_12_6_2,2,12,6,2,WTA319001,WTA326384,WTA319001,AdCourt,140 KPH,NA,NA,11.3809996,-0.916000009,2.671,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-6.38000011,0.744000018,0.0350000001,T,,,,-13.9110003,3.6099999,0.806999981,12.885,-0.437000006,0.0379999988,-12.2349997,0.638999999,1.10800004,-0.0,1.06799996,2.125,11.6459999,1.375,0.0399999991,1441.92,0,0,0,0,0,0,2,3,WTA326384,WTA319001,6,5,1,0
2_12_7_1,2,12,7,1,WTA319001,WTA326384,WTA326384,DeuceCourt,164 KPH,Flat,NA,11.3430004,1.00300002,2.62599993,2,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.34200001,-3.51300001,0.0299999993,Wide,,,,-11.5290003,-5.41699982,1.09599996,6.79500008,3.61800003,0.0289999992,-11.5290003,-5.41699982,1.09599996,-0.0,0.219999999,1.24100006,6.79500008,3.61800003,0.0289999992,828.54,0,0,0,0,0,0,3,3,WTA326384,WTA319001,6,5,1,0
2_12_8_1,2,12,8,1,WTA319001,WTA326384,WTA326384,AdCourt,173.03 KPH,Flat,1.97 Metre,11.2089996,-1.10899997,2.55299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-8.36699963,2.31500006,0.0390000008,Body,,,,11.2089996,-1.10899997,2.55299997,-8.36699963,2.31500006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326384,WTA319001,6,5,1,0
2_12_8_2,2,12,8,2,WTA319001,WTA326384,WTA326384,AdCourt,129 KPH,Slice,NA,11.4689999,-1.10899997,2.6400001,2,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,True,True,True,-5.39799976,0.519999981,0.0340000018,T,,,,-12.052,0.654999971,1.34599996,7.41400003,-3.27600002,0.0359999985,-12.052,0.654999971,1.34599996,-0.0,-1.78600001,1.19599998,7.41400003,-3.27600002,0.0359999985,1454.16,0,0,0,0,0,0,3,4,WTA326384,WTA319001,6,5,1,0
