point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_1_1,2,12,1,1,WTA316956,WTA317790,WTA316956,DeuceCourt,170 KPH,Flat,NA,-11.44,-0.943,2.621,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.246,0.805,0.036,T,1.092,-0.0,0.224,12.532,1.854,0.818,-12.885,2.88,0.034,11.965,1.568,1.149,0.0,0.728,1.376,-7.97,0.131,0.032,2249.52,0,0,0,0,0,0,0,0,WTA317790,WTA316956,6,5,0,1
2_12_2_1,2,12,2,1,WTA316956,WTA317790,WTA316956,AdCourt,167 KPH,Pronated,NA,-11.505,0.889,2.607,9,Unforced Error,NA,False,Drop,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.523,-3.506,0.032,Wide,1.088,-0.0,-2.106,10.254,-2.511,0.64,-5.904,4.516,0.03,11.332,-5.018,0.953,-0.0,-3.205,2.108,-9.676,-1.859,0.031,NA,0,0,0,0,0,0,1,0,WTA317790,WTA316956,6,5,0,1
2_12_3_1,2,12,3,1,WTA316956,WTA317790,WTA316956,DeuceCourt,149.56 KPH,Slice,0.44 Metre,-11.514,-1.084,2.598,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.012,4.558,0.034,Wide,1.177,0.0,2.627,-11.514,-1.084,2.598,5.012,4.558,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA317790,WTA316956,6,5,0,1
2_12_3_2,2,12,3,2,WTA316956,WTA317790,WTA316956,DeuceCourt,133 KPH,Slice,NA,-11.649,-0.999,2.597,1,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,4.907,0.588,0.036,T,1.22,0.0,-0.11,10.66,1.539,1.362,-11.975,2.196,0.033,10.66,1.539,1.362,0.0,1.925,1.628,-11.975,2.196,0.033,1284.6,0,0,0,0,0,0,2,0,WTA317790,WTA316956,6,5,0,1
2_12_4_1,2,12,4,1,WTA316956,WTA317790,WTA316956,AdCourt,175.87 KPH,Flat,1.09 Metre,-11.444,0.794,2.584,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.493,-1.979,0.033,Body,1.341,0.0,-0.908,-11.444,0.794,2.584,7.493,-1.979,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA317790,WTA316956,6,5,0,1
2_12_4_2,2,12,4,2,WTA316956,WTA317790,WTA316956,AdCourt,155 KPH,Slice,NA,-11.553,0.745,2.611,1,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,4.494,-0.392,0.035,T,1.009,0.0,-0.182,11.53,-0.477,1.254,-12.885,-0.334,0.033,11.53,-0.477,1.254,-0.0,-0.543,2.185,-12.885,-0.334,0.033,1369.68,0,0,0,0,0,0,3,0,WTA317790,WTA316956,6,5,0,1
2_13_1_1,2,13,1,1,WTA317790,WTA316956,WTA317790,DeuceCourt,145.16 KPH,Slice,0.56 Metre,11.271,0.577,2.637,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-5.936,-4.679,0.034,Wide,1.341,0.0,-2.6,11.271,0.577,2.637,-5.936,-4.679,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA317790,WTA316956,6,6,0,1
2_13_1_2,2,13,1,2,WTA317790,WTA316956,WTA316956,DeuceCourt,141 KPH,Slice,NA,11.401,0.551,2.72,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.927,-1.471,0.033,Body,1.385,0.0,-0.528,11.929,0.949,0.76,-12.885,-2.295,0.03,-11.683,-2.563,1.255,-0.0,-0.96,1.234,7.224,0.174,0.034,2379.54,0,0,1,0,0,0,0,0,WTA317790,WTA316956,6,6,0,1
2_13_2_1,2,13,2,1,WTA316956,WTA317790,WTA317790,AdCourt,165 KPH,Flat,NA,-11.437,0.919,2.61,2,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.028,-0.743,0.036,T,1.021,-0.0,-0.31,12.217,-1.299,1.083,-11.734,-2.352,0.03,12.217,-1.299,1.083,0.0,-1.783,1.639,-11.734,-2.352,0.03,1435.5,0,0,1,0,0,0,1,0,WTA317790,WTA316956,6,6,0,1
2_13_3_1,2,13,3,1,WTA316956,WTA317790,WTA317790,DeuceCourt,177.51 KPH,Flat,0.18 Metre,-11.62,-0.929,2.611,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.577,0.6,0.033,T,1.197,-0.0,0.021,-11.62,-0.929,2.611,6.577,0.6,0.033,,,,,,,,,,NA,1,0,1,0,0,0,1,1,WTA317790,WTA316956,6,6,0,1
2_13_3_2,2,13,3,2,WTA316956,WTA317790,WTA316956,DeuceCourt,138 KPH,Slice,NA,-11.692,-0.85,2.641,1,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Wide Error,False,False,True,4.209,0.361,0.035,T,1.084,0.0,-0.131,11.471,1.399,1.515,-10.977,-4.615,0.031,11.471,1.399,1.515,0.0,-2.2,2.175,-10.977,-4.615,0.031,1147.68,0,0,1,0,0,0,1,1,WTA317790,WTA316956,6,6,0,1
2_13_4_1,2,13,4,1,WTA317790,WTA316956,WTA317790,AdCourt,123 KPH,Flat,NA,11.442,-1.501,2.72,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.335,2.995,0.032,Wide,1.46,0.0,1.827,-13.184,-2.615,0.743,-0.122,0.587,0.035,-12.635,4.914,1.492,-0.0,0.982,2.07,9.943,-1.994,0.031,2068.8,0,0,1,0,0,0,1,2,WTA317790,WTA316956,6,6,0,1
2_13_5_1,2,13,5,1,WTA317790,WTA316956,WTA316956,DeuceCourt,167 KPH,Flat,NA,11.283,0.58,2.683,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.046,-0.061,0.032,T,1.055,0.0,0.196,6.545,-1.412,1.371,0.144,-2.073,0.036,-13.229,-0.555,1.096,-0.0,-0.75,2.585,5.098,-1.087,0.036,1914.18,0,0,1,0,0,0,2,2,WTA317790,WTA316956,6,6,0,1
2_13_6_1,2,13,6,1,WTA316956,WTA317790,WTA316956,AdCourt,151 KPH,Slice,NA,-11.539,0.809,2.646,5,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.27,-2.305,0.031,Body,1.129,0.0,-1.449,-10.571,3.017,0.66,5.443,-2.815,0.031,12.327,-3.301,1.186,-0.0,-1.583,1.622,-8.887,-0.647,0.033,NA,0,0,1,0,0,0,3,2,WTA317790,WTA316956,6,6,0,1
2_13_7_1,2,13,7,1,WTA316956,WTA317790,WTA316956,DeuceCourt,179.65 KPH,Flat,1.05 Metre,11.432,1.035,2.577,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.447,-1.426,0.033,Body,1.352,0.0,-0.399,11.432,1.035,2.577,-7.447,-1.426,0.033,,,,,,,,,,NA,1,0,1,0,0,0,4,2,WTA317790,WTA316956,6,6,0,1
2_13_7_2,2,13,7,2,WTA316956,WTA317790,WTA317790,DeuceCourt,136 KPH,Slice,NA,11.521,1.068,2.611,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.631,-1.901,0.033,Body,1.308,0.0,-0.665,13.972,-2.827,0.611,-5.579,-4.615,0.033,-10.868,-3.264,1.152,0.0,-3.123,1.08,8.034,-2.967,0.032,964.92,0,0,1,0,0,0,4,2,WTA317790,WTA316956,6,6,0,1
2_13_8_1,2,13,8,1,WTA317790,WTA316956,WTA316956,AdCourt,117 KPH,Flat,NA,-11.355,1.178,2.71,2,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,4.246,-3.489,0.033,Wide,1.194,0.0,-2.422,12.502,-5.924,1.299,-2.751,1.858,0.037,12.502,-5.924,1.299,-0.028,-1.496,0.941,-2.751,1.858,0.037,1488.48,0,0,1,0,0,0,3,4,WTA317790,WTA316956,6,6,0,1
2_13_9_1,2,13,9,1,WTA317790,WTA316956,WTA316956,DeuceCourt,160.58 KPH,NA,0.96 Metre,-11.318,-0.381,2.714,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.744,-0.608,0.033,T,0.771,0.014,-0.485,-11.318,-0.381,2.714,-0.744,-0.608,0.033,,,,,,,,,,NA,1,0,1,0,0,0,3,5,WTA317790,WTA316956,6,6,0,1
2_13_9_2,2,13,9,2,WTA317790,WTA316956,WTA317790,DeuceCourt,142 KPH,Slice,NA,-11.305,-0.562,2.698,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.259,2.526,0.035,Body,1.058,0.0,1.526,12.885,4.615,0.541,-12.885,4.615,0.033,11.336,4.41,1.372,0.0,1.242,1.246,-7.768,-0.85,0.033,964.68,0,0,1,0,0,0,3,5,WTA317790,WTA316956,6,6,0,1
2_13_10_1,2,13,10,1,WTA316956,WTA317790,WTA316956,AdCourt,161 KPH,Slice,NA,11.547,-0.898,2.634,5,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-6.229,2.494,0.032,Body,1.246,0.0,1.476,-12.76,3.696,1.03,-0.229,3.031,0.033,-12.023,3.379,1.046,0.0,0.297,1.474,8.618,-1.713,0.033,1897.2,0,0,1,0,0,0,5,4,WTA317790,WTA316956,6,6,0,1
2_13_11_1,2,13,11,1,WTA316956,WTA317790,WTA317790,DeuceCourt,144 KPH,Slice,NA,11.524,1.122,2.645,2,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-5.447,-3.713,0.034,Wide,1.245,-0.0,-1.891,-11.43,-6.008,1.131,1.127,1.202,0.032,-11.43,-6.008,1.131,0.005,-2.314,0.96,1.127,1.202,0.032,1465.5,0,0,1,0,0,0,6,4,WTA317790,WTA316956,6,6,0,1
2_13_12_1,2,13,12,1,WTA317790,WTA316956,WTA317790,AdCourt,160.98 KPH,NA,0.78 Metre,-11.341,1.309,2.668,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.293,0.782,0.035,T,0.988,0.0,0.844,-11.341,1.309,2.668,4.293,0.782,0.035,,,,,,,,,,NA,1,0,1,0,0,0,5,6,WTA317790,WTA316956,6,6,0,1
2_13_12_2,2,13,12,2,WTA317790,WTA316956,WTA316956,AdCourt,124 KPH,Flat,NA,-11.453,1.027,2.715,4,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,5.398,-2.979,0.031,Wide,1.429,0.0,-1.949,-11.771,-3.296,0.693,-0.551,0.859,0.034,11.788,-4.318,1.492,0.0,-0.551,0.971,-4.451,0.797,0.034,2294.52,0,0,1,0,0,0,5,6,WTA317790,WTA316956,6,6,0,1
