point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_8_2,2,5,8,2,WTA326482,WTA327077,WTA327077,AdCourt,123 KPH,Kick,NA,11.335,-1.36899996,2.68300009,4,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,True,True,True,-4.51300001,1.61800003,0.0250000004,Body,1.18099999,0.0,0.963,,,,,,,-11.7650003,2.64599991,1.73800004,-0.0,0.555999994,1.84099996,9.89900017,-1.54799998,0.0320000015,1969.98,0,0,0,0,0,0,3,4,WTA327077,WTA326482,1,3,0,1
2_6_1_1,2,6,1,1,WTA327077,WTA326482,WTA327077,DeuceCourt,157 KPH,Slice,NA,11.3760004,0.870000005,2.54699993,7,Winner,NA,False,Volley,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,-5.17999983,-3.9519999,0.0340000018,Wide,1.11899996,0.0,-2.30599999,6.24300003,-1.80700004,1.97000003,-11.0930004,3.98200011,0.0350000001,-12.3190002,-6.36899996,1.24899995,-0.0,-2.9690001,2.85400009,10.8549995,0.691999972,0.0250000004,1953.42,0,0,0,0,0,0,0,0,WTA327077,WTA326482,2,3,0,1
2_6_2_1,2,6,2,1,WTA327077,WTA326482,WTA327077,AdCourt,175.62 KPH,Slice,0.4 Metre,11.1490002,-0.925000012,2.50900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.79799986,0.0860000029,0.0260000005,T,1.21899998,0.0,-0.230000004,11.1490002,-0.925000012,2.50900006,-6.79799986,0.0860000029,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327077,WTA326482,2,3,0,1
2_6_2_2,2,6,2,2,WTA327077,WTA326482,WTA327077,AdCourt,137 KPH,Slice,NA,11.4320002,-1.06500006,2.53900003,1,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-5.04899979,1.10899997,0.0250000004,T,1.25100005,-0.0,0.657999992,-13.651,1.93900001,1.49000001,12.8640003,-3.14100003,0.0370000005,-13.651,1.93900001,1.49000001,-0.0,-0.448000014,2.64599991,12.8640003,-3.14100003,0.0370000005,2257.68,0,0,0,0,0,0,1,0,WTA327077,WTA326482,2,3,0,1
2_6_3_1,2,6,3,1,WTA327077,WTA326482,WTA326482,DeuceCourt,167 KPH,Flat,NA,11.1459999,0.94599998,2.54999995,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-6.09200001,-0.586000025,0.0280000009,T,1.14499998,0.0,-0.0240000002,10.4580002,-2.52600002,1.55400002,0.00800000038,0.656000018,0.0270000007,-13.6280003,-1.39300001,1.14100003,-0.0,-1.829,3.15300012,6.12799978,-2.19899988,0.0320000015,2870.58,0,0,0,0,0,0,2,0,WTA327077,WTA326482,2,3,0,1
2_6_4_1,2,6,4,1,WTA327077,WTA326482,WTA326482,AdCourt,176 KPH,Flat,NA,11.342,-1.16100001,2.56699991,4,Unforced Error,NA,False,Ground,BackHand,3.38 Metre,NA,Long Error,False,False,True,-4.81699991,1.05400002,0.0260000005,T,0.981999993,0.0,0.449999988,13.618,-4.20800018,1.50399995,-12.885,0.444999993,0.0289999992,-13.6059999,2.05500007,1.25600004,0.0,-0.583999991,1.10500002,4.24599981,-1.45099998,0.0299999993,2469,0,0,0,0,0,0,2,1,WTA327077,WTA326482,2,3,0,1
2_6_5_1,2,6,5,1,WTA327077,WTA326482,WTA326482,DeuceCourt,145 KPH,Slice,NA,11.5319996,0.768000007,2.62199998,2,Unforced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,Net Error,False,False,True,-4.14699984,-3.37299991,0.0329999998,Wide,1.05799997,0.0,-2.11100006,11.2410002,3.87599993,0.876999974,,,,-11.9940004,-5.92000008,1.46700001,0.0,-0.77700001,2.13499999,9.17399979,2.96799994,0.0350000001,1328.94,0,0,0,0,0,0,2,2,WTA327077,WTA326482,2,3,0,1
2_6_6_1,2,6,6,1,WTA327077,WTA326482,WTA327077,AdCourt,131 KPH,Kick,NA,11.3690004,-1.25699997,2.51999998,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,True,False,True,-3.69400001,3.74799991,0.0280000009,Wide,1.023,-0.0,2.62599993,7.90100002,-0.924000025,2.00200009,-5.87200022,-3.9059999,0.0340000018,-13.7419996,7.0079999,1.58000004,0.0,1.45000005,4.3670001,5.81799984,-0.101000004,0.0299999993,1198.26,0,0,0,0,0,0,2,3,WTA327077,WTA326482,2,3,0,1
2_6_7_1,2,6,7,1,WTA327077,WTA326482,WTA327077,DeuceCourt,159 KPH,Slice,NA,11.3310003,1.08500004,2.55100012,1,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-5.1880002,-3.65899992,0.0340000018,Wide,1.06900001,-0.0,-2.06599998,-11.9040003,-5.92799997,1.21700001,12.2639999,3.66000009,0.0260000005,-11.9040003,-5.92799997,1.21700001,0.0,-1.89499998,3.30699992,12.2639999,3.66000009,0.0260000005,NA,0,0,0,0,0,0,3,3,WTA327077,WTA326482,2,3,0,1
2_6_8_1,2,6,8,1,WTA327077,WTA326482,WTA327077,AdCourt,166 KPH,Slice,NA,11.2980003,-0.972000003,2.55599999,9,Forced Error,NA,False,Passing,BackHand,1.37 Metre,NA,NA,False,False,True,-6.35300016,0.662,0.0260000005,T,1.25800002,0.0,0.202000007,-13.7030001,2.87800002,0.753000021,7.08300018,4.84299994,0.0430000015,-13.698,1.01999998,1.30400002,0.0,-0.270999998,1.82299995,5.75,-0.897000015,0.0309999995,2468.1,0,0,0,0,0,0,4,3,WTA327077,WTA326482,2,3,0,1
2_7_1_1,2,7,1,1,WTA326482,WTA327077,WTA326482,DeuceCourt,160 KPH,Flat,NA,-11.3579998,-0.731000006,2.79200006,1,Forced Error,NA,False,Drop,BackHand,1.26 Metre,NA,NA,False,False,True,4.68900013,0.572000027,0.0299999993,T,1.05400002,0.0,0.180000007,12.434,1.31099999,1.21099997,-4.92000008,4.17399979,0.0299999993,12.434,1.31099999,1.21099997,0.0,3.27600002,1.25800002,-4.92000008,4.17399979,0.0299999993,NA,0,0,0,0,0,0,0,0,WTA327077,WTA326482,3,3,0,1
2_7_2_1,2,7,2,1,WTA326482,WTA327077,WTA326482,AdCourt,164 KPH,Flat,NA,-11.1960001,1.199,2.70900011,3,Unforced Error,NA,False,Ground,BackHand,3 Metre,NA,Long Error,False,False,True,5.25099993,-3.02399993,0.0320000015,Wide,1.13399994,0.0,-1.68499994,14.2729998,-4.27400017,1.34099996,-12.5860004,-2.3499999,0.0329999998,11.9989996,-4.67299986,1.34399998,0.0,-2.05299997,2.6559999,-10.4980001,0.606000006,0.0289999992,NA,0,0,0,0,0,0,1,0,WTA327077,WTA326482,3,3,0,1
2_7_3_1,2,7,3,1,WTA326482,WTA327077,WTA326482,DeuceCourt,144 KPH,Slice,NA,-11.4169998,-0.587000012,2.7249999,1,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,4.1789999,3.29900002,0.0289999992,Wide,1.10399997,-0.0,2.05500007,11.276,5.57800007,1.51600003,-12.885,-0.164000005,0.0289999992,11.276,5.57800007,1.51600003,0.0,2.71600008,2.26200008,-12.885,-0.164000005,0.0289999992,1262.04,0,0,0,0,0,0,2,0,WTA327077,WTA326482,3,3,0,1
2_7_4_1,2,7,4,1,WTA326482,WTA327077,WTA327077,AdCourt,151 KPH,Slice,NA,-11.151,1.16799998,2.65400004,6,Unforced Error,NA,False,NA,BackHand,1.89 Metre,NA,Wide Error,False,False,True,5.38999987,-1.153,0.0309999995,T,1.17400002,-0.0,-0.51700002,-5.5539999,3.21399999,0.779999971,6.3579998,-4.43400002,0.0340000018,12.2720003,-1.74399996,1.22300005,0.0,0.0370000005,1.69299996,-8.65200043,1.49699998,0.0299999993,NA,0,0,0,0,0,0,3,0,WTA327077,WTA326482,3,3,0,1
2_7_5_1,2,7,5,1,WTA326482,WTA327077,WTA326482,DeuceCourt,137 KPH,Slice,NA,-11.382,-0.519999981,2.68700004,5,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.64400005,3.18099999,0.0289999992,Wide,1.21500003,-0.0,1.84300005,-3.8269999,-0.783999979,2.4230001,4.23400021,1.06299996,0.0299999993,11.4490004,5.30700016,1.44000006,0.0,-0.541000009,1.11899996,-3.01900005,-2.04399991,0.0270000007,NA,0,0,0,0,0,0,3,1,WTA327077,WTA326482,3,3,0,1
2_8_1_1,2,8,1,1,WTA327077,WTA326482,WTA327077,DeuceCourt,174 KPH,Slice,NA,-11.3929996,-0.853999972,2.56100011,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,5.30200005,1.09599996,0.0329999998,T,1.07000005,0.0,0.404000014,12.8339996,-2.04399991,1.07099998,-9.89900017,4.21400023,0.0340000018,12.6540003,2.3269999,1.13199997,0.0,2.53299999,2.98099995,-9.17599964,3.08699989,0.0350000001,2698.44,0,0,0,0,0,0,0,0,WTA327077,WTA326482,3,4,0,1
2_8_2_1,2,8,2,1,WTA327077,WTA326482,WTA326482,AdCourt,163 KPH,Flat,NA,-11.3950005,1.01199996,2.52900004,4,Unforced Error,NA,False,Volley,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.16300011,-1.69799995,0.0320000015,Body,1.07099998,0.0,-0.921000004,-8.92500019,-0.726999998,2.27399993,5.0170002,-4.41499996,0.0309999995,13.3369999,-2.77999997,1.33899999,0.0,-1.36800003,3.2980001,-11.0019999,0.270000011,0.0289999992,1778.28,0,0,0,0,0,0,1,0,WTA327077,WTA326482,3,4,0,1
2_8_3_1,2,8,3,1,WTA327077,WTA326482,WTA327077,DeuceCourt,169 KPH,Flat,NA,-11.2620001,-0.971000016,2.579,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.00899982,0.818000019,0.0289999992,T,1.03999996,0.0,0.222000003,-12.3260002,0.273000002,1.73199999,6.87099981,4.09299994,0.0320000015,13.5699997,2.0079999,1.28699994,0.0,1.06900001,3.227,-9.56000042,0.42899999,0.0289999992,1801.38,0,0,0,0,0,0,1,1,WTA327077,WTA326482,3,4,0,1
2_8_4_1,2,8,4,1,WTA327077,WTA326482,WTA327077,AdCourt,171 KPH,Slice,NA,-11.2969999,1.148,2.59299994,5,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,4.796,-0.25,0.0299999993,T,1.023,0.0,0.101999998,-6.12200022,-0.859000027,1.69799995,6.89499998,3.77099991,0.0320000015,13.7790003,-0.68900001,1.222,-0.0,0.889999986,1.19500005,-4.53299999,1.49600005,0.0250000004,NA,0,0,0,0,0,0,2,1,WTA327077,WTA326482,3,4,0,1
2_8_5_1,2,8,5,1,WTA327077,WTA326482,WTA327077,DeuceCourt,158 KPH,Slice,NA,-11.2770004,-1.074,2.52399993,1,Forced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,NA,False,False,True,4.53100014,3.26900005,0.0289999992,Wide,1.03999996,0.0,1.91600001,12.5,5.96199989,1.44400001,-12.885,-2.88199997,0.0329999998,12.5,5.96199989,1.44400001,0.0,1.81099999,3.86800003,-12.885,-2.88199997,0.0329999998,1723.44,0,0,0,0,0,0,3,1,WTA327077,WTA326482,3,4,0,1
2_9_1_1,2,9,1,1,WTA326482,WTA327077,WTA327077,DeuceCourt,144 KPH,Slice,NA,11.2550001,0.894999981,2.69700003,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.1329999,-2.89499998,0.0329999998,Wide,1.00300002,0.0,-1.72500002,-11.7749996,0.80400002,1.222,5.66300011,-2.95900011,0.0340000018,-11.9379997,-5.47599983,1.41400003,-0.0,-2.61100006,3.03399992,11.0059996,-0.453999996,0.0260000005,2265.48,0,0,0,0,0,0,0,0,WTA327077,WTA326482,4,4,0,1
2_9_2_1,2,9,2,1,WTA326482,WTA327077,WTA327077,AdCourt,163 KPH,Flat,NA,11.3310003,-1.33800006,2.70499992,6,Winner,NA,False,Passing,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.9000001,1.09599996,0.0280000009,T,1.21399999,0.0,0.344000012,-8.5,3.79200006,0.949999988,7.08900023,3.14499998,0.0320000015,-12.4639997,1.81500006,1.23199999,-0.0,-0.902999997,1.67299998,7.96500015,-2.80299997,0.0390000008,2788.8,0,0,0,0,0,0,0,1,WTA327077,WTA326482,4,4,0,1
2_9_3_1,2,9,3,1,WTA326482,WTA327077,WTA326482,DeuceCourt,170 KPH,Flat,NA,11.2299995,0.824000001,2.71399999,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.7579999,-0.458000004,0.0250000004,T,1.17799997,0.0,0.0359999985,9.0010004,-3.55699992,1.23899996,-7.27299976,-3.16700006,0.0299999993,-12.5410004,-1.11600006,1.148,-0.0,-2.04299998,2.79699993,7.34299994,-2.97600007,0.0340000018,2219.94,0,0,0,0,0,0,0,2,WTA327077,WTA326482,4,4,0,1
2_9_4_1,2,9,4,1,WTA326482,WTA327077,WTA326482,AdCourt,167 KPH,Flat,NA,11.3540001,-1.31500006,2.68899989,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.66099977,3.31500006,0.0299999993,Wide,1.00199997,0.0,1.99800003,7.10099983,-0.136999995,0.856999993,-9.33899975,2.92700005,0.0350000001,-11.9300003,5.32000017,1.33000004,-0.0,2.37199998,1.70599997,4.61600018,0.954999983,0.0299999993,2236.56,0,0,0,0,0,0,1,2,WTA327077,WTA326482,4,4,0,1
2_9_5_1,2,9,5,1,WTA326482,WTA327077,WTA326482,DeuceCourt,173 KPH,Flat,NA,11.3330002,0.680000007,2.71700001,5,Winner,NA,False,Volley,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.88899994,-0.192000002,0.0250000004,T,0.981999993,-0.0,0.119999997,3.10599995,-2.46600008,1.73399997,-4.35699987,0.458999991,0.0250000004,-12.915,-0.813000023,1.19099998,0.0,0.690999985,1.68099999,4.34600019,0.986000001,0.0299999993,NA,0,0,0,0,0,0,2,2,WTA327077,WTA326482,4,4,0,1
2_9_6_1,2,9,6,1,WTA326482,WTA327077,WTA327077,AdCourt,172 KPH,Flat,NA,11.3009996,-1.22500002,2.73600006,4,Winner,NA,False,Passing,BackHand,0.98 Metre,Down the Line,NA,False,False,True,-4.76000023,1.07799995,0.0250000004,T,1.02100003,0.0,0.442000002,-13.717,3.17199993,1.28999996,5.40999985,0.688000023,0.0289999992,-12.3240004,2.01200008,1.28900003,-0.0,1.27999997,1.71899998,7.204,0.995999992,0.0320000015,1661.52,0,0,0,0,0,0,3,2,WTA327077,WTA326482,4,4,0,1
2_9_7_1,2,9,7,1,WTA326482,WTA327077,WTA326482,DeuceCourt,163 KPH,Pronated,NA,11.316,0.721000016,2.75200009,7,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.53000021,-0.739000022,0.0250000004,T,0.971000016,0.0,-0.328000009,6.72200012,-0.531000018,1.15400004,-10.3190002,3.11500001,0.0340000018,-13.1239996,-1.51199996,1.21500003,-0.0,-0.640999973,3.24300003,11.2580004,-0.280999988,0.0250000004,2841.78,0,0,0,0,0,0,3,3,WTA327077,WTA326482,4,4,0,1
2_9_8_1,2,9,8,1,WTA326482,WTA327077,WTA326482,AdCourt,169 KPH,Flat,NA,11.3059998,-1.27600002,2.68600011,3,Forced Error,NA,True,Drop,BackHand,0.61 Metre,NA,NA,False,False,True,-4.88600016,3.55100012,0.0299999993,Wide,1.04200006,0.0,2.11800003,-9.91800022,3.71799994,0.416999996,-0.129999995,0.876999974,0.0280000009,-11.9200001,5.56099987,1.23599994,-0.0,-0.280000001,2.43400002,6.38999987,-3.91499996,0.0340000018,NA,0,0,0,0,0,0,4,3,WTA327077,WTA326482,4,4,0,1
2_10_1_1,2,10,1,1,WTA327077,WTA326482,WTA327077,DeuceCourt,146 KPH,Slice,NA,11.5270004,0.936999977,2.648,7,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.65299988,-3.29999995,0.0299999993,Wide,1.28600001,0.0,-1.66100001,-14.0380001,-3.94300008,1.11800003,-0.178000003,-0.386999995,0.0280000009,-12.3070002,-5.4380002,1.39199996,0.0,-2.76999998,1.31599998,4.85500002,-1.83099997,0.0320000015,1994.46,0,0,0,0,0,0,0,0,WTA327077,WTA326482,4,5,0,1
2_10_2_1,2,10,2,1,WTA327077,WTA326482,WTA327077,AdCourt,156 KPH,Slice,NA,11.4060001,-0.991999984,2.53800011,1,Forced Error,NA,False,Drop,ForeHand,3.98 Metre,NA,NA,False,False,True,-4.73000002,0.137999997,0.0250000004,T,1.04900002,0.0,-0.0719999969,-13.908,0.296999991,1.42400002,12.3970003,-3.66599989,0.0370000005,-13.908,0.296999991,1.42400002,-0.0,-2.13899994,3.98000002,12.3970003,-3.66599989,0.0370000005,NA,0,0,0,0,0,0,1,0,WTA327077,WTA326482,4,5,0,1
2_10_3_1,2,10,3,1,WTA327077,WTA326482,WTA326482,DeuceCourt,160 KPH,Slice,NA,11.4029999,0.788999975,2.55599999,2,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,-5.91599989,-3.70300007,0.0340000018,Wide,1.22399998,0.0,-1.96700001,11.0179996,1.07700002,0.60799998,-0.254999995,2.94000006,0.0250000004,-11.5679998,-5.51800013,1.19400001,0.0,-2.02600002,1.30900002,8.34599972,0.326999992,0.0320000015,1684.86,0,0,0,0,0,0,2,0,WTA327077,WTA326482,4,5,0,1
2_10_4_1,2,10,4,1,WTA327077,WTA326482,WTA327077,AdCourt,161 KPH,Slice,NA,11.2650003,-1.24199998,2.579,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.78100014,4.02600002,0.0299999993,Wide,1.00899994,0.0,2.546,11.2650003,-1.24199998,2.579,-4.78100014,4.02600002,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA327077,WTA326482,4,5,0,1
2_10_5_1,2,10,5,1,WTA327077,WTA326482,WTA327077,DeuceCourt,179.7 KPH,Flat,0.25 Metre,11.3190002,0.953000009,2.579,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.65399981,-0.763000011,0.0280000009,T,1.21800005,0.0,-0.0590000004,11.3190002,0.953000009,2.579,-6.65399981,-0.763000011,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA327077,WTA326482,4,5,0,1
2_10_5_2,2,10,5,2,WTA327077,WTA326482,WTA326482,DeuceCourt,143 KPH,Kick,NA,11.3870001,0.643000007,2.51300001,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.30700016,-1.87600005,0.0289999992,Body,1.29799998,0.0,-0.856999993,12.71,-0.305000007,1.37899995,,,,-13.2989998,-3.40199995,1.61699998,-0.0,-2.01099992,2.23699999,8.95699978,-0.643000007,0.0309999995,1938.54,0,0,0,0,0,0,3,1,WTA327077,WTA326482,4,5,0,1
2_10_6_1,2,10,6,1,WTA327077,WTA326482,WTA326482,AdCourt,173.36 KPH,Pronated,4.2 Metre,11.3430004,-1.06299996,2.63400006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-8.68599987,4.615,0.0359999985,Wide,0.961000025,-0.0309999995,2.55699992,11.3430004,-1.06299996,2.63400006,-8.68599987,4.615,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA327077,WTA326482,4,5,0,1
2_10_6_2,2,10,6,2,WTA327077,WTA326482,WTA327077,AdCourt,137 KPH,Kick,NA,11.2609997,-1.07599998,2.50200009,17,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.49800014,1.90699995,0.0329999998,Body,1.10399997,-0.0,1.21300006,12.8599997,-1.90600002,1.41100001,-8.02299976,-3.60400009,0.0329999998,-13.9510002,3.34699988,1.676,0.0,-0.104999997,1.57700002,5.36000013,-1.12,0.0309999995,2370,0,0,0,0,0,0,3,2,WTA327077,WTA326482,4,5,0,1
2_11_1_1,2,11,1,1,WTA326482,WTA327077,WTA327077,DeuceCourt,146 KPH,Slice,NA,-11.4029999,-0.912,2.7349999,2,Unforced Error,NA,False,Ground,ForeHand,3.91 Metre,NA,Long Error,False,False,True,4.56400013,2.13800001,0.0359999985,Body,1.10300004,0.0,1.09500003,-12.6689997,-1.60800004,0.625,12.5290003,0.291000009,0.0250000004,11.9119997,4.17199993,1.23099995,0.0,1.21500003,2.41400003,-11.4110003,-1.27100003,0.0309999995,2178.6,0,0,0,0,0,0,0,0,WTA327077,WTA326482,5,5,0,1
2_11_2_1,2,11,2,1,WTA326482,WTA327077,WTA327077,AdCourt,169 KPH,Flat,NA,-11.5150003,1.30400002,2.79699993,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,6.21299982,-1.65699995,0.0320000015,Body,1.30299997,-0.0,-0.670000017,-11.4090004,1.21700001,1.34300005,-0.263000011,-2.14199996,0.0320000015,12.5830002,-2.63599992,1.15699995,0.0,-0.717999995,1.87199998,-7.77400017,0.675000012,0.0260000005,1695.96,0,0,0,0,0,0,0,1,WTA327077,WTA326482,5,5,0,1
2_11_3_1,2,11,3,1,WTA326482,WTA327077,WTA326482,DeuceCourt,177 KPH,Flat,NA,-11.2110004,-0.730000019,2.70700002,3,Winner,NA,False,Drop,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.94399977,1.55400002,0.0340000018,Body,1.176,-0.0,0.726000011,-6.63000011,0.360000014,2.10599995,6.84499979,-2.49300003,0.0329999998,12.8710003,2.62700009,1.15799999,0.0,0.924000025,2.66000009,-3.89700007,0.598999977,0.0250000004,0,0,0,0,0,0,0,0,2,WTA327077,WTA326482,5,5,0,1
2_11_4_1,2,11,4,1,WTA326482,WTA327077,WTA326482,AdCourt,178 KPH,Flat,NA,-11.3809996,1.19099998,2.73200011,5,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,6.13899994,-3.75900006,0.0340000018,Wide,1.18599999,-0.0,-2.0769999,-12.4580002,-1.41299999,1.30999994,10.9759998,-3.23200011,0.0370000005,12.2370005,-5.375,0.97299999,0.0,-2.81599998,2.16599989,-10.0419998,-0.39199999,0.0289999992,1684.44,0,0,0,0,0,0,1,2,WTA327077,WTA326482,5,5,0,1
2_11_5_1,2,11,5,1,WTA326482,WTA327077,WTA326482,DeuceCourt,183 KPH,Flat,NA,-11.3059998,-0.736000001,2.65199995,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.72300005,0.791999996,0.0320000015,T,1.09599996,-0.0,0.27700001,-8.8760004,0.560000002,1.00399995,8.67700005,-3.98099995,0.0410000011,12.8649998,1.47599995,1.09599996,0.0,0.698000014,2.1099999,-6.67700005,0.477999985,0.0260000005,2989.08,0,0,0,0,0,0,2,2,WTA327077,WTA326482,5,5,0,1
2_11_6_1,2,11,6,1,WTA326482,WTA327077,WTA326482,AdCourt,156 KPH,Flat,NA,-11.2629995,1.15400004,2.7420001,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.25099993,-2.52800012,0.0329999998,Body,1.11099994,-0.0,-1.40100002,-8.04199982,-1.59899998,1.35000002,8.05200005,-3.4059999,0.0390000008,12.2229996,-3.8670001,1.17200005,0.0,-2.40899992,2.9920001,-6.71600008,-1.62800002,0.0280000009,2393.52,0,0,0,0,0,0,3,2,WTA327077,WTA326482,5,5,0,1
2_12_1_1,2,12,1,1,WTA327077,WTA326482,WTA327077,DeuceCourt,168 KPH,Slice,NA,-11.3909998,-0.95599997,2.59500003,9,Unforced Error,NA,False,Approach,BackHand,1.86 Metre,NA,Wide Error,False,False,True,5.39499998,1.31799996,0.0329999998,T,1.12399995,0.0,0.481999993,6.2420001,-1.63999999,0.643000007,-11.224,-4.47700024,0.0329999998,12.7049999,2.5710001,1.16799998,0.0,1.06500006,1.82500005,-9.69999981,-0.418000013,0.0289999992,1483.86,0,0,0,0,0,0,0,0,WTA327077,WTA326482,5,6,0,1
2_12_2_1,2,12,2,1,WTA327077,WTA326482,WTA326482,AdCourt,168.19 KPH,Slice,1.05 Metre,-11.3859997,1.06299996,2.61500001,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.45300007,0.050999999,0.0309999995,T,1.39199996,-0.0,0.307999998,-11.3859997,1.06299996,2.61500001,7.45300007,0.050999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327077,WTA326482,5,6,0,1
2_12_2_2,2,12,2,2,WTA327077,WTA326482,WTA326482,AdCourt,151 KPH,Slice,0.15 Metre,-11.3789997,1.17299998,2.56699991,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.54500008,-0.779999971,0.0309999995,T,1.41400003,-0.0,-0.303000003,-11.3789997,1.17299998,2.56699991,6.54500008,-0.779999971,0.0309999995,,,,,,,,,,1479,1,1,0,0,0,0,1,0,WTA327077,WTA326482,5,6,0,1
2_12_3_1,2,12,3,1,WTA327077,WTA326482,WTA327077,DeuceCourt,161 KPH,Slice,NA,-11.3579998,-0.92900002,2.51200008,1,Forced Error,NA,True,Overhead,ForeHand,0.74 Metre,NA,NA,False,False,True,4.88000011,3.42400002,0.0299999993,Wide,1.08399999,0.0,1.94099998,11.316,5.52299976,1.19599998,,,,,,,,,,,,,1130.64,0,0,0,0,1,0,1,1,WTA327077,WTA326482,5,6,0,1
2_12_4_1,2,12,4,1,WTA327077,WTA326482,WTA327077,AdCourt,161 KPH,Slice,NA,-11.4189997,1.0,2.63199997,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.5170002,-0.795000017,0.0299999993,T,1.18799996,-0.0,-0.324000001,13.7110004,-1.18200004,1.21300006,-9.9460001,-4.615,0.0379999988,13.7110004,-1.18200004,1.21300006,0.0,-4.95200014,6.18499994,-9.9460001,-4.615,0.0379999988,1903.5,0,0,0,0,0,0,2,1,WTA327077,WTA326482,5,6,0,1
2_12_5_1,2,12,5,1,WTA327077,WTA326482,WTA327077,DeuceCourt,165.78 KPH,Pronated,1.33 Metre,-11.1940002,-0.80400002,2.5940001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.73199987,-0.61500001,0.0309999995,T,0.921999991,-0.0109999999,-0.42899999,-11.1940002,-0.80400002,2.5940001,7.73199987,-0.61500001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA327077,WTA326482,5,6,0,1
