point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_2,2,3,4,2,WTA319939,WTA318203,WTA318203,AdCourt,116 KPH,Kick,NA,-11.4790001,2.01799989,2.69400001,2,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,5.4369998,-3.79200006,0.0289999992,Wide,1.56099999,0.0,-2.17600012,-12.2550001,4.97399998,0.759000003,10.4569998,2.78600001,0.0350000001,10.9379997,-5.51100016,1.52600002,0.0,-0.435000002,1.26900005,-6.62599993,2.51099992,0.0370000005,1522.32,0,0,0,0,0,0,1,2,WTA318203,WTA319939,1,1,1,0
2_3_5_1,2,3,5,1,WTA319939,WTA318203,WTA319939,DeuceCourt,146 KPH,Slice,NA,-11.7790003,-0.781000018,2.7579999,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,True,False,True,4.62099981,3.98200011,0.0419999994,Wide,1.11699998,-0.0,2.47600007,12.8120003,7.06799984,1.26199996,3.01999998,4.78800011,0.0379999988,,,,,,,,,,1072.98,0,0,0,0,0,0,1,3,WTA318203,WTA319939,1,1,1,0
2_3_6_1,2,3,6,1,WTA319939,WTA318203,WTA319939,AdCourt,158 KPH,Flat,NA,-11.5839996,1.71399999,2.64199996,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,5.03200006,-3.54699993,0.0299999993,Wide,1.10500002,0.0,-2.0250001,-9.68500042,3.10599995,1.21899998,7.13199997,-3.41100001,0.0260000005,12.6639996,-5.69299984,1.06200004,0.0,-1.24100006,2.72099996,-7.40100002,1.80799997,0.0390000008,1482.36,0,0,0,0,0,0,2,3,WTA318203,WTA319939,1,1,1,0
2_3_7_1,2,3,7,1,WTA319939,WTA318203,WTA318203,DeuceCourt,146 KPH,Slice,NA,-11.6269999,-0.537,2.66499996,2,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,5.15100002,3.93000007,0.0399999991,Wide,1.21399999,0.0,2.41300011,-12.2959995,-4.0999999,0.941999972,9.21399975,-4.54199982,0.023,12.6960001,6.37900019,1.20599997,0.0,1.08099997,1.47000003,-7.56799984,-2.02200007,0.0379999988,1228.68,0,0,0,0,0,0,3,3,WTA318203,WTA319939,1,1,1,0
2_3_8_1,2,3,8,1,WTA319939,WTA318203,WTA319939,AdCourt,156 KPH,Flat,NA,-11.4490004,1.64400005,2.61899996,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,True,False,True,5.704,-4.00299978,0.0289999992,Wide,1.20899999,-0.0,-2.14899993,-8.97599983,-3.83500004,1.602,7.88500023,3.85599995,0.0329999998,12.5600004,-6.17700005,1.20899999,0.0,-4.57499981,5.00600004,-7.33799982,-3.85299993,0.0439999998,2235.96,0,0,0,0,0,0,3,4,WTA318203,WTA319939,1,1,1,0
2_3_9_1,2,3,9,1,WTA319939,WTA318203,WTA318203,DeuceCourt,167 KPH,Slice,NA,-11.6190004,-0.405999988,2.65199995,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,6.40199995,0.796999991,0.0359999985,T,1.25800002,-0.0,0.277999997,-6.9369998,5.09000015,0.130999997,-0.0769999996,3.96099997,0.0320000015,12.9799995,1.477,0.98299998,0.0,3.13499999,1.34399998,-3.61299992,3.8210001,0.0329999998,NA,0,0,0,0,0,0,4,4,WTA318203,WTA319939,1,1,1,0
2_3_10_1,2,3,10,1,WTA319939,WTA318203,WTA319939,AdCourt,164 KPH,Slice,NA,-11.4589996,1.65199995,2.69499993,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.23400021,-0.074000001,0.0370000005,T,1.11199999,-0.0,0.425000012,15.1339998,-4.15199995,0.617999971,,,,14.0860004,-0.672999978,1.25199997,-0.0,0.375999987,3.74900007,-7.47399998,0.291000009,0.0359999985,1273.92,0,0,0,0,0,0,4,5,WTA318203,WTA319939,1,1,1,0
2_3_11_1,2,3,11,1,WTA319939,WTA318203,WTA319939,DeuceCourt,155.41 KPH,NA,0.06 Metre,-11.5299997,-0.564999998,2.67600012,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.057,2.68300009,0.0320000015,Body,0.84799999,-0.00600000005,2.52800012,-11.5299997,-0.564999998,2.67600012,-0.057,2.68300009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA318203,WTA319939,1,1,1,0
2_3_11_2,2,3,11,2,WTA319939,WTA318203,WTA319939,DeuceCourt,112 KPH,Kick,NA,-11.7040005,-0.293000013,2.68199992,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,3.49499989,0.850000024,0.0390000008,T,1.08500004,-0.0,0.407999992,13.1680002,-1.15799999,0.726999998,-12.2270002,1.88,0.0260000005,11.7729998,1.77600002,1.56400001,0.0,1.34899998,1.523,-8.20199966,0.922999978,0.0359999985,1743.18,0,0,0,0,0,0,5,5,WTA318203,WTA319939,1,1,1,0
2_3_12_1,2,3,12,1,WTA319939,WTA318203,WTA319939,AdCourt,154.59 KPH,Pronated,0.54 Metre,-11.382,1.704,2.69199991,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,6.9380002,-4.00400019,0.0260000005,Wide,0.963,0.00600000005,-1.74899995,-11.382,1.704,2.69199991,6.9380002,-4.00400019,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA318203,WTA319939,1,1,1,0
2_3_12_2,2,3,12,2,WTA319939,WTA318203,WTA319939,AdCourt,109 KPH,Kick,NA,-11.5430002,2.05900002,2.70600009,1,Unforced Error,NA,False,NA,BackHand,2.65 Metre,NA,Long Error,False,False,True,4.00600004,-3.2420001,0.0299999993,Wide,1.27600002,0.0,-2.12199998,11.4829998,-5.54899979,1.62199998,-12.885,4.72800016,0.0240000002,11.4829998,-5.54899979,1.62199998,0.0,-1.08200002,2.64700007,-12.885,4.72800016,0.0240000002,1611.24,0,0,0,0,0,0,6,5,WTA318203,WTA319939,1,1,1,0
2_4_1_1,2,4,1,1,WTA318203,WTA319939,WTA318203,DeuceCourt,0 KPH,Slice,1.47 Metre,-11.8190002,-1.09000003,2.66899991,0,Faulty Serve,Long Error,False,Overhead,BackHand,1.54 Metre,NA,Wide Error,False,False,True,7.30100012,4.615,0.0350000001,Wide,1.53999996,-0.0,2.51900005,-11.8190002,-1.09000003,2.66899991,7.30100012,4.615,0.0350000001,,,,,,,,,,1395.24,1,0,0,0,0,0,0,0,WTA318203,WTA319939,1,2,1,0
2_4_1_2,2,4,1,2,WTA318203,WTA319939,WTA319939,DeuceCourt,117 KPH,Slice,NA,-11.783,-0.444000006,2.58999991,4,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.69799995,2.40400004,0.0350000001,Body,1.46200001,0.0,1.25999999,8.07199955,-3.43400002,1.10500002,-8.51799965,-3.83500004,0.0439999998,11.3310003,3.92700005,1.505,0.0,3.3210001,1.61600006,-9.71500015,2.97600007,0.0280000009,1843.44,0,0,0,0,0,0,0,0,WTA318203,WTA319939,1,2,1,0
2_4_2_1,2,4,2,1,WTA318203,WTA319939,WTA319939,AdCourt,171.31 KPH,Flat,0.45 Metre,-11.5439997,1.49300003,2.63599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.84800005,-2.34699988,0.0340000018,Body,1.29999995,-0.0,-0.963,-11.5439997,1.49300003,2.63599992,6.84800005,-2.34699988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318203,WTA319939,1,2,1,0
2_4_2_2,2,4,2,2,WTA318203,WTA319939,WTA319939,AdCourt,107.96 KPH,Kick,NA,-11.6359997,1.81200004,2.58100009,2,Winner,NA,False,NA,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.23099995,-1.27999997,0.0379999988,T,1.36600006,0.0,-0.666000009,11.335,-2.5079999,1.60300004,-9.09899998,-2.61599994,0.0430000015,11.335,-2.5079999,1.60300004,0.0,-2.61500001,1.33200002,-9.09899998,-2.61599994,0.0430000015,1344,0,0,0,0,0,0,0,1,WTA318203,WTA319939,1,2,1,0
2_4_3_1,2,4,3,1,WTA318203,WTA319939,WTA319939,DeuceCourt,160 KPH,Slice,NA,-11.6789999,-0.769999981,2.6789999,4,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,4.78700018,0.98299998,0.0370000005,T,1.05499995,0.0,0.342000008,13.3009996,-0.335000008,1.61099994,-10.1529999,1.57000005,0.0270000007,12.1040001,2.2420001,1.13600004,0.0,0.542999983,2.96399999,-11.71,-0.978999972,0.0299999993,1199.76,0,0,0,0,0,0,0,2,WTA318203,WTA319939,1,2,1,0
2_4_4_1,2,4,4,1,WTA318203,WTA319939,WTA319939,AdCourt,167.02 KPH,Flat,1.27 Metre,-11.3249998,1.22599995,2.61299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,7.67399979,-2.72799993,0.0329999998,Body,1.40999997,-0.0,-1.20799994,-11.3249998,1.22599995,2.61299992,7.67399979,-2.72799993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA318203,WTA319939,1,2,1,0
2_4_4_2,2,4,4,2,WTA318203,WTA319939,WTA318203,AdCourt,116 KPH,Slice,NA,-11.4790001,1.63600004,2.60500002,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,False,True,4.40299988,-2.7349999,0.0309999995,Body,1.34399998,0.0,-1.79499996,12.9919996,0.690999985,0.921000004,0.0340000018,-0.629000008,0.0350000001,10.4200001,-4.12099981,1.49600005,0.0,-0.763999999,1.43400002,-9.77000046,2.10899997,0.0280000009,1899.36,0,0,0,0,0,0,0,3,WTA318203,WTA319939,1,2,1,0
2_4_5_1,2,4,5,1,WTA318203,WTA319939,WTA318203,DeuceCourt,164 KPH,Slice,NA,-11.7209997,-0.907000005,2.66499996,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,False,True,4.954,1.44500005,0.0370000005,Body,1.09200001,0.0,0.630999982,12.9750004,-0.26699999,1.20000005,0.109999999,2.48200011,0.0320000015,11.8459997,2.79900002,1.19700003,0.0,-0.0540000014,1.98199999,-10.2559996,-2.63599992,0.0410000011,1470.48,0,0,0,0,0,0,1,3,WTA318203,WTA319939,1,2,1,0
2_4_6_1,2,4,6,1,WTA318203,WTA319939,WTA319939,AdCourt,164 KPH,Slice,NA,-11.2980003,1.43099999,2.66300011,2,Unforced Error,NA,False,Ground,BackHand,3.18 Metre,NA,Long Error,True,True,True,5.82200003,-0.578000009,0.0379999988,T,1.19099998,-0.0,0.0,-13.3649998,3.1329999,0.768999994,12.885,-1.06200004,0.0309999995,13.6709995,-1.10599995,1.07500005,-0.0,0.989000022,2.0480001,-11.1750002,2.80500007,0.0260000005,1453.92,0,0,0,0,0,0,2,3,WTA318203,WTA319939,1,2,1,0
2_5_1_1,2,5,1,1,WTA319939,WTA318203,WTA319939,DeuceCourt,149 KPH,Slice,NA,11.75,0.563000023,2.67700005,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.92500019,-3.34500003,0.0320000015,Wide,1.14999998,-0.0,-2.05999994,-12.7200003,-5.60200024,1.27699995,12.885,-1.523,0.0299999993,-12.7200003,-5.60200024,1.27699995,-0.0,-3.42700005,2.22600007,12.885,-1.523,0.0299999993,2026.74,0,0,0,0,0,0,0,0,WTA318203,WTA319939,1,3,1,0
2_5_2_1,2,5,2,1,WTA319939,WTA318203,WTA318203,AdCourt,160.06 KPH,NA,0.11 Metre,11.5430002,-1.55900002,2.69899988,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.107000001,2.91599989,0.0320000015,Wide,0.810000002,-0.0179999992,1.97300005,11.5430002,-1.55900002,2.69899988,0.107000001,2.91599989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318203,WTA319939,1,3,1,0
2_5_2_2,2,5,2,2,WTA319939,WTA318203,WTA318203,AdCourt,101 KPH,NA,NA,11.4919996,-1.83099997,2.66499996,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.130999997,2.48699999,0.0329999998,Body,0.848999977,-0.0189999994,1.33200002,11.4919996,-1.83099997,2.66499996,0.130999997,2.48699999,0.0329999998,,,,,,,,,,1812.78,1,1,0,0,0,0,1,0,WTA318203,WTA319939,1,3,1,0
2_5_3_1,2,5,3,1,WTA319939,WTA318203,WTA318203,DeuceCourt,157 KPH,Flat,NA,11.5629997,0.541999996,2.66700006,2,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-4.4920001,-1.16600001,0.0359999985,T,0.995999992,0.0,-0.626999974,13.2019997,-4.42700005,1.20200002,-7.24300003,1.29400003,0.0379999988,-12.757,-2.32399988,1.24899995,0.0,-3.40799999,2.04699993,6.59600019,-3.99600005,0.0270000007,1537.74,0,0,0,0,1,0,1,1,WTA318203,WTA319939,1,3,1,0
2_5_4_1,2,5,4,1,WTA319939,WTA318203,WTA319939,AdCourt,161 KPH,Flat,NA,11.5369997,-1.55499995,2.67499995,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.75299978,2.93400002,0.0340000018,Wide,1.02199996,0.0,1.68200004,11.6429996,-1.30700004,0.838,-10.5900002,-3.16499996,0.0390000008,-12.1960001,4.81899977,1.16100001,0.0,1.59000003,1.11899996,6.01200008,0.0350000001,0.0370000005,2098.62,0,0,0,0,0,0,1,2,WTA318203,WTA319939,1,3,1,0
2_5_5_1,2,5,5,1,WTA319939,WTA318203,WTA318203,DeuceCourt,150 KPH,Slice,NA,11.5710001,0.652999997,2.66899991,2,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-6.28299999,-3.8269999,0.0359999985,Wide,1.33299994,0.0,-2.09200001,11.5690002,0.0179999992,1.39699996,-6.68100023,2.21099997,0.0379999988,-12.6309996,-5.78700018,1.23899996,-0.0,-2.73300004,2.07500005,7.61600018,-1.04900002,0.0390000008,878.46,0,0,0,0,0,0,2,2,WTA318203,WTA319939,1,3,1,0
2_5_6_1,2,5,6,1,WTA319939,WTA318203,WTA319939,AdCourt,154 KPH,Flat,NA,11.4309998,-1.62100005,2.73600006,1,Forced Error,NA,False,NA,BackHand,3.58 Metre,NA,NA,True,False,True,-4.49900007,2.62700009,0.0329999998,Body,1.04200006,0.0,1.49399996,-12.0579996,4.46000004,1.20700002,5.04199982,-4.615,0.0340000018,-12.0579996,4.46000004,1.20700002,0.0,-3.9849999,3.579,5.04199982,-4.615,0.0340000018,1665.3,0,0,0,0,0,0,2,3,WTA318203,WTA319939,1,3,1,0
2_5_7_1,2,5,7,1,WTA319939,WTA318203,WTA319939,DeuceCourt,157 KPH,Flat,NA,11.5340004,0.409999996,2.68600011,3,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.61499977,-0.537999988,0.0340000018,T,1.14300001,0.0,-0.182999998,3.73300004,2.45499992,2.58400011,-4.93900013,2.89199996,0.0340000018,-13.5450001,-1.12699997,1.20200002,-0.0,1.403,6.84800005,3.63700008,2.17499995,0.0410000011,0,0,0,0,0,0,0,3,3,WTA318203,WTA319939,1,3,1,0
2_5_8_1,2,5,8,1,WTA319939,WTA318203,WTA318203,AdCourt,163.6 KPH,NA,0.29 Metre,11.441,-1.52999997,2.63100004,0,Faulty Serve,Net Error,True,NA,NA,0.69 Metre,NA,Net Error,False,False,True,0.287999988,0.848999977,0.0350000001,T,0.691999972,-0.0120000001,0.194000006,11.441,-1.52999997,2.63100004,0.287999988,0.848999977,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA318203,WTA319939,1,3,1,0
2_5_8_2,2,5,8,2,WTA319939,WTA318203,WTA318203,AdCourt,142 KPH,Slice,NA,11.651,-1.81500006,2.67499995,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.54500008,0.703999996,0.0350000001,T,1.43200004,0.0,-0.0260000005,11.651,-1.81500006,2.67499995,-6.54500008,0.703999996,0.0350000001,,,,,,,,,,1666.32,1,1,0,0,0,0,4,3,WTA318203,WTA319939,1,3,1,0
2_5_9_1,2,5,9,1,WTA319939,WTA318203,WTA319939,DeuceCourt,156 KPH,Slice,NA,11.6140003,0.456999987,2.62899995,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-4.36399984,0.023,0.0359999985,T,0.966000021,0.0,0.230000004,11.6140003,0.456999987,2.62899995,-4.36399984,0.023,0.0359999985,,,,,,,,,,NA,0,0,0,1,1,0,4,4,WTA318203,WTA319939,1,3,1,0
2_5_10_1,2,5,10,1,WTA319939,WTA318203,WTA319939,AdCourt,153 KPH,Flat,NA,11.6000004,-1.676,2.73900008,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.46700001,3.41000009,0.0329999998,Wide,1.02600002,0.0,2.05699992,11.5190001,2.42600012,1.00600004,-7.0079999,2.40700006,0.0370000005,-12.4200001,5.74399996,1.35000002,-0.0,3.97600007,2.03299999,7.06500006,3.03800011,0.0350000001,2041.62,0,0,0,0,0,1,5,4,WTA318203,WTA319939,1,3,1,0
2_6_1_1,2,6,1,1,WTA318203,WTA319939,WTA319939,DeuceCourt,160.34 KPH,NA,0.6 Metre,11.3120003,0.93599999,2.57200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.162,0.579999983,0.0350000001,T,0.751999974,-0.00600000005,0.612999976,11.3120003,0.93599999,2.57200003,0.162,0.579999983,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318203,WTA319939,1,4,1,0
2_6_1_2,2,6,1,2,WTA318203,WTA319939,WTA318203,DeuceCourt,137 KPH,Kick,NA,11.6219997,0.533999979,2.64700007,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-4.19500017,-0.667999983,0.0359999985,T,1.079,0.0,-0.188999996,-10.8190002,-1.47800004,1.528,-0.367000014,-2.296,0.0350000001,-10.8190002,-1.47800004,1.528,-0.00300000003,-2.13599992,0.912,-0.367000014,-2.296,0.0350000001,1387.14,0,0,0,0,0,0,0,0,WTA318203,WTA319939,1,4,1,0
2_6_2_1,2,6,2,1,WTA318203,WTA319939,WTA319939,AdCourt,160 KPH,Flat,NA,11.4969997,-1.245,2.62899995,2,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,-5.31899977,0.782000005,0.0340000018,T,1.10000002,0.0,0.219999999,12.7139997,-1.79299998,0.575999975,-6.69399977,-0.239999995,0.0370000005,-12.6739998,1.43700004,1.14900005,-0.0,-0.264999986,1.78299999,10.9029999,-1.61800003,0.0299999993,1733.82,0,0,0,0,0,0,1,0,WTA318203,WTA319939,1,4,1,0
2_6_3_1,2,6,3,1,WTA318203,WTA319939,WTA319939,DeuceCourt,162 KPH,Flat,NA,11.6280003,0.675999999,2.66799998,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.63199997,-0.637000024,0.0350000001,T,1.00899994,0.0,-0.200000003,-13.6700001,3.977,1.32700002,6.38399982,-2.5769999,0.0329999998,-12.2449999,-1.51999998,1.16799998,0.0,-0.404000014,1.51999998,8.43099976,0.35800001,0.0359999985,812.1,0,0,0,0,0,0,1,1,WTA318203,WTA319939,1,4,1,0
2_6_4_1,2,6,4,1,WTA318203,WTA319939,WTA318203,AdCourt,155 KPH,Pronated,NA,11.2650003,-1.57700002,2.63100004,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.18300009,3.26900005,0.0340000018,Wide,1.10800004,0.0,1.72399998,10.0439997,-2.44300008,1.36199999,-7.66800022,3.37400007,0.0340000018,-11.8710003,5.24300003,1.19500005,0.0,1.04700005,2.0999999,5.97599983,-0.898000002,0.0390000008,2432.22,0,0,0,0,0,0,1,2,WTA318203,WTA319939,1,4,1,0
2_6_5_1,2,6,5,1,WTA318203,WTA319939,WTA318203,DeuceCourt,163.3 KPH,Pronated,0.13 Metre,11.4110003,0.652999997,2.62299991,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.127000004,-0.179000005,0.0350000001,T,0.827000022,-0.0419999994,-0.246999994,11.4110003,0.652999997,2.62299991,0.127000004,-0.179000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318203,WTA319939,1,4,1,0
2_6_5_2,2,6,5,2,WTA318203,WTA319939,WTA318203,DeuceCourt,137 KPH,Slice,NA,11.2740002,0.519999981,2.56999993,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-5.77099991,-1.31700003,0.0379999988,T,1.36699998,0.0,-0.469000012,-14.2510004,-3.86400008,0.693000019,6.23699999,-1.93099999,0.0350000001,-11.7849998,-2.2980001,1.32599998,-0.0,-0.976000011,3.18400002,10.1730003,0.541999996,0.0320000015,NA,0,0,0,0,0,0,2,2,WTA318203,WTA319939,1,4,1,0
2_6_6_1,2,6,6,1,WTA318203,WTA319939,WTA319939,AdCourt,169 KPH,Flat,NA,11.4490004,-1.45700002,2.62899995,2,Unforced Error,NA,False,Volley,ForeHand,1.56 Metre,NA,NA,False,False,True,-4.40199995,2.34100008,0.0329999998,Body,0.984000027,0.0,1.28199995,12.3170004,-2.74399996,0.293000013,-6.83699989,1.34500003,0.0379999988,-11.8599997,4.10500002,1.125,0.0,0.740999997,1.55900002,11.2810001,-2.45499992,0.0299999993,1501.2,0,0,0,0,0,0,3,2,WTA318203,WTA319939,1,4,1,0
2_6_7_1,2,6,7,1,WTA318203,WTA319939,WTA319939,DeuceCourt,168.43 KPH,NA,0.21 Metre,11.4460001,0.818000019,2.66499996,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.214000002,-0.323000014,0.0350000001,T,0.806999981,-0.0439999998,-0.153999999,11.4460001,0.818000019,2.66499996,0.214000002,-0.323000014,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318203,WTA319939,1,4,1,0
2_6_7_2,2,6,7,2,WTA318203,WTA319939,WTA318203,DeuceCourt,136 KPH,Slice,NA,11.665,0.333999991,2.58599997,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.60099983,-0.660000026,0.0340000018,T,1.42900002,0.0,-0.148000002,-12.283,1.58299994,1.05599999,-0.194000006,2.52600002,0.0309999995,-11.1199999,-1.20899999,1.50300002,0.0,-1.72599995,1.51100004,8.69900036,-2.13199997,0.0240000002,2080.68,0,0,0,0,0,0,3,3,WTA318203,WTA319939,1,4,1,0
2_6_8_1,2,6,8,1,WTA318203,WTA319939,WTA318203,AdCourt,169 KPH,Flat,NA,11.5150003,-1.55799997,2.63899994,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-5.99499989,2.49000001,0.0370000005,Body,1.20500004,0.0,1.14600003,-12.3599997,3.86400008,1.11099994,-0.105999999,1.01499999,0.0340000018,-12.3599997,3.86400008,1.11099994,0.0979999974,1.03900003,0.842000008,-0.105999999,1.01499999,0.0340000018,869.34,0,0,0,0,0,0,4,3,WTA318203,WTA319939,1,4,1,0
2_7_1_1,2,7,1,1,WTA319939,WTA318203,WTA318203,DeuceCourt,160 KPH,Flat,NA,-11.5050001,-0.560000002,2.65100002,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.0250001,0.762000024,0.0370000005,T,1.08000004,-0.0,0.312999994,-11.8579998,-0.860000014,1.27499998,9.92599964,4.30299997,0.0359999985,13.0930004,1.65999997,1.04299998,0.0,0.289999992,1.93299997,-7.79400015,-0.47299999,0.0370000005,1821.9,0,0,0,0,0,0,0,0,WTA318203,WTA319939,2,4,1,0
2_7_2_1,2,7,2,1,WTA319939,WTA318203,WTA318203,AdCourt,158.54 KPH,NA,2.48 Metre,-11.5629997,1.70099998,2.66300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.167999998,-4.615,0.0359999985,Wide,0.948000014,0.0160000008,-2.04699993,-11.5629997,1.70099998,2.66300011,0.167999998,-4.615,0.0359999985,,,,,,,,,,1506.24,1,0,0,0,0,0,0,1,WTA318203,WTA319939,2,4,1,0
2_7_2_2,2,7,2,2,WTA319939,WTA318203,WTA319939,AdCourt,112.2 KPH,Kick,NA,-11.4619999,2.046,2.66199994,3,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,4.46799994,-2.88400006,0.0309999995,Wide,1.39499998,0.0,-1.75999999,13.6309996,0.887000024,0.666999996,-0.125,1.35699999,0.0340000018,10.3660002,-4.60400009,1.58299994,0.0,-0.925999999,1.60899997,-9.73099995,2.18499994,0.0280000009,1754.28,0,0,0,0,0,0,0,1,WTA318203,WTA319939,2,4,1,0
2_7_3_1,2,7,3,1,WTA319939,WTA318203,WTA319939,DeuceCourt,147 KPH,Slice,NA,-11.6890001,-0.727999985,2.63700008,3,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,5.85099983,3.99600005,0.0379999988,Wide,1.28900003,-0.0,2.25900006,6.03499985,-4.29199982,0.127000004,-12.7419996,-1.398,0.0280000009,13.2360001,6.36000013,1.25600004,-0.0,2.65100002,2.704,-2.74000001,1.65699995,0.0329999998,967.02,0,0,0,0,0,0,1,1,WTA318203,WTA319939,2,4,1,0
2_7_4_1,2,7,4,1,WTA319939,WTA318203,WTA319939,AdCourt,150.15 KPH,Slice,1.04 Metre,-11.4799995,2.0,2.64199996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,7.4380002,-1.35000002,0.0379999988,T,1.546,0.0,-0.181999996,-11.4799995,2.0,2.64199996,7.4380002,-1.35000002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318203,WTA319939,2,4,1,0
