point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_4_2,1,9,4,2,WTA320760,WTA317421,WTA320760,AdCourt,117 KPH,Kick,NA,-11.39,1.515,2.806,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.821,-3.329,0.03,Wide,1.612,-0.0,-1.967,-11.588,3.743,1.302,7.99,3.392,0.033,13.113,-5.349,1.617,0.0,-0.278,2.288,-8.35,2.572,0.033,920.28,0,0,0,0,0,0,3,0,WTA320760,WTA317421,5,3,0,0
2_1_1_1,2,1,1,1,WTA317421,WTA320760,WTA320760,DeuceCourt,174.59 KPH,Flat,0.94 Metre,-11.337,-1.111,2.619,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.343,2.072,0.034,Body,1.382,-0.0,0.756,-11.337,-1.111,2.619,7.343,2.072,0.034,,,,,,,,,,932.04,1,0,0,0,0,0,0,0,WTA320760,WTA317421,0,0,1,0
2_1_1_2,2,1,1,2,WTA317421,WTA320760,WTA320760,DeuceCourt,158 KPH,Flat,NA,-11.558,-0.782,2.581,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.927,3.674,0.033,Wide,1.408,-0.0,1.906,-11.558,-0.782,2.581,6.927,3.674,0.033,,,,,,,,,,1140.18,1,1,0,0,0,0,0,0,WTA320760,WTA317421,0,0,1,0
2_1_2_1,2,1,2,1,WTA317421,WTA320760,WTA320760,AdCourt,170.61 KPH,Flat,0.92 Metre,-11.394,1.294,2.581,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.323,-0.62,0.035,T,1.375,0.0,0.021,-11.394,1.294,2.581,7.323,-0.62,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA320760,WTA317421,0,0,1,0
2_1_2_2,2,1,2,2,WTA317421,WTA320760,WTA320760,AdCourt,131 KPH,Flat,NA,-11.559,1.527,2.611,4,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,6.376,-3.115,0.031,Wide,1.603,-0.0,-1.677,-12.98,3.831,0.596,12.885,4.952,0.032,11.078,-4.28,1.364,0.0,-0.553,1.738,-8.575,2.29,0.033,871.02,0,0,0,0,0,0,0,1,WTA320760,WTA317421,0,0,1,0
2_1_3_1,2,1,3,1,WTA317421,WTA320760,WTA320760,DeuceCourt,170.68 KPH,NA,1.77 Metre,-11.416,-0.884,2.61,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.355,-1.736,0.035,Body,0.765,-0.004,-0.099,-11.416,-0.884,2.61,-0.355,-1.736,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320760,WTA317421,0,0,1,0
2_1_3_2,2,1,3,2,WTA317421,WTA320760,WTA317421,DeuceCourt,150 KPH,Flat,NA,-11.494,-0.95,2.639,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.551,0.305,0.035,T,1.093,0.0,-0.135,11.811,1.039,1.443,-12.885,1.33,0.032,11.811,1.039,1.443,-0.0,1.086,4.018,-12.885,1.33,0.032,1387.56,0,0,0,0,0,0,0,2,WTA320760,WTA317421,0,0,1,0
2_1_4_1,2,1,4,1,WTA317421,WTA320760,WTA317421,AdCourt,171 KPH,Flat,NA,-11.422,1.111,2.648,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.197,-4.039,0.032,Wide,1.236,-0.0,-2.251,-11.422,1.111,2.648,6.197,-4.039,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA320760,WTA317421,0,0,1,0
2_1_5_1,2,1,5,1,WTA317421,WTA320760,WTA317421,DeuceCourt,167 KPH,Flat,NA,-11.366,-1.134,2.639,1,Forced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,True,6.122,0.766,0.033,T,1.181,-0.0,0.035,12.95,1.685,0.978,-11.021,-4.615,0.031,12.95,1.685,0.978,0.0,-2.429,1.951,-11.021,-4.615,0.031,1081.32,0,0,0,0,0,1,2,2,WTA320760,WTA317421,0,0,1,0
2_1_6_1,2,1,6,1,WTA317421,WTA320760,WTA320760,AdCourt,167 KPH,Flat,NA,-11.31,1.194,2.596,4,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,5.912,-0.765,0.035,T,1.157,-0.0,-0.145,13.052,-2.345,1.306,-10.313,-3.271,0.033,12.536,-1.383,1.073,0.0,-1.113,1.797,-10.066,-0.918,0.032,1464.72,0,0,0,0,0,0,3,2,WTA320760,WTA317421,0,0,1,0
2_1_7_1,2,1,7,1,WTA317421,WTA320760,WTA317421,DeuceCourt,168 KPH,Flat,NA,-11.372,-1.026,2.61,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.582,-0.03,0.036,T,1.137,-0.0,-0.377,-11.372,-1.026,2.61,5.582,-0.03,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA320760,WTA317421,0,0,1,0
2_1_8_1,2,1,8,1,WTA317421,WTA320760,WTA317421,AdCourt,167 KPH,Flat,NA,-11.36,1.024,2.624,1,Forced Error,NA,True,Drop,ForeHand,0.99 Metre,NA,NA,False,False,True,4.613,-0.064,0.035,T,0.989,0.0,0.201,12.733,-0.392,1.136,4.317,-2.868,0.033,,,,,,,,,,NA,0,0,0,0,0,1,4,3,WTA320760,WTA317421,0,0,1,0
2_2_1_1,2,2,1,1,WTA320760,WTA317421,WTA317421,DeuceCourt,168 KPH,Slice,NA,-11.374,-1.161,2.841,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,4.066,1.614,0.035,Body,0.97,0.0,0.802,-14.165,4.15,0.947,9.977,-4.904,0.033,12.417,3.528,1.458,0.0,0.013,2.833,-10.536,-3.601,0.033,1505.34,0,0,0,0,0,0,0,0,WTA320760,WTA317421,0,1,1,0
2_2_2_1,2,2,2,1,WTA320760,WTA317421,WTA320760,AdCourt,176 KPH,Flat,NA,-11.281,1.482,2.753,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.023,-3.585,0.03,Wide,1.164,-0.0,-1.847,-11.281,1.482,2.753,6.023,-3.585,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA320760,WTA317421,0,1,1,0
2_2_3_1,2,2,3,1,WTA320760,WTA317421,WTA320760,DeuceCourt,186 KPH,Flat,NA,-11.261,-1.114,2.792,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.315,0.282,0.034,T,1.243,-0.0,-0.229,-11.261,-1.114,2.792,6.315,0.282,0.034,,,,,,,,,,NA,0,0,0,1,0,1,1,1,WTA320760,WTA317421,0,1,1,0
2_2_4_1,2,2,4,1,WTA320760,WTA317421,WTA320760,AdCourt,188.7 KPH,Flat,1.99 Metre,-11.209,1.203,2.769,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,8.387,-1.833,0.033,Body,1.499,-0.0,-0.576,-11.209,1.203,2.769,8.387,-1.833,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA320760,WTA317421,0,1,1,0
2_2_4_2,2,2,4,2,WTA320760,WTA317421,WTA317421,AdCourt,150 KPH,Slice,NA,-11.261,1.341,2.811,2,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.729,-1.185,0.036,T,1.126,0.0,-0.578,-11.667,2.586,0.429,12.885,2.659,0.033,11.279,-1.92,1.388,0.0,0.213,1.307,-9.499,2.124,0.032,1513.38,0,0,0,0,0,0,2,1,WTA320760,WTA317421,0,1,1,0
2_2_5_1,2,2,5,1,WTA320760,WTA317421,WTA317421,DeuceCourt,189.69 KPH,Pronated,0.7 Metre,-11.243,-1.071,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.1,0.116,0.034,T,1.308,-0.0,-0.318,-11.243,-1.071,2.768,7.1,0.116,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320760,WTA317421,0,1,1,0
2_2_5_2,2,2,5,2,WTA320760,WTA317421,WTA317421,DeuceCourt,139 KPH,Kick,NA,-11.245,-0.957,2.73,6,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.114,0.962,0.035,T,1.07,0.0,0.315,9.226,-1.81,0.753,-10.044,-3.524,0.033,11.741,2.149,1.558,0.0,1.669,2.305,-11.165,1.033,0.032,2704.44,0,0,0,0,0,0,2,2,WTA320760,WTA317421,0,1,1,0
2_2_6_1,2,2,6,1,WTA320760,WTA317421,WTA317421,AdCourt,192.79 KPH,Flat,1.54 Metre,-11.16,1.285,2.782,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,True,False,True,7.917,-4.363,0.032,Wide,1.402,-0.0,-2.055,-11.16,1.285,2.782,7.917,-4.363,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320760,WTA317421,0,1,1,0
2_2_6_2,2,2,6,2,WTA320760,WTA317421,WTA320760,AdCourt,123 KPH,Kick,NA,-11.24,1.487,2.783,7,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,True,False,True,4.266,-2.664,0.033,Body,1.175,0.0,-1.698,-11.292,1.494,0.492,7.502,3.698,0.034,10.659,-4.26,1.564,0.0,-2.134,1.005,-5.107,-1.272,0.033,1883.88,0,0,0,0,0,0,2,3,WTA320760,WTA317421,0,1,1,0
2_2_7_1,2,2,7,1,WTA320760,WTA317421,WTA320760,DeuceCourt,166 KPH,Slice,NA,-11.422,-1.292,2.815,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.576,3.346,0.033,Wide,1.197,-0.0,1.702,-11.763,-1.554,0.616,6.732,-2.55,0.031,12.195,5.517,1.172,0.0,1.902,1.107,-7.744,-0.37,0.033,1969.14,0,0,0,0,0,0,3,3,WTA320760,WTA317421,0,1,1,0
2_2_8_1,2,2,8,1,WTA320760,WTA317421,WTA320760,AdCourt,172 KPH,Flat,NA,-11.01,1.379,2.783,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.638,-3.827,0.032,Wide,1.122,-0.0,-2.097,-11.01,1.379,2.783,5.638,-3.827,0.032,,,,,,,,,,NA,0,0,0,0,0,0,4,3,WTA320760,WTA317421,0,1,1,0
2_3_1_1,2,3,1,1,WTA317421,WTA320760,WTA317421,DeuceCourt,161.15 KPH,NA,0.31 Metre,11.587,0.86,2.6,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.311,-2.045,0.034,Body,0.935,0.002,-1.76,11.587,0.86,2.6,0.311,-2.045,0.034,,,,,,,,,,939.84,1,0,0,0,0,0,0,0,WTA320760,WTA317421,1,1,1,0
2_3_1_2,2,3,1,2,WTA317421,WTA320760,WTA320760,DeuceCourt,139 KPH,Flat,NA,11.696,0.82,2.622,2,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-5.91,-1.395,0.033,Body,1.447,0.0,-0.451,-10.924,-2.197,1.299,10.43,-3.665,0.032,-10.924,-2.197,1.299,-0.0,-2.892,1.507,10.43,-3.665,0.032,1683,0,0,0,0,0,0,0,0,WTA320760,WTA317421,1,1,1,0
2_3_2_1,2,3,2,1,WTA317421,WTA320760,WTA320760,AdCourt,170.95 KPH,Flat,0.14 Metre,11.282,-1.061,2.641,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.538,2.061,0.032,Body,1.275,0.0,0.938,11.282,-1.061,2.641,-6.538,2.061,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320760,WTA317421,1,1,1,0
2_3_2_2,2,3,2,2,WTA317421,WTA320760,WTA317421,AdCourt,155 KPH,Flat,NA,11.369,-1.262,2.623,3,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-5.046,0.354,0.032,T,1.168,-0.0,-0.018,-12.942,1.147,0.411,12.885,-1.646,0.031,-11.444,0.76,1.325,0.0,-0.141,1.508,9.818,-0.945,0.033,1348.02,0,0,0,0,0,0,0,1,WTA320760,WTA317421,1,1,1,0
2_3_3_1,2,3,3,1,WTA317421,WTA320760,WTA320760,DeuceCourt,146 KPH,Slice,NA,11.51,1.135,2.642,2,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.666,-3.518,0.034,Wide,1.349,-0.0,-1.821,12.546,3.06,0.873,-9.773,4.656,0.032,-11.423,-5.481,1.165,0.0,-1.461,1.651,9.355,1.838,0.031,1914.06,0,0,0,0,0,0,1,1,WTA320760,WTA317421,1,1,1,0
2_3_4_1,2,3,4,1,WTA317421,WTA320760,WTA317421,AdCourt,160 KPH,Flat,NA,11.478,-1.444,2.57,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.501,2.695,0.032,Body,1.154,0.0,1.381,-12.984,2.547,0.736,12.851,1.801,0.032,-12.19,4.323,1.149,0.0,0.315,1.073,5.63,-1.465,0.033,1789.08,0,0,0,0,0,0,1,2,WTA320760,WTA317421,1,1,1,0
2_3_5_1,2,3,5,1,WTA317421,WTA320760,WTA317421,DeuceCourt,175.43 KPH,Flat,0.43 Metre,11.558,0.926,2.624,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.003,0.428,0.033,T,1.066,0.0,0.618,11.558,0.926,2.624,-5.003,0.428,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320760,WTA317421,1,1,1,0
2_3_5_2,2,3,5,2,WTA317421,WTA320760,WTA317421,DeuceCourt,133 KPH,Slice,NA,11.633,0.675,2.639,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.026,-0.279,0.032,T,1.388,-0.0,0.228,-13.363,4.781,1.35,-0.422,-0.084,0.035,-14.423,-1.183,1.498,0.0,-2.227,2.116,11.37,-3.224,0.031,1670.34,0,0,0,0,0,0,2,2,WTA320760,WTA317421,1,1,1,0
2_3_6_1,2,3,6,1,WTA317421,WTA320760,WTA317421,AdCourt,172.94 KPH,Flat,0.19 Metre,11.506,-1.308,2.603,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.593,2.702,0.032,Body,1.299,0.0,1.313,11.506,-1.308,2.603,-6.593,2.702,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA320760,WTA317421,1,1,1,0
2_3_6_2,2,3,6,2,WTA317421,WTA320760,WTA320760,AdCourt,126 KPH,Pronated,NA,11.455,-1.424,2.538,2,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,-5.355,3.176,0.03,Wide,1.493,0.0,1.888,12.108,-4.719,0.659,0.04,-4.457,0.053,-10.76,4.725,1.48,0.0,0.225,1.46,8.973,-3.481,0.032,842.64,0,0,0,0,0,0,3,2,WTA320760,WTA317421,1,1,1,0
2_3_7_1,2,3,7,1,WTA317421,WTA320760,WTA320760,DeuceCourt,161.24 KPH,NA,0.3 Metre,11.399,0.985,2.535,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,1.151,-4.414,0.036,Wide,0.958,-0.032,-2.514,11.399,0.985,2.535,1.151,-4.414,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320760,WTA317421,1,1,1,0
2_3_7_2,2,3,7,2,WTA317421,WTA320760,WTA320760,DeuceCourt,149 KPH,Flat,NA,11.49,1.13,2.584,2,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.696,-2.689,0.033,Body,1.311,0.0,-1.27,-11.071,-4.059,1.193,10.293,-2.548,0.032,-11.071,-4.059,1.193,0.0,-3.124,1.425,10.293,-2.548,0.032,1745.1,0,0,0,0,0,0,3,3,WTA320760,WTA317421,1,1,1,0
2_3_8_1,2,3,8,1,WTA317421,WTA320760,WTA320760,AdCourt,166.75 KPH,Flat,0.6 Metre,11.465,-1.262,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,True,False,True,-6.998,3.374,0.031,Wide,1.447,0.0,1.668,11.465,-1.262,2.625,-6.998,3.374,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA320760,WTA317421,1,1,1,0
2_3_8_2,2,3,8,2,WTA317421,WTA320760,WTA320760,AdCourt,106 KPH,Pronated,NA,11.628,-1.591,2.625,2,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,True,True,True,-4.294,3.333,0.03,Wide,1.481,-0.0,2.169,-10.255,5.336,1.546,6.109,-2.95,0.031,-10.255,5.336,1.546,-0.0,0.045,1.104,6.109,-2.95,0.031,1409.58,0,0,0,0,0,0,3,4,WTA320760,WTA317421,1,1,1,0
2_4_1_1,2,4,1,1,WTA320760,WTA317421,WTA320760,DeuceCourt,150.12 KPH,Pronated,0.29 Metre,11.359,1.09,2.809,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.286,-2.008,0.034,Body,0.815,-0.005,-2.183,11.359,1.09,2.809,0.286,-2.008,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA320760,WTA317421,2,1,1,0
2_4_1_2,2,4,1,2,WTA320760,WTA317421,WTA317421,DeuceCourt,124 KPH,Flat,NA,11.568,0.845,2.788,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.852,-1.515,0.033,Body,1.373,0.0,-0.549,12.041,3.139,0.711,-12.885,-1.908,0.031,-11.23,-2.584,1.466,-0.0,-0.012,1.122,6.628,1.635,0.034,2485.2,0,0,0,0,0,0,0,0,WTA320760,WTA317421,2,1,1,0
2_4_2_1,2,4,2,1,WTA320760,WTA317421,WTA320760,AdCourt,154 KPH,Flat,NA,11.362,-1.577,2.765,5,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-4.722,2.152,0.032,Body,1.127,0.0,1.169,14.33,-2.189,1.691,-0.924,2.462,0.033,-12.708,3.782,1.255,0.0,-0.303,0.959,5.049,-1.872,0.033,1894.68,0,0,0,0,0,0,0,1,WTA320760,WTA317421,2,1,1,0
2_4_3_1,2,4,3,1,WTA320760,WTA317421,WTA320760,DeuceCourt,183.76 KPH,Slice,0.7 Metre,11.317,1.197,2.849,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.25,0.659,0.035,T,0.885,-0.002,0.593,11.317,1.197,2.849,0.25,0.659,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA317421,2,1,1,0
2_4_3_2,2,4,3,2,WTA320760,WTA317421,WTA320760,DeuceCourt,151 KPH,Slice,NA,11.45,1.267,2.799,9,Winner,NA,False,Passing,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.381,-2.72,0.033,Body,1.311,0.0,-1.25,12.757,4.306,0.935,-5.726,3.136,0.032,-11.42,-4.471,1.351,-0.0,-1.531,1.243,8.712,0.502,0.034,2138.46,0,0,0,0,0,0,1,1,WTA320760,WTA317421,2,1,1,0
2_4_4_1,2,4,4,1,WTA320760,WTA317421,WTA320760,AdCourt,172.64 KPH,Slice,0.43 Metre,11.278,-1.304,2.759,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.158,-0.431,0.033,T,1.319,0.0,-0.599,11.278,-1.304,2.759,-6.158,-0.431,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA317421,2,1,1,0
2_4_4_2,2,4,4,2,WTA320760,WTA317421,WTA317421,AdCourt,140 KPH,Flat,NA,11.391,-1.534,2.8,2,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.684,3.906,0.03,Wide,1.471,0.0,2.324,-10.133,5.191,1.316,5.693,-3.661,0.032,-10.133,5.191,1.316,-0.0,-0.557,1.145,5.693,-3.661,0.032,1090.86,0,0,0,0,0,0,2,1,WTA320760,WTA317421,2,1,1,0
2_4_5_1,2,4,5,1,WTA320760,WTA317421,WTA320760,DeuceCourt,173 KPH,Slice,NA,11.286,1.203,2.801,9,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-6.189,-1.851,0.033,Body,1.219,0.0,-0.673,13.58,0.709,0.896,-9.224,2.305,0.032,-12.517,-3.255,0.995,0.0,-0.513,1.897,9.537,1.802,0.03,1978.98,0,0,0,0,0,0,2,2,WTA320760,WTA317421,2,1,1,0
2_4_6_1,2,4,6,1,WTA320760,WTA317421,WTA320760,AdCourt,179 KPH,Pronated,NA,11.368,-1.319,2.782,1,Forced Error,NA,True,Passing,BackHand,1 Metre,NA,NA,False,False,True,-4.473,3.531,0.03,Wide,1.001,0.0,2.168,-12.152,5.919,1.273,-0.333,3.261,0.033,,,,,,,,,,975,0,0,0,0,0,0,3,2,WTA320760,WTA317421,2,1,1,0
2_5_1_1,2,5,1,1,WTA317421,WTA320760,WTA320760,DeuceCourt,160.63 KPH,Slice,0.49 Metre,-11.446,-1.116,2.649,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.238,4.605,0.033,Wide,1.282,-0.0,2.477,-11.446,-1.116,2.649,6.238,4.605,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA317421,3,1,1,0
2_5_1_2,2,5,1,2,WTA317421,WTA320760,WTA320760,DeuceCourt,146 KPH,Flat,NA,-11.623,-0.927,2.584,2,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.031,3.395,0.035,Wide,1.0,0.0,2.197,10.628,5.383,1.244,-9.412,2.998,0.032,10.628,5.383,1.244,0.0,3.982,1.374,-9.412,2.998,0.032,1712.46,0,0,0,0,0,0,0,0,WTA320760,WTA317421,3,1,1,0
2_5_2_1,2,5,2,1,WTA317421,WTA320760,WTA320760,AdCourt,163.33 KPH,Flat,0.14 Metre,-11.597,1.372,2.613,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.536,-1.527,0.033,Body,1.329,-0.0,-0.583,-11.597,1.372,2.613,6.536,-1.527,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320760,WTA317421,3,1,1,0
2_5_2_2,2,5,2,2,WTA317421,WTA320760,WTA320760,AdCourt,131 KPH,Flat,NA,-11.455,1.493,2.576,2,Winner,NA,False,NA,BackHand,1.52 Metre,Down the Line,NA,False,False,True,5.548,-3.309,0.032,Wide,1.402,0.0,-1.903,10.787,-4.788,1.452,-9.551,-3.744,0.033,10.787,-4.788,1.452,-0.0,-4.129,1.524,-9.551,-3.744,0.033,1155.24,0,0,0,0,0,0,0,1,WTA320760,WTA317421,3,1,1,0
2_5_3_1,2,5,3,1,WTA317421,WTA320760,WTA317421,DeuceCourt,173 KPH,Flat,NA,-11.451,-1.009,2.583,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.977,-0.05,0.036,T,1.17,-0.0,-0.414,-11.451,-1.009,2.583,5.977,-0.05,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA320760,WTA317421,3,1,1,0
2_5_4_1,2,5,4,1,WTA317421,WTA320760,WTA317421,AdCourt,161 KPH,Flat,NA,-11.259,1.269,2.575,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,5.528,-0.341,0.036,T,1.153,-0.0,0.12,12.466,-0.804,1.038,0.339,1.152,0.034,12.466,-0.804,1.038,-0.02,0.823,0.91,0.339,1.152,0.034,1953,0,0,0,0,0,1,1,2,WTA320760,WTA317421,3,1,1,0
2_5_5_1,2,5,5,1,WTA317421,WTA320760,WTA317421,DeuceCourt,164 KPH,Flat,NA,-11.44,-1.025,2.583,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.357,0.102,0.035,T,0.97,-0.0,-0.27,12.858,0.872,1.434,3.626,2.187,0.035,,,,,,,,,,844.14,0,0,0,0,0,0,2,2,WTA320760,WTA317421,3,1,1,0
2_5_6_1,2,5,6,1,WTA317421,WTA320760,WTA320760,AdCourt,155.83 KPH,Slice,0.21 Metre,-11.493,1.254,2.526,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,5.741,0.212,0.036,T,1.199,-0.0,0.451,-11.493,1.254,2.526,5.741,0.212,0.036,,,,,,,,,,929.34,1,0,0,0,0,0,3,2,WTA320760,WTA317421,3,1,1,0
2_5_6_2,2,5,6,2,WTA317421,WTA320760,WTA320760,AdCourt,160 KPH,Flat,NA,-11.286,1.32,2.605,0,DoubleFault,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.698,-0.867,0.035,T,1.305,-0.0,-0.137,-11.286,1.32,2.605,6.698,-0.867,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA320760,WTA317421,3,1,1,0
2_5_7_1,2,5,7,1,WTA317421,WTA320760,WTA320760,DeuceCourt,163 KPH,Flat,NA,-11.382,-1.041,2.596,4,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.081,0.723,0.036,T,1.073,0.0,0.146,-5.996,0.622,0.572,-0.417,-1.573,0.035,12.506,1.669,1.328,0.0,0.148,2.267,-6.28,-0.688,0.033,1520.28,0,0,0,0,1,0,3,3,WTA320760,WTA317421,3,1,1,0
2_5_8_1,2,5,8,1,WTA317421,WTA320760,WTA320760,AdCourt,174.38 KPH,Flat,0.11 Metre,-11.383,1.128,2.613,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,True,False,True,5.708,-4.228,0.032,Wide,1.138,-0.0,-2.49,-11.383,1.128,2.613,5.708,-4.228,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA320760,WTA317421,3,1,1,0
2_5_8_2,2,5,8,2,WTA317421,WTA320760,WTA320760,AdCourt,131 KPH,Slice,NA,-11.43,1.401,2.629,0,DoubleFault,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,True,True,True,5.179,-4.182,0.033,Wide,1.295,0.0,-2.635,-11.43,1.401,2.629,5.179,-4.182,0.033,,,,,,,,,,1777.92,1,1,0,0,0,0,3,4,WTA320760,WTA317421,3,1,1,0
