point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,WTA322277,WTA326160,WTA322277,DeuceCourt,162 KPH,Flat,NA,11.3129997,1.31900001,2.6400001,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.61999989,-0.050999999,0.0309999995,T,1.13600004,0.0,0.453000009,3.70099998,-2.31399989,1.62199998,-8.20300007,-3.08100009,0.0320000015,-14.0530005,-0.998000026,1.18599999,0.0,-1.52100003,4.50099993,3.4289999,-1.75899994,0.0329999998,0,0,0,0,0,0,0,1,1,WTA322277,WTA326160,3,3,0,1
2_7_4_1,2,7,4,1,WTA322277,WTA326160,WTA326160,AdCourt,149.13 KPH,NA,0.34 Metre,11.3789997,-0.596000016,2.66499996,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.23099995,-0.335000008,0.0320000015,T,1.26600003,0.0,-0.224999994,11.3789997,-0.596000016,2.66499996,-6.23099995,-0.335000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA322277,WTA326160,3,3,0,1
2_7_4_2,2,7,4,2,WTA322277,WTA326160,WTA326160,AdCourt,140 KPH,NA,0.59 Metre,11.5389996,-0.677999973,2.7420001,0,DoubleFault,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,1.48599994,4.70499992,0.0309999995,Wide,0.953999996,-0.0520000011,2.579,11.5389996,-0.677999973,2.7420001,1.48599994,4.70499992,0.0309999995,,,,,,,,,,1389.66,1,1,0,0,0,0,2,1,WTA322277,WTA326160,3,3,0,1
2_7_5_1,2,7,5,1,WTA322277,WTA326160,WTA326160,DeuceCourt,142 KPH,Slice,NA,11.5159998,1.28799999,2.73900008,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.50500011,-3.68700004,0.0309999995,Wide,1.27699995,-0.0,-1.86699998,13.8870001,2.33299994,1.45799994,-12.4770002,3.80800009,0.0320000015,-13.1639996,-6.70800018,1.25,0.0,-2.4059999,2.72099996,10.7060003,1.09800005,0.0329999998,1272.96,0,0,0,0,1,0,2,2,WTA322277,WTA326160,3,3,0,1
2_7_6_1,2,7,6,1,WTA322277,WTA326160,WTA326160,AdCourt,154 KPH,Flat,NA,11.467,-0.698000014,2.69499993,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-4.6789999,0.0410000011,0.0320000015,T,1.04100001,0.0,-0.0949999988,10.7309999,-1.59800005,1.47300005,0.300000012,1.13100004,0.0320000015,-14.7049999,0.153999999,1.22899997,-0.0,-1.62100005,5.24599981,8.02600002,-1.84899998,0.0340000018,2133,0,0,0,0,0,0,2,3,WTA322277,WTA326160,3,3,0,1
2_8_1_1,2,8,1,1,WTA326160,WTA322277,WTA326160,DeuceCourt,167 KPH,Pronated,NA,11.3249998,1.56200004,2.87400007,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.15199995,-1.12899995,0.0320000015,T,1.13699996,0.0,-0.344000012,-12.0270004,-2.13800001,1.36199999,7.38899994,4.23500013,0.0320000015,-13.4230003,-2.34100008,1.31900001,0.0,0.707000017,1.33700001,6.81099987,2.29200006,0.0340000018,2503.38,0,0,0,0,0,0,0,0,WTA322277,WTA326160,3,4,0,1
2_8_2_1,2,8,2,1,WTA326160,WTA322277,WTA326160,AdCourt,164 KPH,Pronated,NA,11.6949997,-1.21700001,2.86999989,1,Forced Error,NA,False,NA,ForeHand,3.3 Metre,NA,NA,False,False,True,-6.05200005,1.46200001,0.0329999998,Body,1.32599998,0.0,0.411000013,-13.3380003,2.90799999,1.33099997,12.885,-1.63900006,0.0329999998,-13.3380003,2.90799999,1.33099997,0.0,0.600000024,3.3039999,12.885,-1.63900006,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA322277,WTA326160,3,4,0,1
2_8_3_1,2,8,3,1,WTA326160,WTA322277,WTA326160,DeuceCourt,169 KPH,Pronated,NA,11.6440001,1.81299996,2.83699989,1,Forced Error,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-5.30800009,-1.26600003,0.0320000015,T,1.16100001,0.0,-0.388000011,-13.8959999,-2.58299994,1.31700003,7.55900002,4.30900002,0.0320000015,-13.8959999,-2.58299994,1.31700003,-0.0,1.65900004,1.76300001,7.55900002,4.30900002,0.0320000015,1463.88,0,0,0,0,0,0,2,0,WTA322277,WTA326160,3,4,0,1
2_8_4_1,2,8,4,1,WTA326160,WTA322277,WTA326160,AdCourt,161 KPH,Pronated,NA,11.5749998,-1.22800004,2.87599993,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-6.13899994,3.15300012,0.0340000018,Wide,1.31299996,0.0,1.46899998,12.2139997,-3.78299999,0.898999989,-8.78499985,-2.67700005,0.0329999998,-13.217,5.29699993,1.255,-0.0,0.595000029,1.51199996,7.50299978,-2.07800007,0.0340000018,2918.7,0,0,0,0,0,0,3,0,WTA322277,WTA326160,3,4,0,1
2_9_1_1,2,9,1,1,WTA322277,WTA326160,WTA322277,DeuceCourt,150 KPH,Flat,NA,-11.6190004,-1.09200001,2.76799989,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.25600004,0.925999999,0.0320000015,T,1.17999995,0.0,0.203999996,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA322277,WTA326160,3,5,0,1
2_9_2_1,2,9,2,1,WTA322277,WTA326160,WTA326160,AdCourt,143 KPH,Slice,NA,-11.4779997,0.722000003,2.80900002,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,4.82800007,-3.61599994,0.0329999998,Wide,1.15199995,-0.0,-2.45499992,-13.7410002,-0.361000001,1.69700003,9.75199986,3.41499996,0.0320000015,13.151,-5.44799995,1.17499995,0.0,-2.83299994,2.38499999,-9.09700012,-1.26699996,0.0320000015,1438.8,0,0,0,0,0,0,1,0,WTA322277,WTA326160,3,5,0,1
2_9_3_1,2,9,3,1,WTA322277,WTA326160,WTA326160,DeuceCourt,135 KPH,Slice,NA,-11.5509996,-1.26800001,2.74499989,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,5.19199991,3.204,0.0329999998,Wide,1.23199999,0.0,1.61800003,-12.9160004,-1.84200001,1.02499998,10.3140001,0.954999983,0.0340000018,13.1730003,5.96099997,1.20200002,0.0,1.92900002,1.63,-8.32299995,-0.476999998,0.0320000015,1719.24,0,0,0,0,0,0,1,1,WTA322277,WTA326160,3,5,0,1
2_9_4_1,2,9,4,1,WTA322277,WTA326160,WTA326160,AdCourt,147 KPH,Slice,NA,-11.8009996,0.92900002,2.75300002,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,5.27299976,-3.39100003,0.0329999998,Wide,1.245,0.0,-2.1730001,-13.698,0.186000004,1.53499997,12.885,2.30599999,0.0320000015,13.5900002,-5.11499977,1.26999998,0.0,-2.2809999,2.17000008,-8.66899967,-0.778999984,0.0320000015,1413.9,0,0,0,0,0,0,1,2,WTA322277,WTA326160,3,5,0,1
2_9_5_1,2,9,5,1,WTA322277,WTA326160,WTA326160,DeuceCourt,140.98 KPH,Slice,0.11 Metre,-11.658,-1.11800003,2.71099997,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,True,False,True,6.51200008,3.85100007,0.0350000001,Wide,1.52999997,-0.0,1.85000002,-11.658,-1.11800003,2.71099997,6.51200008,3.85100007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA322277,WTA326160,3,5,0,1
2_9_5_2,2,9,5,2,WTA322277,WTA326160,WTA326160,DeuceCourt,119 KPH,Slice,NA,-11.4960003,-1.31700003,2.62299991,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,True,True,True,5.00600004,1.801,0.0340000018,Body,1.375,0.0,0.620999992,11.4960003,4.61399984,0.723999977,-6.73400021,-1.85800004,0.0320000015,11.5959997,3.58299994,1.36699998,0.0,1.82700002,1.90600002,-11.5410004,0.522000015,0.0340000018,2429.04,0,0,0,0,0,0,1,3,WTA322277,WTA326160,3,5,0,1
