point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_9_1,3,2,9,1,WTA322942,WTA315427,WTA322942,DeuceCourt,158 KPH,Slice,NA,-11.25,-1.208,2.67,1,Forced Error,NA,False,NA,ForeHand,2.47 Metre,NA,NA,False,False,True,4.418,3.365,0.029,Wide,1.007,0.0,1.917,13.574,6.739,1.232,-12.885,-4.178,0.037,13.574,6.739,1.232,0.0,1.143,2.468,-12.885,-4.178,0.037,1863.3,0,0,0,0,0,0,4,4,WTA315427,WTA322942,1,0,1,1
3_2_10_1,3,2,10,1,WTA322942,WTA315427,WTA322942,AdCourt,173.26 KPH,Slice,0.33 Metre,-11.244,1.285,2.684,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.727,-0.093,0.032,T,1.295,-0.0,0.274,-11.244,1.285,2.684,6.727,-0.093,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA315427,WTA322942,1,0,1,1
3_2_10_2,3,2,10,2,WTA322942,WTA315427,WTA322942,AdCourt,122 KPH,Pronated,NA,-11.406,1.797,2.659,13,Winner,NA,False,Passing,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,3.989,-2.296,0.032,Body,1.153,-0.0,-1.438,-14.962,-5.729,0.705,4.661,1.859,0.037,13.91,-5.004,1.466,0.0,-0.71,3.155,-11.829,2.224,0.036,2110.02,0,0,0,0,0,0,5,4,WTA315427,WTA322942,1,0,1,1
3_3_1_1,3,3,1,1,WTA315427,WTA322942,WTA315427,DeuceCourt,174.37 KPH,NA,NA,11.067,1.226,2.509,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887,0.0,-0.384,11.067,1.226,2.509,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA315427,WTA322942,1,1,1,1
3_3_1_2,3,3,1,2,WTA315427,WTA322942,WTA315427,DeuceCourt,141 KPH,Slice,NA,11.334,1.136,2.546,1,Forced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,False,False,True,-5.628,-3.575,0.035,Wide,1.229,0.0,-1.777,-12.612,-6.168,1.214,5.576,4.615,0.036,-12.612,-6.168,1.214,0.0,1.996,3.544,5.576,4.615,0.036,1621.32,0,0,0,0,0,0,0,0,WTA315427,WTA322942,1,1,1,1
3_3_2_1,3,3,2,1,WTA315427,WTA322942,WTA315427,AdCourt,148 KPH,Slice,NA,11.361,-1.346,2.564,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.763,3.568,0.033,Wide,1.216,0.0,2.097,10.25,2.418,1.463,-5.469,-2.599,0.029,-11.802,4.866,1.278,0.0,3.381,2.66,5.915,2.913,0.034,2545.44,0,0,0,0,0,0,1,0,WTA315427,WTA322942,1,1,1,1
3_3_3_1,3,3,3,1,WTA315427,WTA322942,WTA315427,DeuceCourt,152 KPH,Slice,NA,11.226,1.265,2.541,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.335,-1.612,0.029,Body,1.109,0.0,-0.564,-11.957,-3.11,1.081,-0.316,-0.967,0.027,-11.957,-3.11,1.081,-0.063,-0.97,0.849,-0.316,-0.967,0.027,1260,0,0,0,0,0,0,2,0,WTA315427,WTA322942,1,1,1,1
3_3_4_1,3,3,4,1,WTA315427,WTA322942,WTA315427,AdCourt,152 KPH,Slice,NA,11.316,-1.245,2.521,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.151,-0.053,0.025,T,1.054,0.0,-0.301,11.316,-1.245,2.521,-5.151,-0.053,0.025,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA315427,WTA322942,1,1,1,1
3_4_1_1,3,4,1,1,WTA322942,WTA315427,WTA322942,DeuceCourt,152 KPH,Slice,NA,11.127,1.3,2.628,5,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.364,-3.261,0.034,Wide,0.993,0.0,-1.823,8.022,3.131,2.526,-10.808,0.7,0.03,-13.459,-6.718,1.272,0.0,-2.408,0.997,5.095,-0.85,0.03,NA,0,0,0,0,0,1,0,0,WTA315427,WTA322942,2,1,1,1
3_4_2_1,3,4,2,1,WTA322942,WTA315427,WTA315427,AdCourt,167 KPH,Slice,NA,11.21,-1.397,2.688,6,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.459,0.987,0.027,T,1.135,0.0,0.307,-11.741,-2.497,1.81,9.182,3.804,0.038,-14.655,1.739,1.387,-0.0,2.96,2.049,8.041,3.503,0.036,1140.72,0,0,0,0,0,0,1,0,WTA315427,WTA322942,2,1,1,1
3_4_3_1,3,4,3,1,WTA322942,WTA315427,WTA315427,DeuceCourt,176 KPH,Flat,NA,11.048,1.192,2.626,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-4.838,-0.266,0.026,T,0.994,0.0,0.181,14.031,-4.014,1.618,-11.152,4.615,0.045,-13.836,-1.18,1.207,-0.0,-1.954,5.957,11.656,-3.273,0.039,2367,0,0,0,0,0,0,1,1,WTA315427,WTA322942,2,1,1,1
3_4_4_1,3,4,4,1,WTA322942,WTA315427,WTA322942,AdCourt,169 KPH,Flat,NA,11.19,-1.3,2.662,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.011,3.794,0.032,Wide,1.025,0.0,2.234,7.638,-1.668,1.826,-8.513,-1.856,0.029,-13.891,6.465,1.179,0.0,1.385,3.794,6.149,-0.884,0.033,NA,0,0,0,0,0,0,1,2,WTA315427,WTA322942,2,1,1,1
3_4_5_1,3,4,5,1,WTA322942,WTA315427,WTA322942,DeuceCourt,155 KPH,Slice,NA,11.11,1.177,2.684,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.076,-1.759,0.029,Body,1.12,0.0,-0.712,13.032,-2.304,1.055,-10.155,-3.061,0.034,-14.342,-4.092,1.215,0.0,-1.801,4.174,9.854,-0.045,0.028,1964.82,0,0,0,0,0,0,2,2,WTA315427,WTA322942,2,1,1,1
3_4_6_1,3,4,6,1,WTA322942,WTA315427,WTA322942,AdCourt,174 KPH,Flat,NA,11.24,-1.253,2.675,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-6.193,3.513,0.033,Wide,1.155,0.0,1.862,7.782,1.013,1.26,-9.1,1.803,0.036,-14.197,5.623,1.077,0.0,2.83,2.007,4.829,1.799,0.036,1985.28,0,0,0,0,0,0,3,2,WTA315427,WTA322942,2,1,1,1
3_5_1_1,3,5,1,1,WTA315427,WTA322942,WTA322942,DeuceCourt,159.13 KPH,Slice,0.2 Metre,-11.388,-1.126,2.591,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.599,1.716,0.036,Body,1.344,-0.0,0.475,-11.388,-1.126,2.591,6.599,1.716,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315427,WTA322942,2,2,1,1
3_5_1_2,3,5,1,2,WTA315427,WTA322942,WTA322942,DeuceCourt,129 KPH,Slice,NA,-11.465,-1.047,2.585,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,6.412,1.122,0.034,T,1.605,-0.0,-0.022,-11.465,-1.047,2.585,6.412,1.122,0.034,,,,,,,,,,1516.14,1,1,0,0,0,0,0,0,WTA315427,WTA322942,2,2,1,1
3_5_2_1,3,5,2,1,WTA315427,WTA322942,WTA315427,AdCourt,121 KPH,Slice,NA,-11.382,1.659,2.605,5,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,3.777,-2.69,0.032,Body,1.094,-0.0,-1.833,15.262,4.685,1.58,-12.885,-0.955,0.032,12.558,-4.665,1.325,0.0,-0.95,1.856,-9.081,1.274,0.029,1129.98,0,0,0,0,1,0,0,1,WTA315427,WTA322942,2,2,1,1
3_5_3_1,3,5,3,1,WTA315427,WTA322942,WTA315427,DeuceCourt,150 KPH,Slice,NA,-11.421,-1.067,2.587,3,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,4.906,1.862,0.037,Body,1.152,0.0,0.8,12.96,-3.084,0.793,-8.317,-4.391,0.035,12.362,3.752,1.274,0.0,3.157,1.86,-9.463,2.429,0.036,1716,0,0,0,0,0,0,1,1,WTA315427,WTA322942,2,2,1,1
3_5_4_1,3,5,4,1,WTA315427,WTA322942,WTA322942,AdCourt,149 KPH,Slice,NA,-11.374,1.253,2.626,10,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,4.336,-0.704,0.031,T,0.979,-0.0,-0.318,-7.372,-3.588,0.846,8.218,4.255,0.036,12.296,-1.167,1.201,-0.0,-0.678,1.931,-8.547,-0.234,0.027,2818.92,0,0,0,0,0,0,2,1,WTA315427,WTA322942,2,2,1,1
3_5_5_1,3,5,5,1,WTA315427,WTA322942,WTA322942,DeuceCourt,155 KPH,Slice,NA,-11.28,-1.239,2.556,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.389,3.095,0.033,Wide,1.151,0.0,1.544,-11.712,-0.234,0.912,-0.401,1.786,0.027,11.459,4.994,1.069,0.0,2.336,1.253,-5.878,1.119,0.028,2394.24,0,0,0,0,0,0,2,2,WTA315427,WTA322942,2,2,1,1
3_5_6_1,3,5,6,1,WTA315427,WTA322942,WTA315427,AdCourt,154 KPH,Slice,NA,-11.443,1.365,2.541,5,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,6.307,-0.398,0.032,T,1.305,-0.0,0.027,-4.336,-1.15,1.593,9.461,-1.348,0.032,12.499,-0.557,1.184,0.0,-0.011,4.256,-7.123,-0.165,0.027,NA,0,0,0,0,0,0,2,3,WTA315427,WTA322942,2,2,1,1
3_5_7_1,3,5,7,1,WTA315427,WTA322942,WTA322942,DeuceCourt,165 KPH,Slice,NA,-11.038,-1.347,2.475,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,6.377,2.646,0.036,Body,1.211,-0.0,1.06,6.541,2.762,1.063,-8.97,3.716,0.036,12.413,4.4,0.931,0.0,2.091,1.759,-8.109,0.895,0.027,2511.72,0,0,0,0,0,0,3,3,WTA315427,WTA322942,2,2,1,1
3_5_8_1,3,5,8,1,WTA315427,WTA322942,WTA322942,AdCourt,115 KPH,Kick,NA,-11.357,1.546,2.602,6,Winner,NA,False,Overhead,ForeHand,NA,Down the Line,NA,True,True,True,4.054,-2.948,0.032,Wide,1.144,-0.0,-2.007,-3.957,0.954,4.438,5.628,0.781,0.033,12.219,-4.789,1.537,0.0,-0.691,1.332,-6.406,1.199,0.028,0,0,0,0,0,0,0,3,4,WTA315427,WTA322942,2,2,1,1
3_6_1_1,3,6,1,1,WTA322942,WTA315427,WTA322942,DeuceCourt,156.25 KPH,Slice,1.58 Metre,-11.204,-1.267,2.663,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,7.819,4.8,0.049,Wide,1.597,0.0,2.046,-11.204,-1.267,2.663,7.819,4.8,0.049,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315427,WTA322942,2,3,1,1
3_6_1_2,3,6,1,2,WTA322942,WTA315427,WTA322942,DeuceCourt,139 KPH,Slice,NA,-11.444,-1.108,2.69,3,Forced Error,NA,True,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,4.606,3.763,0.029,Wide,1.211,0.0,2.111,13.367,2.836,0.738,0.563,-1.877,0.028,13.422,7.107,1.367,0.0,0.788,1.524,-7.402,-2.661,0.029,NA,0,0,0,0,0,0,0,0,WTA315427,WTA322942,2,3,1,1
3_6_2_1,3,6,2,1,WTA322942,WTA315427,WTA322942,AdCourt,164.93 KPH,NA,1.19 Metre,-11.155,1.115,2.691,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-1.188,-2.184,0.03,Body,0.89,0.064,-0.283,-11.155,1.115,2.691,-1.188,-2.184,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315427,WTA322942,2,3,1,1
3_6_2_2,3,6,2,2,WTA322942,WTA315427,WTA315427,AdCourt,123 KPH,Slice,NA,-11.457,1.519,2.662,2,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,4.591,-1.769,0.031,Body,1.295,-0.0,-1.138,-13.823,3.706,0.984,5.124,-4.68,0.032,13.663,-3.066,1.213,0.0,0.228,2.347,-11.36,3.079,0.035,1699.2,0,0,0,0,0,0,1,0,WTA315427,WTA322942,2,3,1,1
3_6_3_1,3,6,3,1,WTA322942,WTA315427,WTA322942,DeuceCourt,150 KPH,Slice,NA,-11.154,-1.233,2.682,1,Forced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,5.759,2.856,0.034,Wide,1.304,-0.0,1.243,14.138,5.804,1.252,-12.885,-1.223,0.033,14.138,5.804,1.252,0.0,1.885,2.877,-12.885,-1.223,0.033,2424.18,0,0,0,0,0,0,1,1,WTA315427,WTA322942,2,3,1,1
3_6_4_1,3,6,4,1,WTA322942,WTA315427,WTA315427,AdCourt,166 KPH,Slice,NA,-11.202,1.22,2.652,8,Winner,NA,False,Passing,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.183,-0.333,0.03,T,1.102,0.0,0.08,13.384,1.981,0.814,-9.791,4.117,0.036,15.158,-0.915,1.304,0.0,-1.293,5.766,-9.794,-2.318,0.034,2125.32,0,0,0,0,0,0,2,1,WTA315427,WTA322942,2,3,1,1
3_6_5_1,3,6,5,1,WTA322942,WTA315427,WTA322942,DeuceCourt,178.27 KPH,Flat,NA,-11.194,-1.085,2.698,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.616,0.857,0.033,T,1.142,-0.0,0.188,13.704,-2.975,0.995,0.374,-0.509,0.027,13.358,1.848,1.184,0.0,1.05,1.265,-4.743,0.654,0.026,2173.68,0,0,0,0,0,0,2,2,WTA315427,WTA322942,2,3,1,1
3_6_6_1,3,6,6,1,WTA322942,WTA315427,WTA315427,AdCourt,124 KPH,Slice,NA,-11.255,1.806,2.676,4,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.658,-4.064,0.033,Wide,1.45,-0.0,-2.34,-12.03,4.06,1.226,12.054,-2.191,0.037,14.092,-6.367,1.371,0.0,-0.707,1.6,-7.231,2.165,0.035,1728.36,0,0,0,0,0,0,3,2,WTA315427,WTA322942,2,3,1,1
3_6_7_1,3,6,7,1,WTA322942,WTA315427,WTA322942,DeuceCourt,145 KPH,Slice,NA,-11.246,-1.19,2.682,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.951,3.935,0.03,Wide,1.202,0.0,2.111,-11.246,-1.19,2.682,4.951,3.935,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA315427,WTA322942,2,3,1,1
3_6_8_1,3,6,8,1,WTA322942,WTA315427,WTA315427,AdCourt,152 KPH,Slice,NA,-11.127,1.315,2.724,8,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.105,-0.8,0.031,T,0.991,-0.0,-0.334,8.051,0.669,1.372,-10.283,-3.769,0.035,15.099,-1.632,1.068,-0.0,0.531,2.074,-8.115,1.625,0.031,2772.66,0,0,0,0,0,1,4,3,WTA315427,WTA322942,2,3,1,1
3_6_9_1,3,6,9,1,WTA322942,WTA315427,WTA315427,DeuceCourt,143 KPH,Slice,NA,-11.169,-1.181,2.643,12,Unforced Error,NA,True,Drop,BackHand,0.5 Metre,NA,Net Error,False,False,True,4.699,3.779,0.029,Wide,1.142,-0.0,2.091,-12.947,4.806,1.091,,,,13.864,7.719,1.182,0.0,1.332,1.826,-9.653,-2.882,0.034,NA,0,0,0,0,0,0,4,4,WTA315427,WTA322942,2,3,1,1
3_6_10_1,3,6,10,1,WTA322942,WTA315427,WTA315427,AdCourt,172 KPH,Flat,NA,-11.197,1.327,2.691,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,True,True,True,4.639,-3.505,0.031,Wide,1.004,-0.0,-2.132,-11.487,-0.114,1.157,9.339,-4.145,0.043,13.61,-6.009,1.216,0.0,-2.934,2.379,-8.634,-0.861,0.028,2435.7,0,0,0,0,0,0,4,5,WTA315427,WTA322942,2,3,1,1
3_7_1_1,3,7,1,1,WTA315427,WTA322942,WTA322942,DeuceCourt,137 KPH,Slice,NA,11.331,1.047,2.562,16,Forced Error,NA,True,Passing,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.855,-1.194,0.026,T,1.12,0.0,-0.35,14.302,3.415,1.398,0.126,-1.878,0.027,-12.505,-2.789,1.436,0.0,0.16,2.719,9.756,3.339,0.038,1947.48,0,0,0,0,0,0,0,0,WTA315427,WTA322942,3,3,1,1
3_7_2_1,3,7,2,1,WTA315427,WTA322942,WTA322942,AdCourt,171.13 KPH,NA,NA,11.243,-1.157,2.568,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,0.817,0.004,2.803,11.243,-1.157,2.568,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315427,WTA322942,3,3,1,1
3_7_2_2,3,7,2,2,WTA315427,WTA322942,WTA322942,AdCourt,118 KPH,Kick,NA,11.427,-1.267,2.541,2,Winner,NA,False,NA,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-4.56,2.153,0.034,Body,1.208,-0.0,1.392,-12.508,3.365,1.574,10.083,3.927,0.036,-12.508,3.365,1.574,0.0,3.801,1.804,10.083,3.927,0.036,2057.22,0,0,0,0,0,0,0,1,WTA315427,WTA322942,3,3,1,1
3_7_3_1,3,7,3,1,WTA315427,WTA322942,WTA315427,DeuceCourt,149 KPH,Slice,NA,11.306,0.994,2.532,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.113,-1.403,0.025,Body,0.967,-0.0,-0.636,12.098,-0.292,1.108,-6.981,-2.321,0.029,-12.349,-3.184,1.467,-0.0,-1.986,1.883,8.455,-0.797,0.033,1962.24,0,0,0,0,0,0,0,2,WTA315427,WTA322942,3,3,1,1
3_7_4_1,3,7,4,1,WTA315427,WTA322942,WTA315427,AdCourt,157.76 KPH,Pronated,0.72 Metre,11.361,-1.242,2.555,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-7.122,2.675,0.034,Body,0.899,-0.046,0.002,11.361,-1.242,2.555,-7.122,2.675,0.034,,,,,,,,,,808.44,1,0,0,0,0,0,1,2,WTA315427,WTA322942,3,3,1,1
3_7_4_2,3,7,4,2,WTA315427,WTA322942,WTA322942,AdCourt,116 KPH,Kick,NA,11.374,-1.385,2.559,4,Forced Error,NA,True,Passing,BackHand,0.9 Metre,NA,NA,False,False,True,-4.079,2.668,0.03,Body,1.158,-0.0,1.798,14.335,-3.907,0.78,0.164,1.432,0.027,-12.467,4.553,1.609,-0.0,3.485,1.422,9.317,2.48,0.038,1622.1,0,0,0,0,0,0,1,2,WTA315427,WTA322942,3,3,1,1
3_7_5_1,3,7,5,1,WTA315427,WTA322942,WTA322942,DeuceCourt,174.13 KPH,Flat,0.37 Metre,11.209,1.196,2.579,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.266,0.263,0.027,T,0.878,-0.004,0.217,11.209,1.196,2.579,0.266,0.263,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA315427,WTA322942,3,3,1,1
3_7_5_2,3,7,5,2,WTA315427,WTA322942,WTA315427,DeuceCourt,134 KPH,Kick,NA,11.398,0.912,2.563,3,Unforced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,Long Error,True,True,True,-4.888,-1.737,0.029,Body,1.238,0.0,-0.705,-11.34,-2.897,2.272,12.105,4.615,0.039,-12.45,-3.415,1.569,-0.0,-0.055,1.472,8.802,2.115,0.037,NA,0,0,0,0,0,0,1,3,WTA315427,WTA322942,3,3,1,1
3_7_6_1,3,7,6,1,WTA315427,WTA322942,WTA322942,AdCourt,170 KPH,Flat,NA,11.221,-1.237,2.494,2,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,True,True,True,-6.148,1.849,0.033,Body,1.144,0.0,0.819,15.681,2.082,1.894,-9.667,-4.585,0.034,-12.693,2.844,1.104,0.0,2.002,3.312,11.808,2.019,0.032,1945.02,0,0,0,0,0,0,2,3,WTA315427,WTA322942,3,3,1,1
3_8_1_1,3,8,1,1,WTA322942,WTA315427,WTA322942,DeuceCourt,142 KPH,Slice,NA,11.277,1.424,2.686,5,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-4.824,-3.152,0.034,Wide,1.141,0.0,-1.578,-12.774,3.153,1.182,11.988,-3.606,0.039,-13.878,-6.807,1.446,-0.0,-1.961,2.347,9.445,1.198,0.027,2261.76,0,0,0,0,0,0,0,0,WTA315427,WTA322942,3,4,1,1
3_8_2_1,3,8,2,1,WTA322942,WTA315427,WTA322942,AdCourt,168.25 KPH,NA,0.51 Metre,11.163,-1.142,2.656,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.51,0.927,0.027,T,0.687,-0.01,0.107,11.163,-1.142,2.656,0.51,0.927,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315427,WTA322942,3,4,1,1
3_8_2_2,3,8,2,2,WTA322942,WTA315427,WTA322942,AdCourt,118 KPH,Flat,NA,11.292,-1.568,2.633,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.508,3.087,0.031,Wide,1.228,0.0,1.99,12.954,-1.635,1.568,-10.877,-3.754,0.035,-14.067,5.584,1.398,-0.0,1.685,2.116,8.144,-0.268,0.032,952.8,0,0,0,0,0,0,1,0,WTA315427,WTA322942,3,4,1,1
3_8_3_1,3,8,3,1,WTA322942,WTA315427,WTA322942,DeuceCourt,160.53 KPH,Pronated,0.11 Metre,11.196,1.383,2.695,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.108,-1.384,0.027,Body,0.849,-0.007,-1.446,11.196,1.383,2.695,0.108,-1.384,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA315427,WTA322942,3,4,1,1
3_8_3_2,3,8,3,2,WTA322942,WTA315427,WTA322942,DeuceCourt,140 KPH,Slice,NA,11.271,1.159,2.688,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.807,-2.844,0.03,Wide,1.313,0.0,-1.199,-13.396,-5.327,1.472,-0.329,-0.361,0.027,-13.396,-5.327,1.472,-0.086,-0.772,0.898,-0.329,-0.361,0.027,2570.4,0,0,0,0,0,0,2,0,WTA315427,WTA322942,3,4,1,1
3_8_4_1,3,8,4,1,WTA322942,WTA315427,WTA322942,AdCourt,156 KPH,Slice,NA,11.253,-1.176,2.747,5,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,False,False,True,-4.903,0.476,0.026,T,1.057,-0.0,0.05,12.774,-2.06,0.904,-11.774,-1.816,0.034,-15.216,1.059,1.226,-0.0,-0.513,1.855,8.279,-1.3,0.032,2075.52,0,0,0,0,0,0,3,0,WTA315427,WTA322942,3,4,1,1
3_9_1_1,3,9,1,1,WTA315427,WTA322942,WTA322942,DeuceCourt,177.82 KPH,Flat,0.06 Metre,-11.276,-1.113,2.58,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.09,-0.061,0.03,T,1.046,0.0,-0.384,-11.276,-1.113,2.58,5.09,-0.061,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315427,WTA322942,3,5,1,1
3_9_1_2,3,9,1,2,WTA315427,WTA322942,WTA322942,DeuceCourt,135 KPH,Slice,NA,-11.391,-0.966,2.55,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.269,1.196,0.034,T,1.311,0.0,0.249,-12.452,0.205,1.147,12.678,2.042,0.032,13.161,2.725,1.479,0.0,1.649,1.948,-8.899,0.612,0.026,1847.34,0,0,0,0,0,0,0,0,WTA315427,WTA322942,3,5,1,1
3_9_2_1,3,9,2,1,WTA315427,WTA322942,WTA322942,AdCourt,128 KPH,Slice,NA,-11.45,1.537,2.579,6,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.849,-3.273,0.036,Wide,1.496,-0.0,-1.958,13.43,-2.551,1.313,-6.229,3.042,0.034,13.007,-4.653,1.322,0.0,-2.304,2.157,-8.626,-1.203,0.029,2550.84,0,0,0,0,0,0,0,1,WTA315427,WTA322942,3,5,1,1
3_9_3_1,3,9,3,1,WTA315427,WTA322942,WTA322942,DeuceCourt,151 KPH,Slice,NA,-11.454,-0.956,2.563,2,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,4.309,0.987,0.031,T,1.02,0.0,0.359,-13.483,0.234,0.864,,,,12.58,2.335,1.367,-0.0,1.575,2.048,-10.823,0.546,0.03,1514.58,0,0,0,0,0,0,0,2,WTA315427,WTA322942,3,5,1,1
3_9_4_1,3,9,4,1,WTA315427,WTA322942,WTA322942,AdCourt,111.32 KPH,NA,NA,-11.34,1.202,2.611,0,Faulty Serve,NA,False,NA,BackHand,0.67 Metre,NA,NA,True,False,True,,,,,,,,-11.34,1.202,2.611,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA315427,WTA322942,3,5,1,1
3_9_4_2,3,9,4,2,WTA315427,WTA322942,WTA315427,AdCourt,144 KPH,Slice,NA,-11.368,1.389,2.571,7,Unforced Error,NA,True,Volley,BackHand,0.94 Metre,NA,Net Error,True,True,True,4.041,-0.673,0.031,T,1.005,0.0,-0.263,14.859,-3.171,1.052,,,,13.253,-1.544,1.367,0.0,-0.139,1.884,-7.995,0.711,0.026,1278.36,0,0,0,0,0,0,0,3,WTA315427,WTA322942,3,5,1,1
3_9_5_1,3,9,5,1,WTA315427,WTA322942,WTA322942,DeuceCourt,134 KPH,Slice,NA,-11.355,-0.923,2.52,4,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,True,True,True,5.771,1.533,0.035,Body,1.407,0.0,0.42,-13.113,3.282,1.065,12.344,-4.0,0.037,12.515,2.922,1.515,0.0,2.564,1.915,-8.697,2.09,0.036,1929.48,0,0,0,0,0,0,1,3,WTA315427,WTA322942,3,5,1,1
