point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_2,2,4,4,2,WTA325320,WTA319436,WTA319436,AdCourt,126 KPH,Slice,NA,-11.365,1.022,2.536,2,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,True,True,True,4.256,-1.604,0.03,Body,1.153,0.0,-1.061,11.079,-2.449,1.265,-10.963,-3.567,0.032,11.079,-2.449,1.265,0.0,-3.025,1.7,-10.963,-3.567,0.032,1732.98,0,0,0,0,0,0,0,3,WTA319436,WTA325320,2,1,1,0
2_5_1_1,2,5,1,1,WTA319436,WTA325320,WTA319436,DeuceCourt,185.42 KPH,Flat,0.31 Metre,11.242,0.82,2.706,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.715,-0.546,0.035,T,1.264,0.0,-0.012,11.242,0.82,2.706,-6.715,-0.546,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319436,WTA325320,3,1,1,0
2_5_1_2,2,5,1,2,WTA319436,WTA325320,WTA319436,DeuceCourt,155 KPH,Slice,NA,11.44,0.589,2.783,7,Forced Error,NA,True,Drop,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.38,-2.981,0.033,Wide,1.238,-0.0,-1.675,-14.937,-3.941,0.747,-0.645,-2.262,0.042,-12.369,-4.919,1.182,-0.0,-1.567,1.402,6.946,0.214,0.032,NA,0,0,0,0,0,0,0,0,WTA319436,WTA325320,3,1,1,0
2_5_2_1,2,5,2,1,WTA319436,WTA325320,WTA319436,AdCourt,182.86 KPH,NA,0.07 Metre,11.206,-0.647,2.736,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.075,0.809,0.034,T,0.776,-0.019,0.695,11.206,-0.647,2.736,0.075,0.809,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA319436,WTA325320,3,1,1,0
2_5_2_2,2,5,2,2,WTA319436,WTA325320,WTA319436,AdCourt,125 KPH,Slice,NA,11.447,-0.87,2.936,7,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-3.487,1.706,0.034,Body,1.018,0.0,1.234,13.129,0.445,1.159,-11.11,-3.939,0.032,-12.464,2.743,1.492,-0.0,2.379,1.273,7.425,2.127,0.037,1419.18,0,0,0,0,0,0,1,0,WTA319436,WTA325320,3,1,1,0
2_5_3_1,2,5,3,1,WTA319436,WTA325320,WTA325320,DeuceCourt,184 KPH,Flat,NA,11.346,0.71,2.761,6,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.511,-0.534,0.031,T,1.124,0.0,-0.122,-9.305,1.059,1.29,8.881,2.441,0.037,-13.945,-1.321,1.215,-0.0,-0.514,2.432,6.942,-0.364,0.03,2183.76,0,0,0,0,0,0,2,0,WTA319436,WTA325320,3,1,1,0
2_5_4_1,2,5,4,1,WTA319436,WTA325320,WTA325320,AdCourt,184.33 KPH,NA,0.31 Metre,11.299,-0.589,2.755,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.307,2.386,0.034,Body,0.886,0.005,2.205,11.299,-0.589,2.755,0.307,2.386,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA319436,WTA325320,3,1,1,0
2_5_4_2,2,5,4,2,WTA319436,WTA325320,WTA319436,AdCourt,139 KPH,Slice,NA,11.49,-0.868,2.846,7,Forced Error,NA,True,Drop,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.95,2.04,0.032,Body,1.232,0.0,1.339,-6.644,-3.361,0.13,-0.201,-2.776,0.042,-13.15,2.97,1.479,0.0,0.862,1.635,6.975,0.004,0.033,NA,0,0,0,0,0,0,2,1,WTA319436,WTA325320,3,1,1,0
2_5_5_1,2,5,5,1,WTA319436,WTA325320,WTA325320,DeuceCourt,180.44 KPH,NA,0.88 Metre,11.372,0.648,2.755,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,-7.271,-4.223,0.031,Wide,1.379,0.0,-2.254,11.372,0.648,2.755,-7.271,-4.223,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319436,WTA325320,3,1,1,0
2_5_5_2,2,5,5,2,WTA319436,WTA325320,WTA325320,DeuceCourt,142 KPH,NA,0.12 Metre,11.632,0.668,2.819,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.118,-1.704,0.034,Body,0.877,-0.12,-1.76,11.632,0.668,2.819,0.118,-1.704,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA319436,WTA325320,3,1,1,0
2_5_6_1,2,5,6,1,WTA319436,WTA325320,WTA325320,AdCourt,173 KPH,Flat,NA,11.427,-0.675,2.717,6,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-5.772,2.997,0.032,Wide,1.171,0.0,1.789,11.606,-0.109,0.903,-10.36,4.176,0.032,-13.855,4.609,1.12,0.0,1.524,1.529,6.31,0.221,0.032,2269.2,0,0,0,0,1,0,3,2,WTA319436,WTA325320,3,1,1,0
2_5_7_1,2,5,7,1,WTA319436,WTA325320,WTA325320,DeuceCourt,186.31 KPH,Flat,0.22 Metre,11.41,0.774,2.714,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.781,0.219,0.031,T,1.126,0.0,0.417,11.41,0.774,2.714,-5.781,0.219,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA319436,WTA325320,3,1,1,0
2_5_7_2,2,5,7,2,WTA319436,WTA325320,WTA319436,DeuceCourt,149 KPH,Slice,NA,11.528,0.683,2.87,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.928,-2.685,0.036,Body,1.2,0.0,-1.516,11.308,2.037,1.141,-7.716,3.508,0.035,-12.997,-4.83,1.484,0.0,-1.054,1.338,5.553,0.388,0.034,1669.86,0,0,0,0,0,0,3,3,WTA319436,WTA325320,3,1,1,0
2_5_8_1,2,5,8,1,WTA319436,WTA325320,WTA325320,AdCourt,178 KPH,Flat,NA,11.338,-0.793,2.777,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.76,0.898,0.032,T,1.002,0.0,0.422,11.985,-3.584,1.168,0.172,-0.042,0.034,-14.444,1.719,1.134,-0.0,-1.055,2.001,8.861,-3.006,0.03,1647.42,0,0,0,0,0,0,4,3,WTA319436,WTA325320,3,1,1,0
2_5_9_1,2,5,9,1,WTA319436,WTA325320,WTA325320,DeuceCourt,190.83 KPH,Flat,0.43 Metre,11.314,0.621,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.831,-1.054,0.035,T,1.264,0.0,-0.394,11.314,0.621,2.75,-6.831,-1.054,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA319436,WTA325320,3,1,1,0
2_5_9_2,2,5,9,2,WTA319436,WTA325320,WTA325320,DeuceCourt,149 KPH,Slice,NA,11.397,0.662,2.84,4,Forced Error,NA,False,Approach,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.71,-3.297,0.036,Wide,1.116,-0.0,-1.977,4.919,1.232,0.638,-10.815,4.14,0.031,-12.266,-5.606,1.432,-0.0,-2.737,1.778,10.438,-0.503,0.034,1222.74,0,0,0,0,0,0,4,4,WTA319436,WTA325320,3,1,1,0
2_5_10_1,2,5,10,1,WTA319436,WTA325320,WTA325320,AdCourt,187.23 KPH,Flat,0.42 Metre,11.483,-0.778,2.773,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,True,False,True,-5.272,4.532,0.035,Wide,1.096,0.0,2.863,11.483,-0.778,2.773,-5.272,4.532,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA319436,WTA325320,3,1,1,0
2_5_10_2,2,5,10,2,WTA319436,WTA325320,WTA325320,AdCourt,169 KPH,Flat,NA,11.425,-0.897,2.81,6,Unforced Error,NA,True,Volley,BackHand,NA,NA,NA,True,True,True,-5.891,1.06,0.034,T,1.231,0.0,0.463,5.599,-2.09,2.523,0.342,-2.796,0.041,-12.478,1.578,1.197,-0.0,-0.806,2.668,11.629,-3.275,0.03,875.16,0,0,0,0,0,0,4,5,WTA319436,WTA325320,3,1,1,0
2_6_1_1,2,6,1,1,WTA325320,WTA319436,WTA319436,DeuceCourt,164 KPH,Slice,NA,11.186,1.456,2.533,6,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.852,-2.314,0.034,Body,1.014,-0.0,-1.074,15.373,4.254,0.923,-12.217,-0.676,0.036,-12.332,-4.413,1.022,-0.0,-1.986,1.197,6.703,-0.8,0.028,1754.1,0,0,0,0,0,0,0,0,WTA319436,WTA325320,3,2,1,0
2_6_2_1,2,6,2,1,WTA325320,WTA319436,WTA325320,AdCourt,163 KPH,Flat,NA,11.066,-0.816,2.519,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.031,3.467,0.035,Wide,1.025,0.0,2.19,11.066,-0.816,2.519,-5.031,3.467,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA319436,WTA325320,3,2,1,0
2_6_3_1,2,6,3,1,WTA325320,WTA319436,WTA325320,DeuceCourt,176 KPH,Slice,NA,11.231,1.428,2.538,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.103,-0.531,0.032,T,1.02,0.0,0.129,11.231,1.428,2.538,-5.103,-0.531,0.032,,,,,,,,,,NA,0,0,0,1,0,1,1,1,WTA319436,WTA325320,3,2,1,0
2_6_4_1,2,6,4,1,WTA325320,WTA319436,WTA325320,AdCourt,167.78 KPH,Flat,0.17 Metre,11.222,-0.823,2.545,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.887,4.283,0.034,Wide,1.15,0.0,2.568,11.222,-0.823,2.545,-5.887,4.283,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA319436,WTA325320,3,2,1,0
2_6_4_2,2,6,4,2,WTA325320,WTA319436,WTA325320,AdCourt,127 KPH,Slice,NA,11.319,-0.965,2.584,7,Winner,NA,False,Passing,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.825,1.315,0.032,T,1.362,0.0,0.763,8.403,3.716,0.905,,,,-11.12,1.663,1.215,-0.0,1.744,1.317,10.13,1.614,0.033,2286,0,0,0,0,0,0,2,1,WTA319436,WTA325320,3,2,1,0
2_6_5_1,2,6,5,1,WTA325320,WTA319436,WTA325320,DeuceCourt,164 KPH,Flat,NA,11.134,1.4,2.576,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.076,-0.072,0.032,T,1.183,0.0,0.478,11.134,1.4,2.576,-6.076,-0.072,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA319436,WTA325320,3,2,1,0
2_7_1_1,2,7,1,1,WTA319436,WTA325320,WTA325320,DeuceCourt,182.99 KPH,Flat,0.22 Metre,-11.461,-0.59,2.753,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.906,-0.218,0.031,T,1.015,0.0,-0.334,-11.461,-0.59,2.753,4.906,-0.218,0.031,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA319436,WTA325320,3,3,1,0
2_7_1_2,2,7,1,2,WTA319436,WTA325320,WTA319436,DeuceCourt,148 KPH,Slice,NA,-11.464,-0.831,2.817,15,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.082,2.966,0.038,Wide,1.191,-0.0,1.646,-13.66,-2.147,1.235,7.253,-3.941,0.032,11.847,4.97,1.303,0.0,1.326,1.373,-8.991,-1.281,0.035,1160.22,0,0,0,0,0,0,0,0,WTA319436,WTA325320,3,3,1,0
2_7_2_1,2,7,2,1,WTA319436,WTA325320,WTA319436,AdCourt,178 KPH,Flat,NA,-11.355,0.743,2.793,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,5.804,-3.845,0.031,Wide,1.21,-0.0,-2.311,-7.851,1.466,0.85,11.548,-3.522,0.029,14.02,-6.04,1.061,0.0,-1.23,2.198,-6.247,0.91,0.034,2014.08,0,0,0,0,0,0,1,0,WTA319436,WTA325320,3,3,1,0
2_7_3_1,2,7,3,1,WTA319436,WTA325320,WTA319436,DeuceCourt,183.49 KPH,Pronated,0.45 Metre,-11.405,-0.686,2.784,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.85,0.168,0.032,T,1.283,-0.0,-0.145,-11.405,-0.686,2.784,6.85,0.168,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA319436,WTA325320,3,3,1,0
2_7_3_2,2,7,3,2,WTA319436,WTA325320,WTA319436,DeuceCourt,159 KPH,Slice,NA,-11.678,-0.724,2.81,1,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.463,2.782,0.037,Wide,1.073,-0.0,1.69,11.898,4.871,1.355,0.089,0.677,0.034,11.898,4.871,1.355,-0.128,1.142,0.817,0.089,0.677,0.034,1658.58,0,0,0,0,0,0,2,0,WTA319436,WTA325320,3,3,1,0
2_7_4_1,2,7,4,1,WTA319436,WTA325320,WTA325320,AdCourt,181 KPH,Flat,NA,-11.445,0.866,2.75,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,5.094,-0.87,0.032,T,1.036,0.0,-0.357,-9.901,3.248,1.557,12.525,2.883,0.032,14.034,-1.644,1.311,0.0,0.957,3.043,-7.412,2.686,0.032,1239.06,0,0,0,0,0,0,3,0,WTA319436,WTA325320,3,3,1,0
2_7_5_1,2,7,5,1,WTA319436,WTA325320,WTA325320,DeuceCourt,174 KPH,Slice,NA,-11.455,-0.782,2.766,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,5.029,3.385,0.037,Wide,1.075,0.0,2.042,-9.177,-1.724,0.87,12.885,-3.86,0.028,12.879,5.69,1.191,0.0,2.821,2.822,-11.005,-0.083,0.036,1881.18,0,0,0,0,0,0,3,1,WTA319436,WTA325320,3,3,1,0
2_7_6_1,2,7,6,1,WTA319436,WTA325320,WTA319436,AdCourt,186 KPH,Flat,NA,-11.349,0.873,2.76,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.154,-3.01,0.033,Wide,1.075,0.0,-1.813,-10.356,-1.443,1.916,8.513,2.944,0.039,14.102,-4.937,1.168,0.0,-3.306,1.081,-4.974,-2.806,0.036,NA,0,0,0,0,0,0,3,2,WTA319436,WTA325320,3,3,1,0
2_8_1_1,2,8,1,1,WTA325320,WTA319436,WTA319436,DeuceCourt,163 KPH,Flat,NA,-11.287,-1.444,2.539,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.613,3.44,0.039,Wide,1.158,-0.0,1.739,-12.456,-2.076,0.241,5.585,-4.615,0.034,11.802,5.446,1.112,0.0,1.785,1.522,-11.596,-1.812,0.033,1333.98,0,0,0,0,0,0,0,0,WTA319436,WTA325320,4,3,1,0
2_8_2_1,2,8,2,1,WTA325320,WTA319436,WTA319436,AdCourt,159.72 KPH,NA,0.28 Metre,-11.12,1.003,2.538,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.281,0.037,0.034,T,0.86,0.123,0.133,-11.12,1.003,2.538,-0.281,0.037,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319436,WTA325320,4,3,1,0
2_8_2_2,2,8,2,2,WTA325320,WTA319436,WTA319436,AdCourt,151 KPH,Flat,NA,-11.181,1.215,2.536,6,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.938,-2.816,0.033,Wide,1.126,0.0,-1.679,4.488,0.097,2.182,-6.116,-3.217,0.032,11.102,-4.184,1.328,0.0,-0.889,1.842,-10.377,2.062,0.033,0,0,0,0,0,0,0,0,1,WTA319436,WTA325320,4,3,1,0
2_8_3_1,2,8,3,1,WTA325320,WTA319436,WTA319436,DeuceCourt,171.02 KPH,NA,0.28 Metre,-11.097,-1.444,2.487,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.283,0.315,0.034,T,0.866,-0.013,0.143,-11.097,-1.444,2.487,-0.283,0.315,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319436,WTA325320,4,3,1,0
2_8_3_2,2,8,3,2,WTA325320,WTA319436,WTA325320,DeuceCourt,146 KPH,Slice,NA,-11.141,-1.531,2.532,7,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.827,3.41,0.036,Wide,1.247,-0.0,1.514,13.545,2.452,1.095,-10.105,4.133,0.033,11.142,5.274,1.101,0.0,1.797,1.475,-8.233,-0.616,0.035,1756.2,0,0,0,0,0,0,0,2,WTA319436,WTA325320,4,3,1,0
2_8_4_1,2,8,4,1,WTA325320,WTA319436,WTA319436,AdCourt,162 KPH,Flat,NA,-11.17,0.902,2.57,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.993,-2.851,0.033,Wide,1.068,0.0,-1.714,-11.574,5.531,1.244,-0.384,-0.36,0.034,12.19,-4.485,1.08,0.0,0.658,1.863,-6.833,3.538,0.033,1045.08,0,0,0,0,0,0,1,2,WTA319436,WTA325320,4,3,1,0
2_8_5_1,2,8,5,1,WTA325320,WTA319436,WTA325320,DeuceCourt,168 KPH,Flat,NA,-11.051,-1.425,2.522,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.659,0.136,0.034,T,1.11,-0.0,-0.397,-11.051,-1.425,2.522,5.659,0.136,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA319436,WTA325320,4,3,1,0
2_8_6_1,2,8,6,1,WTA325320,WTA319436,WTA319436,AdCourt,152 KPH,Flat,NA,-11.231,0.891,2.606,10,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,True,True,True,6.029,-0.608,0.029,T,1.294,-0.0,-0.175,4.402,0.397,1.641,-9.263,-2.89,0.031,13.727,-1.066,1.001,-0.0,0.643,1.506,-6.551,1.291,0.032,923.94,0,0,0,0,0,1,2,3,WTA319436,WTA325320,4,3,1,0
2_9_1_1,2,9,1,1,WTA319436,WTA325320,WTA319436,DeuceCourt,166 KPH,Slice,NA,11.419,0.729,2.796,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.379,-4.049,0.034,Wide,1.174,0.0,-2.384,11.419,0.729,2.796,-5.379,-4.049,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA319436,WTA325320,5,3,1,0
2_9_2_1,2,9,2,1,WTA319436,WTA325320,WTA325320,AdCourt,181 KPH,Flat,NA,11.406,-0.792,2.794,8,Forced Error,NA,False,Passing,ForeHand,1.92 Metre,NA,NA,False,False,True,-6.031,0.606,0.034,T,1.161,0.0,0.184,10.918,3.461,0.651,-12.885,1.447,0.033,-15.227,1.091,1.178,-0.0,-1.248,3.462,11.104,-2.284,0.032,1186.92,0,0,0,0,0,1,1,0,WTA319436,WTA325320,5,3,1,0
2_9_3_1,2,9,3,1,WTA319436,WTA325320,WTA319436,DeuceCourt,184 KPH,Flat,NA,11.279,0.739,2.749,5,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-6.204,-0.611,0.035,T,1.21,0.0,-0.12,-15.127,5.35,0.892,,,,-14.324,-1.354,1.359,-0.0,1.623,3.361,10.616,3.337,0.033,1115.16,0,0,0,0,0,0,1,1,WTA319436,WTA325320,5,3,1,0
2_9_4_1,2,9,4,1,WTA319436,WTA325320,WTA319436,AdCourt,183.45 KPH,Pronated,3.62 Metre,11.205,-0.744,2.723,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-10.019,0.587,0.035,T,0.908,-0.034,-0.047,11.205,-0.744,2.723,-10.019,0.587,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319436,WTA325320,5,3,1,0
2_9_4_2,2,9,4,2,WTA319436,WTA325320,WTA325320,AdCourt,137 KPH,Slice,NA,11.535,-0.817,2.83,2,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-6.114,1.16,0.033,T,1.392,0.0,0.712,11.935,-1.381,1.53,-12.885,0.384,0.035,-13.621,1.422,1.283,0.0,0.162,1.956,7.119,-0.846,0.028,1203.84,0,0,0,0,0,0,2,1,WTA319436,WTA325320,5,3,1,0
2_9_5_1,2,9,5,1,WTA319436,WTA325320,WTA325320,DeuceCourt,169.26 KPH,Slice,0.52 Metre,11.525,0.91,2.736,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.677,-4.632,0.033,Wide,1.217,0.0,-2.655,11.525,0.91,2.736,-5.677,-4.632,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA319436,WTA325320,5,3,1,0
2_9_5_2,2,9,5,2,WTA319436,WTA325320,WTA325320,DeuceCourt,144 KPH,Slice,NA,11.537,0.683,2.831,12,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-4.938,-2.195,0.034,Body,1.218,0.0,-1.135,12.864,1.25,0.994,-12.461,-4.615,0.033,-14.96,-4.817,1.123,-0.0,-1.931,2.44,8.969,-0.282,0.031,1951.68,0,0,0,0,0,0,2,2,WTA319436,WTA325320,5,3,1,0
2_9_6_1,2,9,6,1,WTA319436,WTA325320,WTA325320,AdCourt,183 KPH,Flat,NA,11.381,-0.797,2.793,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,True,True,True,-5.831,3.559,0.035,Wide,1.175,0.0,2.094,12.117,0.205,1.402,,,,-14.487,5.658,1.143,0.0,2.866,3.78,10.679,0.573,0.034,2188.8,0,0,0,0,0,0,2,3,WTA319436,WTA325320,5,3,1,0
2_10_1_1,2,10,1,1,WTA325320,WTA319436,WTA319436,DeuceCourt,172.67 KPH,NA,0.17 Metre,11.274,1.327,2.513,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.165,0.037,0.034,T,0.892,-0.029,0.163,11.274,1.327,2.513,0.165,0.037,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319436,WTA325320,5,4,1,0
2_10_1_2,2,10,1,2,WTA325320,WTA319436,WTA319436,DeuceCourt,112 KPH,Slice,NA,11.333,1.319,2.561,0,DoubleFault,NA,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,0.574,-2.554,0.113,Body,0.594,-0.005,-2.274,11.333,1.319,2.561,0.574,-2.554,0.113,,,,,,,,,,1644.42,1,1,0,0,0,0,0,0,WTA319436,WTA325320,5,4,1,0
2_10_2_1,2,10,2,1,WTA325320,WTA319436,WTA319436,AdCourt,152.61 KPH,NA,0.66 Metre,11.172,-1.107,2.485,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.775,-0.663,0.035,T,1.163,0.0,-0.683,11.172,-1.107,2.485,-5.775,-0.663,0.035,,,,,,,,,,805.68,1,0,0,0,1,0,0,1,WTA319436,WTA325320,5,4,1,0
2_10_2_2,2,10,2,2,WTA325320,WTA319436,WTA325320,AdCourt,94.42 KPH,Slice,NA,11.456,-0.742,2.54,5,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,-3.729,2.083,0.034,Body,1.228,0.0,1.616,-12.374,-0.26,1.317,12.17,1.954,0.032,-10.36,2.897,1.405,-0.0,0.243,1.777,11.021,-2.394,0.032,2379.18,0,0,0,0,0,0,0,1,WTA319436,WTA325320,5,4,1,0
2_10_3_1,2,10,3,1,WTA325320,WTA319436,WTA319436,DeuceCourt,158 KPH,Slice,NA,11.241,1.517,2.547,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.698,-3.325,0.032,Wide,1.227,0.0,-1.543,15.816,2.093,0.787,-12.885,0.877,0.035,-12.269,-5.528,1.081,0.0,-1.145,1.463,8.448,1.713,0.038,1714.26,0,0,0,0,0,0,1,1,WTA319436,WTA325320,5,4,1,0
2_10_4_1,2,10,4,1,WTA325320,WTA319436,WTA319436,AdCourt,163.32 KPH,NA,0.17 Metre,11.191,-0.688,2.606,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.169,2.305,0.034,Body,0.842,-0.118,2.193,11.191,-0.688,2.606,0.169,2.305,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319436,WTA325320,5,4,1,0
2_10_4_2,2,10,4,2,WTA325320,WTA319436,WTA319436,AdCourt,139 KPH,Slice,NA,11.372,-0.951,2.56,6,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.944,0.689,0.032,T,1.155,0.0,0.326,16.017,-2.075,0.783,0.641,-2.16,0.041,-11.341,1.022,1.224,0.0,-0.38,1.867,9.121,-1.5,0.03,1543.8,0,0,0,0,0,0,1,2,WTA319436,WTA325320,5,4,1,0
2_10_5_1,2,10,5,1,WTA325320,WTA319436,WTA319436,DeuceCourt,165.68 KPH,NA,0.24 Metre,11.117,1.497,2.544,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,0.24,-1.345,0.034,T,0.907,-0.056,-1.069,11.117,1.497,2.544,0.24,-1.345,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA319436,WTA325320,5,4,1,0
2_10_5_2,2,10,5,2,WTA325320,WTA319436,WTA325320,DeuceCourt,102 KPH,Slice,NA,11.39,1.536,2.544,1,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,True,True,True,-5.024,-3.333,0.035,Wide,1.555,0.0,-1.52,-10.562,-5.507,1.387,12.885,3.449,0.034,-10.562,-5.507,1.387,0.0,-1.508,2.165,12.885,3.449,0.034,1951.26,0,0,0,0,0,0,1,3,WTA319436,WTA325320,5,4,1,0
