point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_14_1,2,2,14,1,WTA314610,WTA318203,WTA314610,AdCourt,179 KPH,Flat,NA,11.461,-0.946,2.613,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,True,False,True,-5.867,0.618,0.034,T,1.147,0.0,0.125,9.884,-2.269,1.237,-9.573,-3.236,0.033,-12.608,1.164,1.107,0.0,-0.89,1.837,5.14,-1.662,0.036,2134.14,0,0,0,0,1,0,6,7,WTA318203,WTA314610,1,0,0,1
2_2_15_1,2,2,15,1,WTA314610,WTA318203,WTA318203,DeuceCourt,172.56 KPH,Flat,0.29 Metre,11.712,0.581,2.631,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,-6.596,-4.322,0.035,Wide,1.325,0.0,-2.425,11.712,0.581,2.631,-6.596,-4.322,0.035,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA318203,WTA314610,1,0,0,1
2_2_15_2,2,2,15,2,WTA314610,WTA318203,WTA318203,DeuceCourt,147 KPH,Slice,NA,11.613,0.712,2.626,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.837,-0.918,0.033,T,1.527,0.0,-0.064,11.613,0.712,2.626,-6.837,-0.918,0.033,,,,,,,,,,1614.72,1,1,0,0,0,0,7,7,WTA318203,WTA314610,1,0,0,1
2_2_16_1,2,2,16,1,WTA314610,WTA318203,WTA314610,AdCourt,187.6 KPH,NA,1.42 Metre,11.391,-0.731,2.644,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,True,False,True,-2.702,4.615,0.031,Wide,0.951,-0.031,2.191,11.391,-0.731,2.644,-2.702,4.615,0.031,,,,,,,,,,NA,1,0,0,0,1,0,7,8,WTA318203,WTA314610,1,0,0,1
2_2_16_2,2,2,16,2,WTA314610,WTA318203,WTA318203,AdCourt,142 KPH,Flat,NA,11.694,-1.32,2.564,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,True,True,True,-5.534,2.306,0.035,Body,1.33,0.0,1.332,11.223,-3.172,1.288,-12.143,3.496,0.031,-12.49,3.625,1.465,-0.0,0.129,1.702,5.862,-1.362,0.035,1565.82,0,0,0,0,0,0,7,8,WTA318203,WTA314610,1,0,0,1
2_3_1_1,2,3,1,1,WTA318203,WTA314610,WTA318203,DeuceCourt,155 KPH,Slice,NA,-11.39,-1.353,2.629,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,5.011,3.243,0.034,Wide,1.118,0.0,1.751,11.26,5.283,1.093,-10.809,-4.615,0.032,11.26,5.283,1.093,0.0,-0.149,2.233,-10.809,-4.615,0.032,1926.54,0,0,0,0,0,0,0,0,WTA318203,WTA314610,2,0,0,1
2_3_2_1,2,3,2,1,WTA318203,WTA314610,WTA318203,AdCourt,160 KPH,Flat,NA,-11.567,1.163,2.701,1,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,Long Error,False,False,True,5.157,-1.46,0.035,Body,1.123,-0.0,-0.658,11.83,-2.463,1.189,-12.885,0.635,0.034,11.83,-2.463,1.189,0.0,-1.036,1.722,-12.885,0.635,0.034,1396.98,0,0,0,0,0,0,1,0,WTA318203,WTA314610,2,0,0,1
2_3_3_1,2,3,3,1,WTA318203,WTA314610,WTA318203,DeuceCourt,170.33 KPH,NA,0.55 Metre,-11.308,-0.918,2.659,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.25,-0.487,0.031,T,0.81,0.071,-0.589,-11.308,-0.918,2.659,-0.25,-0.487,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318203,WTA314610,2,0,0,1
2_3_3_2,2,3,3,2,WTA318203,WTA314610,WTA314610,DeuceCourt,145 KPH,Flat,NA,-11.688,-0.59,2.642,6,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,4.384,1.19,0.032,T,1.11,-0.0,0.599,-13.859,-2.861,0.712,11.171,-4.395,0.033,10.891,2.098,1.284,0.0,2.392,1.704,-10.013,2.414,0.033,2044.2,0,0,0,0,0,0,2,0,WTA318203,WTA314610,2,0,0,1
2_3_4_1,2,3,4,1,WTA318203,WTA314610,WTA314610,AdCourt,165.77 KPH,Flat,0.05 Metre,-11.446,1.035,2.591,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.453,-0.798,0.035,T,1.284,-0.0,-0.153,-11.446,1.035,2.591,6.453,-0.798,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318203,WTA314610,2,0,0,1
2_3_4_2,2,3,4,2,WTA318203,WTA314610,WTA314610,AdCourt,129 KPH,Flat,NA,-11.553,1.48,2.634,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,3.851,-2.192,0.034,Body,1.07,0.0,-1.404,10.033,3.545,1.839,-7.192,-2.173,0.034,10.466,-3.554,1.402,0.0,-1.26,1.514,-9.774,0.445,0.034,1234.5,0,0,0,0,0,0,2,1,WTA318203,WTA314610,2,0,0,1
2_3_5_1,2,3,5,1,WTA318203,WTA314610,WTA314610,DeuceCourt,158 KPH,Flat,NA,-11.567,-1.039,2.664,6,Forced Error,NA,True,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,4.293,2.676,0.034,Body,0.997,0.0,1.615,-15.143,4.27,0.868,-5.132,3.857,0.034,11.446,4.533,1.183,0.0,2.2,1.058,-6.3,1.003,0.034,1033.2,0,0,0,0,0,0,2,2,WTA318203,WTA314610,2,0,0,1
2_3_6_1,2,3,6,1,WTA318203,WTA314610,WTA318203,AdCourt,163 KPH,Flat,NA,-11.459,0.964,2.679,3,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,True,False,True,4.861,-0.216,0.032,T,1.047,-0.0,0.093,13.577,5.145,1.105,,,,11.75,-0.591,1.217,0.0,-1.139,1.409,-4.788,-1.559,0.033,NA,0,0,0,0,0,0,2,3,WTA318203,WTA314610,2,0,0,1
2_3_7_1,2,3,7,1,WTA318203,WTA314610,WTA314610,DeuceCourt,169 KPH,Flat,NA,-11.502,-0.882,2.688,2,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,4.904,1.841,0.035,Body,1.036,0.0,0.994,-13.026,2.832,0.832,12.682,-2.406,0.033,11.485,3.01,1.014,0.0,2.999,1.907,-10.553,2.868,0.031,1636.68,0,0,0,0,0,0,3,3,WTA318203,WTA314610,2,0,0,1
2_3_8_1,2,3,8,1,WTA318203,WTA314610,WTA314610,AdCourt,161.82 KPH,NA,0.23 Metre,-11.347,1.083,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-0.231,-2.283,0.032,Body,0.792,-0.018,-1.686,-11.347,1.083,2.723,-0.231,-2.283,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA318203,WTA314610,2,0,0,1
2_3_8_2,2,3,8,2,WTA318203,WTA314610,WTA314610,AdCourt,132 KPH,Flat,NA,-11.396,1.454,2.663,6,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,True,True,True,4.387,-3.362,0.034,Wide,1.217,0.0,-2.192,-14.249,-3.25,0.613,-0.041,0.3,0.031,10.201,-4.919,1.516,0.0,-1.642,1.238,-6.26,0.244,0.034,NA,0,0,0,0,0,0,3,4,WTA318203,WTA314610,2,0,0,1
2_4_1_1,2,4,1,1,WTA314610,WTA318203,WTA318203,DeuceCourt,174.99 KPH,Pronated,0.04 Metre,-11.481,-0.939,2.548,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.44,-0.369,0.035,T,1.205,-0.0,-0.545,-11.481,-0.939,2.548,6.44,-0.369,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318203,WTA314610,2,1,0,1
2_4_1_2,2,4,1,2,WTA314610,WTA318203,WTA318203,DeuceCourt,146 KPH,Slice,NA,-11.707,-0.592,2.614,4,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,3.901,0.854,0.033,T,0.99,0.0,0.365,-13.74,-1.399,1.103,10.32,4.182,0.034,12.396,2.1,1.388,0.0,1.454,1.252,-6.435,1.112,0.035,2290.86,0,0,0,0,0,0,0,0,WTA318203,WTA314610,2,1,0,1
2_4_2_1,2,4,2,1,WTA314610,WTA318203,WTA318203,AdCourt,182.6 KPH,Flat,0.14 Metre,-11.453,1.059,2.619,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.542,-1.404,0.035,Body,1.256,-0.0,-0.509,-11.453,1.059,2.619,6.542,-1.404,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318203,WTA314610,2,1,0,1
2_4_2_2,2,4,2,2,WTA314610,WTA318203,WTA314610,AdCourt,138 KPH,Slice,NA,-11.684,1.083,2.632,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,3.913,-3.661,0.034,Wide,1.047,0.0,-2.624,11.73,-5.593,1.392,-12.885,-1.558,0.032,11.73,-5.593,1.392,0.0,-3.698,2.155,-12.885,-1.558,0.032,1461.6,0,0,0,0,0,0,0,1,WTA318203,WTA314610,2,1,0,1
2_4_3_1,2,4,3,1,WTA314610,WTA318203,WTA314610,DeuceCourt,181 KPH,Pronated,NA,-11.568,-0.838,2.648,5,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,5.417,0.178,0.034,T,1.08,0.0,-0.134,15.319,2.613,1.095,,,,13.327,0.62,1.156,-0.0,0.393,4.018,-10.42,0.66,0.034,1616.82,0,0,0,0,0,0,1,1,WTA318203,WTA314610,2,1,0,1
2_4_4_1,2,4,4,1,WTA314610,WTA318203,WTA314610,AdCourt,153.95 KPH,NA,0.22 Metre,-11.725,1.228,2.655,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.223,-2.568,0.032,Body,0.911,-0.017,-2.047,-11.725,1.228,2.655,-0.223,-2.568,0.032,,,,,,,,,,1414.02,1,0,0,0,0,0,2,1,WTA318203,WTA314610,2,1,0,1
2_4_4_2,2,4,4,2,WTA314610,WTA318203,WTA314610,AdCourt,133 KPH,Flat,NA,-11.754,1.023,2.517,3,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,3.995,-2.595,0.034,Body,1.139,-0.0,-1.846,14.197,2.841,0.512,-11.915,3.313,0.032,12.008,-4.196,1.503,0.0,-0.501,1.813,-9.802,2.162,0.034,2358.66,0,0,0,0,0,0,2,1,WTA318203,WTA314610,2,1,0,1
2_4_5_1,2,4,5,1,WTA314610,WTA318203,WTA314610,DeuceCourt,172 KPH,Pronated,NA,-11.585,-0.915,2.684,13,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.462,1.004,0.032,T,0.962,0.0,0.497,-6.549,3.125,0.509,2.543,2.518,0.034,12.245,1.833,1.145,-0.0,2.695,1.035,-4.59,2.996,0.033,NA,0,0,0,0,0,0,3,1,WTA318203,WTA314610,2,1,0,1
2_5_1_1,2,5,1,1,WTA318203,WTA314610,WTA314610,DeuceCourt,159 KPH,Slice,NA,11.531,1.055,2.685,6,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,-4.491,-2.951,0.032,Wide,0.994,-0.0,-1.774,12.539,-5.091,0.701,-9.173,4.593,0.033,-11.123,-4.858,1.146,-0.0,-2.44,1.019,6.075,-1.164,0.035,1855.02,0,0,0,0,0,0,0,0,WTA318203,WTA314610,2,2,0,1
2_5_2_1,2,5,2,1,WTA318203,WTA314610,WTA314610,AdCourt,164 KPH,Flat,NA,11.343,-1.222,2.657,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-4.464,0.174,0.033,T,0.959,-0.0,-0.181,10.99,-0.513,0.83,-10.704,-4.305,0.032,-11.69,0.639,1.185,0.0,-0.022,1.194,5.661,-0.332,0.034,2832.66,0,0,0,0,0,0,0,1,WTA318203,WTA314610,2,2,0,1
2_5_3_1,2,5,3,1,WTA318203,WTA314610,WTA314610,DeuceCourt,161.79 KPH,Slice,0.32 Metre,11.29,1.039,2.589,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.638,-4.322,0.035,Wide,1.338,0.0,-2.189,11.29,1.039,2.589,-6.638,-4.322,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318203,WTA314610,2,2,0,1
2_5_3_2,2,5,3,2,WTA318203,WTA314610,WTA314610,DeuceCourt,119 KPH,Kick,NA,11.73,0.172,2.576,5,Winner,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-3.781,-1.146,0.033,T,1.123,0.0,-0.714,,,,,,,-10.67,-1.775,1.716,0.0,-2.079,1.522,7.873,-2.278,0.035,1667.28,0,0,0,0,0,0,0,2,WTA318203,WTA314610,2,2,0,1
2_5_4_1,2,5,4,1,WTA318203,WTA314610,WTA314610,AdCourt,167.73 KPH,Flat,0.3 Metre,11.324,-0.907,2.627,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,NA,True,False,True,-5.547,-0.297,0.032,T,1.133,0.0,-0.451,11.324,-0.907,2.627,-5.547,-0.297,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA318203,WTA314610,2,2,0,1
2_5_4_2,2,5,4,2,WTA318203,WTA314610,WTA314610,AdCourt,145.34 KPH,Flat,0.18 Metre,11.547,-1.632,2.689,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,False,True,0.178,0.656,0.032,T,0.854,-0.005,0.32,11.547,-1.632,2.689,0.178,0.656,0.032,,,,,,,,,,0,1,1,0,0,0,0,0,3,WTA318203,WTA314610,2,2,0,1
2_6_1_1,2,6,1,1,WTA314610,WTA318203,WTA314610,DeuceCourt,182.14 KPH,Slice,2.16 Metre,11.543,0.971,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.558,-1.943,0.033,Body,0.91,-0.071,-0.49,11.543,0.971,2.639,-8.558,-1.943,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA318203,WTA314610,2,3,0,1
2_6_1_2,2,6,1,2,WTA314610,WTA318203,WTA318203,DeuceCourt,149 KPH,Slice,NA,11.685,0.663,2.607,8,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.523,-0.983,0.033,T,1.246,0.0,-0.335,14.104,2.424,0.914,1.002,-0.163,0.032,-12.983,-2.017,1.3,-0.0,1.259,2.201,7.98,3.525,0.031,2208.9,0,0,0,0,0,0,0,0,WTA318203,WTA314610,2,3,0,1
2_6_2_1,2,6,2,1,WTA314610,WTA318203,WTA318203,AdCourt,163 KPH,Flat,NA,11.48,-1.017,2.611,2,Winner,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.465,2.193,0.035,Body,1.158,0.0,1.207,-13.106,3.569,1.292,3.531,3.287,0.034,-13.106,3.569,1.292,-0.0,3.114,1.181,3.531,3.287,0.034,NA,0,0,0,0,0,0,0,1,WTA318203,WTA314610,2,3,0,1
2_6_3_1,2,6,3,1,WTA314610,WTA318203,WTA318203,DeuceCourt,163.73 KPH,NA,0.16 Metre,11.679,0.958,2.663,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.157,-2.508,0.032,Body,0.941,-0.031,-2.206,11.679,0.958,2.663,0.157,-2.508,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318203,WTA314610,2,3,0,1
2_6_3_2,2,6,3,2,WTA314610,WTA318203,WTA314610,DeuceCourt,154 KPH,Flat,NA,11.647,0.697,2.564,1,Forced Error,NA,False,NA,ForeHand,3.44 Metre,NA,NA,False,False,True,-5.943,-3.726,0.032,Wide,1.302,0.0,-2.054,-11.573,-5.344,1.317,12.885,-4.059,0.031,-11.573,-5.344,1.317,-0.0,-4.595,3.439,12.885,-4.059,0.031,1578.96,0,0,0,0,0,0,0,2,WTA318203,WTA314610,2,3,0,1
2_6_4_1,2,6,4,1,WTA314610,WTA318203,WTA318203,AdCourt,176 KPH,Flat,NA,11.569,-0.791,2.633,4,Unforced Error,NA,True,Volley,ForeHand,0.16 Metre,NA,Net Error,False,False,True,-4.651,0.323,0.033,T,0.988,0.0,0.025,2.304,0.683,1.961,0.165,1.232,0.032,-13.458,0.747,1.165,-0.0,-0.272,2.043,4.061,-0.313,0.032,NA,0,0,0,0,0,0,1,2,WTA318203,WTA314610,2,3,0,1
2_6_5_1,2,6,5,1,WTA314610,WTA318203,WTA318203,DeuceCourt,181.42 KPH,Pronated,0.18 Metre,11.373,0.951,2.581,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,True,False,True,-4.683,0.176,0.033,T,0.955,-0.0,0.407,11.373,0.951,2.581,-4.683,0.176,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA318203,WTA314610,2,3,0,1
2_6_5_2,2,6,5,2,WTA314610,WTA318203,WTA318203,DeuceCourt,143 KPH,Kick,NA,11.655,0.794,2.619,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,True,True,True,-4.951,-1.82,0.034,Body,1.229,-0.0,-0.834,12.513,-2.098,0.93,-11.926,2.834,0.032,-12.686,-3.572,1.563,0.0,-2.835,1.755,8.832,-2.342,0.032,1791.24,0,0,0,0,0,0,1,3,WTA318203,WTA314610,2,3,0,1
2_7_1_1,2,7,1,1,WTA318203,WTA314610,WTA318203,DeuceCourt,160 KPH,Slice,NA,-11.571,-1.249,2.673,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,5.477,1.749,0.035,Body,1.183,0.0,0.645,11.616,3.093,1.084,0.062,1.01,0.032,11.616,3.093,1.084,-0.007,1.059,0.89,0.062,1.01,0.032,1560.66,0,0,0,0,0,0,0,0,WTA318203,WTA314610,3,3,0,1
2_7_2_1,2,7,2,1,WTA318203,WTA314610,WTA318203,AdCourt,147.37 KPH,Slice,0.84 Metre,-11.38,1.656,2.557,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,7.241,-3.141,0.035,Wide,1.566,-0.0,-1.46,-11.38,1.656,2.557,7.241,-3.141,0.035,,,,,,,,,,1918.98,1,0,0,0,0,0,1,0,WTA318203,WTA314610,3,3,0,1
2_7_2_2,2,7,2,2,WTA318203,WTA314610,WTA314610,AdCourt,134 KPH,Flat,NA,-11.477,1.399,2.648,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,6.069,-2.767,0.035,Wide,1.468,-0.0,-1.53,-12.603,2.305,0.593,-0.159,0.344,0.031,10.693,-3.725,1.322,0.0,-0.677,1.782,-10.641,1.904,0.033,2007.96,0,0,0,0,0,0,1,0,WTA318203,WTA314610,3,3,0,1
2_7_3_1,2,7,3,1,WTA318203,WTA314610,WTA314610,DeuceCourt,157 KPH,Slice,NA,-11.451,-0.869,2.663,6,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.884,3.569,0.034,Wide,1.078,0.0,2.098,-14.987,-2.292,0.728,-0.201,-1.499,0.031,11.152,5.567,1.011,0.0,3.383,2.192,-11.391,1.284,0.033,1806.24,0,0,0,0,0,0,1,1,WTA318203,WTA314610,3,3,0,1
2_7_4_1,2,7,4,1,WTA318203,WTA314610,WTA314610,AdCourt,168.22 KPH,Flat,0.67 Metre,-11.379,1.02,2.671,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,7.07,-0.918,0.035,T,1.333,-0.0,-0.248,-11.379,1.02,2.671,7.07,-0.918,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318203,WTA314610,3,3,0,1
2_7_4_2,2,7,4,2,WTA318203,WTA314610,WTA314610,AdCourt,122 KPH,Flat,0.03 Metre,-11.586,1.53,2.628,0,DoubleFault,Wide Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,5.812,-4.142,0.035,Wide,0.972,0.003,-2.205,-11.586,1.53,2.628,5.812,-4.142,0.035,,,,,,,,,,2270.4,1,1,0,0,0,0,1,2,WTA318203,WTA314610,3,3,0,1
2_7_5_1,2,7,5,1,WTA318203,WTA314610,WTA318203,DeuceCourt,165 KPH,Pronated,NA,-11.388,-1.176,2.661,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,True,False,True,4.364,0.408,0.032,T,0.966,0.0,-0.023,-9.104,-0.677,1.337,10.308,2.233,0.031,11.49,1.074,1.116,0.0,0.14,1.903,-5.129,-0.257,0.032,2918.94,0,0,0,0,1,0,1,3,WTA318203,WTA314610,3,3,0,1
2_7_6_1,2,7,6,1,WTA318203,WTA314610,WTA318203,AdCourt,164.26 KPH,Flat,0.42 Metre,-11.47,1.02,2.652,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,6.822,-0.697,0.035,T,1.312,-0.0,-0.167,-11.47,1.02,2.652,6.822,-0.697,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318203,WTA314610,3,3,0,1
2_7_6_2,2,7,6,2,WTA318203,WTA314610,WTA314610,AdCourt,106 KPH,Kick,NA,-11.534,1.761,2.628,4,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,True,True,True,4.361,-1.683,0.032,Body,1.342,0.0,-0.974,-14.727,1.159,0.764,11.964,3.711,0.03,10.541,-2.706,1.567,0.0,-1.179,1.832,-10.485,-0.17,0.034,1716.54,0,0,0,0,0,0,2,3,WTA318203,WTA314610,3,3,0,1
2_8_1_1,2,8,1,1,WTA314610,WTA318203,WTA318203,DeuceCourt,163.9 KPH,Slice,1.79 Metre,-11.892,-0.69,2.639,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,8.19,1.402,0.035,Body,1.601,0.0,0.343,-11.892,-0.69,2.639,8.19,1.402,0.035,,,,,,,,,,1253.76,1,0,0,0,0,0,0,0,WTA318203,WTA314610,3,4,0,1
2_8_1_2,2,8,1,2,WTA314610,WTA318203,WTA318203,DeuceCourt,145 KPH,Slice,NA,-11.461,-0.762,2.591,2,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,6.398,0.66,0.035,T,1.469,-0.0,-0.073,-12.488,3.401,0.895,,,,12.745,1.526,1.306,0.0,2.49,1.298,-6.6,2.99,0.035,1224.3,0,0,0,0,0,0,0,0,WTA318203,WTA314610,3,4,0,1
2_8_2_1,2,8,2,1,WTA314610,WTA318203,WTA314610,AdCourt,174 KPH,Flat,NA,-11.618,1.003,2.649,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.117,-2.858,0.033,Wide,1.061,-0.0,-1.716,13.294,-3.455,0.534,0.144,-1.368,0.032,12.175,-4.394,1.108,0.0,-0.167,1.113,-5.231,1.745,0.035,1617.48,0,0,0,0,0,0,0,1,WTA318203,WTA314610,3,4,0,1
2_8_3_1,2,8,3,1,WTA314610,WTA318203,WTA314610,DeuceCourt,180 KPH,Flat,NA,-11.421,-1.04,2.628,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.0,3.54,0.034,Wide,1.046,0.0,2.068,11.945,5.693,1.065,0.127,1.365,0.032,11.945,5.693,1.065,0.003,1.3,0.885,0.127,1.365,0.032,NA,0,0,0,0,0,0,1,1,WTA318203,WTA314610,3,4,0,1
2_8_4_1,2,8,4,1,WTA314610,WTA318203,WTA314610,AdCourt,180 KPH,Flat,NA,-11.667,0.943,2.662,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,5.181,-0.691,0.033,T,1.093,0.0,-0.186,14.133,1.585,1.034,-9.945,-4.156,0.033,13.07,-1.438,1.178,0.074,-1.493,0.976,-6.289,-1.583,0.034,2625.66,0,0,0,0,0,0,2,1,WTA318203,WTA314610,3,4,0,1
2_8_5_1,2,8,5,1,WTA314610,WTA318203,WTA314610,DeuceCourt,177.21 KPH,Flat,1.02 Metre,-11.428,-0.867,2.54,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.423,1.984,0.035,Body,1.348,-0.0,0.801,-11.428,-0.867,2.54,7.423,1.984,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318203,WTA314610,3,4,0,1
2_8_5_2,2,8,5,2,WTA314610,WTA318203,WTA318203,DeuceCourt,139 KPH,Flat,NA,-11.896,-0.705,2.606,6,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,3.593,2.062,0.034,Body,0.981,-0.0,1.256,-12.045,2.713,1.411,12.564,-3.953,0.031,11.777,3.673,1.352,0.0,2.076,1.86,-11.653,0.598,0.034,1352.22,0,0,0,0,0,0,3,1,WTA318203,WTA314610,3,4,0,1
2_8_6_1,2,8,6,1,WTA314610,WTA318203,WTA318203,AdCourt,153.71 KPH,NA,2.03 Metre,-11.574,1.218,2.729,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-2.03,-1.072,0.032,T,0.894,0.025,-0.102,-11.574,1.218,2.729,-2.03,-1.072,0.032,,,,,,,,,,1039.56,1,0,0,0,0,0,3,2,WTA318203,WTA314610,3,4,0,1
2_8_6_2,2,8,6,2,WTA314610,WTA318203,WTA314610,AdCourt,134 KPH,Flat,NA,-11.829,1.252,2.635,2,Unforced Error,NA,True,Volley,BackHand,2.37 Metre,NA,NA,False,False,True,4.859,-3.269,0.034,Wide,1.299,-0.0,-2.122,-18.376,-5.026,0.068,-11.123,-4.615,0.031,11.427,-4.949,1.513,0.0,-4.532,2.373,-11.123,-4.615,0.031,NA,0,0,0,0,0,0,3,2,WTA318203,WTA314610,3,4,0,1
2_9_1_1,2,9,1,1,WTA318203,WTA314610,WTA318203,DeuceCourt,154 KPH,Flat,NA,11.476,0.907,2.658,1,Forced Error,NA,False,NA,ForeHand,2.58 Metre,NA,NA,False,False,True,-5.469,-3.774,0.032,Wide,1.169,0.0,-2.194,-11.187,-5.56,1.051,12.885,2.374,0.031,-11.187,-5.56,1.051,-0.0,-2.555,2.584,12.885,2.374,0.031,NA,0,0,0,0,0,0,0,0,WTA318203,WTA314610,3,5,0,1
