point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_1,3,2,6,1,WTA325410,WTA324261,WTA325410,AdCourt,161.29 KPH,Flat,0.42 Metre,11.638,-1.179,2.601,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-6.824,2.315,0.035,Body,1.337,0.0,1.146,11.638,-1.179,2.601,-6.824,2.315,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324261,WTA325410,1,0,1,1
3_2_6_2,3,2,6,2,WTA325410,WTA324261,WTA324261,AdCourt,136 KPH,Kick,NA,11.72,-1.166,2.684,4,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,True,True,True,-4.171,2.512,0.033,Body,1.093,0.0,1.72,-13.217,3.963,0.832,11.173,4.028,0.032,-11.407,3.955,1.585,-0.0,0.601,1.242,6.203,-1.137,0.036,1229.28,0,0,0,0,0,0,2,3,WTA324261,WTA325410,1,0,1,1
3_3_1_1,3,3,1,1,WTA324261,WTA325410,WTA324261,DeuceCourt,176.6 KPH,Slice,0.33 Metre,-11.444,-1.117,2.67,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.333,0.906,0.035,T,0.894,0.054,0.183,-11.444,-1.117,2.67,-0.333,0.906,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324261,WTA325410,2,0,1,1
3_3_1_2,3,3,1,2,WTA324261,WTA325410,WTA324261,DeuceCourt,140 KPH,Slice,NA,-11.586,-0.872,2.629,15,Winner,NA,False,Volley,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.122,1.587,0.036,Body,1.088,0.0,0.754,-5.164,-2.278,0.974,6.229,2.46,0.035,11.949,3.323,1.441,0.0,2.815,1.22,-6.774,2.442,0.035,NA,0,0,0,0,0,0,0,0,WTA324261,WTA325410,2,0,1,1
3_3_2_1,3,3,2,1,WTA324261,WTA325410,WTA324261,AdCourt,179.8 KPH,Flat,1.93 Metre,-11.578,0.588,2.643,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,8.32,-4.258,0.033,Wide,1.487,0.0,-2.283,-11.578,0.588,2.643,8.32,-4.258,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA325410,2,0,1,1
3_3_2_2,3,3,2,2,WTA324261,WTA325410,WTA325410,AdCourt,140 KPH,Slice,NA,-11.659,0.68,2.653,8,Winner,NA,False,Passing,BackHand,1.16 Metre,NA,NA,False,False,True,4.268,-2.86,0.032,Wide,1.077,0.0,-2.067,,,,,,,10.613,-3.941,1.387,0.0,-0.687,1.189,-7.965,1.872,0.035,2077.68,0,0,0,0,0,0,1,0,WTA324261,WTA325410,2,0,1,1
3_3_3_1,3,3,3,1,WTA324261,WTA325410,WTA324261,DeuceCourt,149 KPH,Slice,NA,-11.424,-1.193,2.619,5,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,4.495,3.702,0.031,Wide,1.078,0.0,2.108,14.971,-3.496,1.185,-4.783,4.615,0.032,11.593,6.49,1.275,0.0,1.911,1.262,-6.231,-0.467,0.036,1385.34,0,0,0,0,0,0,1,1,WTA324261,WTA325410,2,0,1,1
3_3_4_1,3,3,4,1,WTA324261,WTA325410,WTA325410,AdCourt,180.62 KPH,Flat,0.07 Metre,-11.578,0.504,2.656,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,Wide Error,False,False,True,5.524,-4.189,0.033,Wide,1.119,-0.0,-2.688,-11.578,0.504,2.656,5.524,-4.189,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324261,WTA325410,2,0,1,1
3_3_4_2,3,3,4,2,WTA324261,WTA325410,WTA325410,AdCourt,159 KPH,NA,NA,-11.587,0.627,2.659,0,DoubleFault,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.599,0.189,0.035,T,1.063,0.0,0.193,-11.587,0.627,2.659,4.599,0.189,0.035,,,,,,,,,,989.28,1,1,0,0,0,0,2,1,WTA324261,WTA325410,2,0,1,1
3_3_5_1,3,3,5,1,WTA324261,WTA325410,WTA324261,DeuceCourt,184 KPH,Flat,NA,-11.391,-1.062,2.626,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.718,0.513,0.036,T,1.105,-0.0,-0.05,-11.391,-1.062,2.626,5.718,0.513,0.036,,,,,,,,,,NA,0,0,0,0,1,0,2,2,WTA324261,WTA325410,2,0,1,1
3_3_6_1,3,3,6,1,WTA324261,WTA325410,WTA325410,AdCourt,183.09 KPH,Flat,1.33 Metre,-11.446,0.517,2.639,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.727,-0.239,0.036,T,1.392,0.0,0.027,-11.446,0.517,2.639,7.727,-0.239,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324261,WTA325410,2,0,1,1
3_3_6_2,3,3,6,2,WTA324261,WTA325410,WTA325410,AdCourt,157 KPH,Slice,NA,-11.708,0.838,2.667,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,7.183,-1.323,0.035,T,1.533,-0.0,-0.712,-11.708,0.838,2.667,7.183,-1.323,0.035,,,,,,,,,,814.8,1,1,0,0,0,0,3,2,WTA324261,WTA325410,2,0,1,1
3_3_7_1,3,3,7,1,WTA324261,WTA325410,WTA324261,DeuceCourt,183 KPH,Flat,NA,-11.312,-1.18,2.584,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.887,0.332,0.036,T,1.131,-0.0,-0.225,-11.312,-1.18,2.584,5.887,0.332,0.036,,,,,,,,,,NA,0,0,0,1,1,0,3,3,WTA324261,WTA325410,2,0,1,1
3_3_8_1,3,3,8,1,WTA324261,WTA325410,WTA325410,AdCourt,176 KPH,Flat,NA,-11.549,0.598,2.672,2,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,5.713,-2.896,0.034,Wide,1.141,-0.0,-1.823,-11.877,1.315,0.704,12.197,4.615,0.033,12.315,-3.998,1.015,0.0,-1.378,1.158,-7.457,0.287,0.037,1641.12,0,0,0,0,0,1,4,3,WTA324261,WTA325410,2,0,1,1
3_3_9_1,3,3,9,1,WTA324261,WTA325410,WTA324261,DeuceCourt,178 KPH,Flat,NA,-11.436,-1.124,2.64,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.787,0.404,0.035,T,0.982,0.0,-0.082,-11.436,-1.124,2.64,4.787,0.404,0.035,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA324261,WTA325410,2,0,1,1
3_3_10_1,3,3,10,1,WTA324261,WTA325410,WTA324261,AdCourt,180.3 KPH,Flat,0.07 Metre,-11.518,0.588,2.666,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,5.104,-4.187,0.033,Wide,1.082,0.0,-2.741,-11.518,0.588,2.666,5.104,-4.187,0.033,,,,,,,,,,NA,1,0,0,0,0,1,5,4,WTA324261,WTA325410,2,0,1,1
3_3_10_2,3,3,10,2,WTA324261,WTA325410,WTA325410,AdCourt,134 KPH,Flat,NA,-11.648,0.811,2.701,2,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,3.794,-3.133,0.033,Wide,1.035,-0.0,-2.344,-12.479,4.529,0.65,5.615,4.882,0.032,9.676,-4.476,1.385,0.0,-0.528,1.246,-8.02,2.728,0.031,NA,0,0,0,0,0,0,5,4,WTA324261,WTA325410,2,0,1,1
3_3_11_1,3,3,11,1,WTA324261,WTA325410,WTA324261,DeuceCourt,143 KPH,Slice,NA,-11.471,-1.105,2.648,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.535,3.709,0.031,Wide,1.17,0.0,2.089,-11.471,-1.105,2.648,4.535,3.709,0.031,,,,,,,,,,1261.32,0,0,0,1,0,0,5,5,WTA324261,WTA325410,2,0,1,1
3_3_12_1,3,3,12,1,WTA324261,WTA325410,WTA324261,AdCourt,159.49 KPH,NA,0.21 Metre,-11.433,0.317,2.635,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.211,-0.419,0.035,T,0.871,0.101,-0.303,-11.433,0.317,2.635,-0.211,-0.419,0.035,,,,,,,,,,NA,1,0,0,0,0,1,6,5,WTA324261,WTA325410,2,0,1,1
3_3_12_2,3,3,12,2,WTA324261,WTA325410,WTA324261,AdCourt,154 KPH,Slice,NA,-11.589,0.755,2.68,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.531,-0.572,0.035,T,1.24,0.0,-0.294,10.341,-0.764,1.064,-12.885,1.461,0.034,10.341,-0.764,1.064,-0.0,0.157,2.075,-12.885,1.461,0.034,1275.24,0,0,0,0,0,0,6,5,WTA324261,WTA325410,2,0,1,1
3_4_1_1,3,4,1,1,WTA325410,WTA324261,WTA324261,DeuceCourt,161 KPH,Slice,NA,-11.745,-0.876,2.693,4,Unforced Error,NA,False,Ground,BackHand,3.37 Metre,NA,Long Error,False,False,True,4.119,2.587,0.03,Body,0.98,0.0,1.603,-14.009,4.078,0.872,12.224,2.781,0.032,12.413,4.816,1.182,-0.0,1.004,1.98,-9.052,-1.531,0.033,NA,0,0,0,0,0,0,0,0,WTA324261,WTA325410,3,0,1,1
3_4_2_1,3,4,2,1,WTA325410,WTA324261,WTA324261,AdCourt,156.77 KPH,Slice,0.33 Metre,-11.726,1.025,2.652,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.512,0.329,0.035,T,1.168,0.0,0.432,-11.726,1.025,2.652,5.512,0.329,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324261,WTA325410,3,0,1,1
3_4_2_2,3,4,2,2,WTA325410,WTA324261,WTA325410,AdCourt,143 KPH,Slice,NA,-11.742,1.075,2.651,1,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.944,-1.876,0.034,Body,1.347,-0.0,-1.092,11.912,-2.615,1.303,-12.562,4.615,0.032,11.912,-2.615,1.303,0.0,1.083,1.868,-12.562,4.615,0.032,1519.86,0,0,0,0,0,0,0,1,WTA324261,WTA325410,3,0,1,1
3_4_3_1,3,4,3,1,WTA325410,WTA324261,WTA325410,DeuceCourt,157 KPH,Slice,NA,-11.792,-0.952,2.695,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.803,2.388,0.035,Body,1.256,0.0,1.151,13.122,1.176,0.68,-12.885,-0.781,0.032,12.463,3.983,1.213,0.0,2.162,1.691,-9.674,1.017,0.036,2049.72,0,0,0,0,0,0,1,1,WTA324261,WTA325410,3,0,1,1
3_4_4_1,3,4,4,1,WTA325410,WTA324261,WTA324261,AdCourt,168 KPH,Flat,NA,-11.711,1.162,2.668,2,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.834,-2.859,0.034,Wide,1.193,-0.0,-1.573,12.508,-4.223,1.011,-11.071,-2.579,0.031,12.508,-4.223,1.011,0.0,-3.172,1.578,-11.071,-2.579,0.031,1311.36,0,0,0,0,0,0,2,1,WTA324261,WTA325410,3,0,1,1
3_4_5_1,3,4,5,1,WTA325410,WTA324261,WTA324261,DeuceCourt,163.21 KPH,Slice,0.45 Metre,-11.824,-0.961,2.64,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.847,3.484,0.034,Wide,1.384,-0.0,1.71,-11.824,-0.961,2.64,6.847,3.484,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324261,WTA325410,3,0,1,1
3_4_5_2,3,4,5,2,WTA325410,WTA324261,WTA325410,DeuceCourt,144 KPH,Slice,NA,-11.8,-0.949,2.716,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,5.895,2.062,0.036,Body,1.388,0.0,0.851,12.899,-1.391,0.992,-12.337,1.472,0.034,11.886,3.398,1.316,0.0,2.58,1.886,-10.75,2.378,0.035,1537.44,0,0,0,0,0,0,2,2,WTA324261,WTA325410,3,0,1,1
3_4_6_1,3,4,6,1,WTA325410,WTA324261,WTA325410,AdCourt,163 KPH,Flat,NA,-11.64,1.166,2.645,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,4.419,-1.107,0.036,T,0.98,0.0,-0.536,10.494,-1.973,1.123,-11.617,-4.645,0.032,12.973,-2.091,1.102,0.0,0.741,1.353,-8.387,2.679,0.031,1737.3,0,0,0,0,0,0,3,2,WTA324261,WTA325410,3,0,1,1
3_5_1_1,3,5,1,1,WTA324261,WTA325410,WTA324261,DeuceCourt,160.89 KPH,Slice,0.77 Metre,11.667,0.911,2.636,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.171,-1.008,0.035,T,1.431,0.0,-0.101,11.667,0.911,2.636,-7.171,-1.008,0.035,,,,,,,,,,1079.64,1,0,0,0,0,0,0,0,WTA324261,WTA325410,3,1,1,1
3_5_1_2,3,5,1,2,WTA324261,WTA325410,WTA324261,DeuceCourt,131 KPH,Slice,NA,11.833,0.677,2.705,1,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.793,-0.673,0.037,T,1.266,0.0,-0.042,-12.257,-1.688,1.491,-0.294,-0.557,0.035,-12.257,-1.688,1.491,-0.002,-0.564,0.81,-0.294,-0.557,0.035,0,0,0,0,0,0,0,0,0,WTA324261,WTA325410,3,1,1,1
3_5_2_1,3,5,2,1,WTA324261,WTA325410,WTA324261,AdCourt,134 KPH,Kick,NA,11.65,-0.982,2.662,11,Winner,NA,False,Volley,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.105,3.25,0.033,Wide,1.072,0.0,2.338,7.715,1.302,1.903,-10.451,2.511,0.035,-12.623,5.108,1.587,0.0,2.669,1.829,9.171,1.103,0.033,1502.82,0,0,0,0,0,0,1,0,WTA324261,WTA325410,3,1,1,1
3_5_3_1,3,5,3,1,WTA324261,WTA325410,WTA324261,DeuceCourt,141 KPH,Slice,NA,11.523,1.122,2.63,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.349,-4.034,0.032,Wide,1.099,0.0,-2.421,11.523,1.122,2.63,-4.349,-4.034,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA324261,WTA325410,3,1,1,1
3_5_4_1,3,5,4,1,WTA324261,WTA325410,WTA324261,AdCourt,153.04 KPH,NA,0.14 Metre,11.535,-0.649,2.584,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.613,-0.144,0.037,T,1.045,0.0,-0.131,11.535,-0.649,2.584,-4.613,-0.144,0.037,,,,,,,,,,911.4,1,0,0,0,0,1,3,0,WTA324261,WTA325410,3,1,1,1
3_5_4_2,3,5,4,2,WTA324261,WTA325410,WTA324261,AdCourt,127 KPH,Flat,NA,11.581,-0.866,2.676,1,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-3.832,3.183,0.032,Wide,1.064,0.0,2.357,-11.237,4.987,1.42,-0.158,0.198,0.035,-11.237,4.987,1.42,0.084,0.573,0.872,-0.158,0.198,0.035,1207.08,0,0,0,0,0,0,3,0,WTA324261,WTA325410,3,1,1,1
3_6_1_1,3,6,1,1,WTA325410,WTA324261,WTA324261,DeuceCourt,157 KPH,Slice,NA,11.848,0.912,2.692,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.539,-1.775,0.037,Body,1.056,0.0,-0.949,12.407,2.804,0.849,-12.023,3.14,0.034,-12.582,-3.412,1.253,-0.0,-0.505,1.376,7.736,1.519,0.036,2377.5,0,0,0,0,0,0,0,0,WTA324261,WTA325410,4,1,1,1
3_6_2_1,3,6,2,1,WTA325410,WTA324261,WTA324261,AdCourt,159 KPH,Slice,NA,11.794,-1.134,2.666,4,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Long Error,False,False,True,-6.246,0.312,0.037,T,1.315,0.0,-0.059,14.297,2.544,0.76,-12.885,-1.221,0.031,-13.031,0.561,1.2,-0.0,0.162,1.396,8.009,0.011,0.036,2767.5,0,0,0,0,0,0,0,1,WTA324261,WTA325410,4,1,1,1
3_6_3_1,3,6,3,1,WTA325410,WTA324261,WTA324261,DeuceCourt,146.51 KPH,Slice,0.08 Metre,11.743,1.029,2.644,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-4.288,-4.196,0.032,Wide,1.064,0.0,-2.634,11.743,1.029,2.644,-4.288,-4.196,0.032,,,,,,,,,,1165.2,1,0,0,0,0,0,0,2,WTA324261,WTA325410,4,1,1,1
3_6_3_2,3,6,3,2,WTA325410,WTA324261,WTA325410,DeuceCourt,140 KPH,Slice,NA,11.848,0.815,2.647,3,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,-4.265,-1.683,0.036,Body,1.076,0.0,-0.876,-13.946,4.923,0.231,9.142,4.615,0.031,-11.689,-3.226,1.359,0.0,-1.744,1.446,10.038,-0.391,0.034,1178.4,0,0,0,0,0,0,0,2,WTA324261,WTA325410,4,1,1,1
3_6_4_1,3,6,4,1,WTA325410,WTA324261,WTA325410,AdCourt,151.26 KPH,Flat,0.34 Metre,11.699,-1.21,2.585,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.741,3.208,0.036,Wide,1.413,0.0,1.732,11.699,-1.21,2.585,-6.741,3.208,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA324261,WTA325410,4,1,1,1
3_6_4_2,3,6,4,2,WTA325410,WTA324261,WTA324261,AdCourt,140 KPH,Slice,NA,11.706,-1.179,2.615,2,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.938,1.902,0.035,Body,1.385,0.0,1.067,-11.847,2.615,1.345,7.058,-3.92,0.034,-11.847,2.615,1.345,-0.0,-1.311,1.094,7.058,-3.92,0.034,917.28,0,0,0,0,0,0,1,2,WTA324261,WTA325410,4,1,1,1
3_6_5_1,3,6,5,1,WTA325410,WTA324261,WTA325410,DeuceCourt,166 KPH,Slice,NA,11.714,0.837,2.635,1,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,True,False,True,-6.061,-0.603,0.036,T,1.212,0.0,-0.034,-12.796,-1.392,1.074,-0.672,-0.643,0.035,-12.796,-1.392,1.074,-0.004,-0.348,0.31,-0.672,-0.643,0.035,1052.1,0,0,0,0,0,0,1,3,WTA324261,WTA325410,4,1,1,1
3_6_6_1,3,6,6,1,WTA325410,WTA324261,WTA324261,AdCourt,157 KPH,Slice,NA,11.672,-0.949,2.642,2,Forced Error,NA,True,Drop,BackHand,0.85 Metre,NA,NA,True,True,True,-5.789,0.906,0.038,T,1.215,0.0,0.42,13.417,-4.397,0.623,0.118,0.544,0.035,-13.205,1.348,1.115,-0.0,-1.233,1.318,8.366,-3.139,0.033,NA,0,0,0,0,0,0,2,3,WTA324261,WTA325410,4,1,1,1
3_7_1_1,3,7,1,1,WTA324261,WTA325410,WTA324261,DeuceCourt,170 KPH,Flat,NA,-11.554,-1.009,2.686,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.689,0.671,0.036,T,1.166,-0.0,0.043,12.777,1.586,1.139,0.133,0.274,0.036,12.777,1.586,1.139,-0.118,0.383,0.874,0.133,0.274,0.036,1267.14,0,0,0,0,0,0,0,0,WTA324261,WTA325410,5,1,1,1
3_7_2_1,3,7,2,1,WTA324261,WTA325410,WTA324261,AdCourt,177.76 KPH,Flat,1.01 Metre,-11.541,0.514,2.651,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.411,-0.621,0.036,T,1.377,-0.0,-0.24,-11.541,0.514,2.651,7.411,-0.621,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA325410,5,1,1,1
3_7_2_2,3,7,2,2,WTA324261,WTA325410,WTA324261,AdCourt,171 KPH,Flat,NA,-11.575,0.638,2.654,3,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.68,-3.627,0.032,Wide,1.019,0.0,-2.445,-7.966,0.929,1.44,7.862,-2.671,0.033,11.504,-5.316,1.154,-0.0,-1.818,5.208,7.862,-2.671,0.033,2504.04,0,0,0,0,0,0,1,0,WTA324261,WTA325410,5,1,1,1
3_7_3_1,3,7,3,1,WTA324261,WTA325410,WTA324261,DeuceCourt,174 KPH,Flat,NA,-11.448,-0.933,2.648,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.882,0.865,0.035,T,1.021,-0.0,0.301,-11.602,1.516,0.746,9.607,3.258,0.032,12.355,1.794,1.133,0.0,1.664,1.181,-5.838,1.562,0.036,2096.22,0,0,0,0,0,0,2,0,WTA324261,WTA325410,5,1,1,1
3_7_4_1,3,7,4,1,WTA324261,WTA325410,WTA325410,AdCourt,178 KPH,Flat,NA,-11.597,0.444,2.652,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.719,-3.342,0.033,Wide,1.162,-0.0,-2.144,-10.506,-0.739,1.227,8.992,4.452,0.033,12.307,-4.677,1.078,0.0,-0.343,0.979,-5.211,1.496,0.036,2468.82,0,0,0,0,0,0,3,0,WTA324261,WTA325410,5,1,1,1
3_7_5_1,3,7,5,1,WTA324261,WTA325410,WTA325410,DeuceCourt,175.24 KPH,Flat,0.44 Metre,-11.506,-1.015,2.641,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.836,1.017,0.037,T,1.278,-0.0,0.208,-11.506,-1.015,2.641,6.836,1.017,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324261,WTA325410,5,1,1,1
3_7_5_2,3,7,5,2,WTA324261,WTA325410,WTA324261,DeuceCourt,153 KPH,Slice,NA,-11.651,-0.928,2.636,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.3,2.153,0.036,Body,1.418,-0.0,0.847,-9.365,1.791,0.67,8.007,-3.406,0.032,11.565,3.357,1.186,-0.0,2.9,1.813,-9.362,2.361,0.031,2778,0,0,0,0,0,0,3,1,WTA324261,WTA325410,5,1,1,1
