point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,WTA312121,WTA328896,WTA312121,AdCourt,161 KPH,Slice,NA,11.56,-0.827,2.689,13,Winner,NA,False,Overhead,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-5.827,0.463,0.035,T,1.204,0.0,0.105,4.802,-0.318,2.688,-7.21,3.488,0.04,-13.344,0.675,0.974,-0.0,2.365,1.104,5.046,3.089,0.03,0,0,0,0,0,0,0,3,2,WTA312121,WTA328896,2,4,0,1
2_8_1_1,2,8,1,1,WTA328896,WTA312121,WTA328896,DeuceCourt,157 KPH,Flat,NA,11.731,1.537,2.687,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-5.34,-2.874,0.032,Wide,1.182,0.0,-1.409,10.946,-1.733,1.002,-10.408,3.358,0.04,-11.381,-4.606,1.191,0.0,-3.377,2.32,8.773,-2.124,0.041,2072.7,0,0,0,0,0,0,0,0,WTA312121,WTA328896,3,4,0,1
2_8_2_1,2,8,2,1,WTA328896,WTA312121,WTA328896,AdCourt,156.38 KPH,Slice,0.19 Metre,11.778,-1.271,2.683,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.588,0.435,0.036,T,1.347,0.0,-0.003,11.778,-1.271,2.683,-6.588,0.435,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA328896,3,4,0,1
2_8_2_2,2,8,2,2,WTA328896,WTA312121,WTA328896,AdCourt,125 KPH,Slice,NA,11.781,-1.736,2.702,5,Winner,NA,False,Passing,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.641,1.053,0.035,T,1.235,0.0,0.455,15.348,-3.684,1.435,-4.491,2.555,0.033,-11.313,1.856,1.42,-0.0,-0.485,1.08,5.9,-1.615,0.037,1569.18,0,0,0,0,0,0,1,0,WTA312121,WTA328896,3,4,0,1
2_8_3_1,2,8,3,1,WTA328896,WTA312121,WTA328896,DeuceCourt,169 KPH,Flat,NA,11.541,1.552,2.623,5,Winner,NA,False,Volley,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-5.643,-2.437,0.032,Body,1.133,0.0,-1.068,5.14,-3.297,1.017,-4.165,0.736,0.036,-12.108,-4.055,1.049,0.0,-1.133,1.401,5.958,0.318,0.033,NA,0,0,0,0,0,0,2,0,WTA312121,WTA328896,3,4,0,1
2_8_4_1,2,8,4,1,WTA328896,WTA312121,WTA312121,AdCourt,147 KPH,Slice,NA,11.524,-1.459,2.616,4,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-5.241,2.496,0.038,Body,1.249,0.0,1.379,11.926,3.994,1.135,-11.304,-4.313,0.038,-12.031,3.704,1.218,-0.0,-0.557,1.504,7.66,-3.287,0.039,2017.2,0,0,0,0,0,0,3,0,WTA312121,WTA328896,3,4,0,1
2_8_5_1,2,8,5,1,WTA328896,WTA312121,WTA312121,DeuceCourt,151.82 KPH,NA,0.13 Metre,11.654,1.626,2.612,0,Faulty Serve,Wide Error,False,NA,NA,1.35 Metre,NA,Wide Error,False,False,True,-6.275,-4.247,0.033,Wide,1.354,0.0,-2.058,11.654,1.626,2.612,-6.275,-4.247,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312121,WTA328896,3,4,0,1
2_8_5_2,2,8,5,2,WTA328896,WTA312121,WTA312121,DeuceCourt,131 KPH,Slice,NA,11.636,1.011,2.697,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-7.325,-2.22,0.033,Body,1.765,0.0,-0.64,11.636,1.011,2.697,-7.325,-2.22,0.033,,,,,,,,,,1098,1,1,0,0,0,0,3,1,WTA312121,WTA328896,3,4,0,1
2_8_6_1,2,8,6,1,WTA328896,WTA312121,WTA312121,AdCourt,139 KPH,Slice,NA,11.87,-1.273,2.748,10,Forced Error,NA,True,Passing,BackHand,0.44 Metre,NA,NA,False,False,True,-5.274,1.188,0.037,T,1.283,0.0,0.597,4.748,-3.525,0.038,,,,-12.636,1.827,1.343,-0.0,-1.237,1.731,7.452,-3.241,0.038,996.66,0,0,0,0,1,0,3,2,WTA312121,WTA328896,3,4,0,1
2_8_7_1,2,8,7,1,WTA328896,WTA312121,WTA312121,DeuceCourt,170.48 KPH,NA,0.25 Metre,11.466,1.521,2.672,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.254,-2.058,0.027,Body,0.891,-0.02,-1.851,11.466,1.521,2.672,0.254,-2.058,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312121,WTA328896,3,4,0,1
2_8_7_2,2,8,7,2,WTA328896,WTA312121,WTA328896,DeuceCourt,132 KPH,Slice,NA,11.514,1.434,2.706,1,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-3.559,-2.206,0.031,Body,0.966,0.0,-1.184,-11.136,-4.601,1.145,7.64,-4.386,0.039,-11.136,-4.601,1.145,0.0,-4.475,1.898,7.64,-4.386,0.039,2262.12,0,0,0,0,0,0,3,3,WTA312121,WTA328896,3,4,0,1
2_8_8_1,2,8,8,1,WTA328896,WTA312121,WTA328896,AdCourt,131 KPH,Slice,NA,11.605,-1.512,2.66,5,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.147,1.979,0.038,Body,1.356,-0.0,1.105,-12.082,-4.328,1.183,12.388,-3.394,0.041,-12.406,3.153,1.26,-0.0,0.122,1.158,6.369,-1.277,0.037,2512.74,0,0,0,0,0,0,4,3,WTA312121,WTA328896,3,4,0,1
2_9_1_1,2,9,1,1,WTA312121,WTA328896,WTA312121,DeuceCourt,146 KPH,Slice,NA,-11.572,-1.047,2.686,3,Forced Error,NA,True,Drop,BackHand,1.57 Metre,NA,NA,False,False,True,4.622,3.346,0.029,Wide,1.055,-0.0,1.91,14.601,-4.509,0.987,0.752,-1.665,0.032,12.411,6.058,1.213,-0.0,3.609,1.462,-5.609,2.772,0.039,NA,0,0,0,0,0,0,0,0,WTA312121,WTA328896,3,5,0,1
2_9_2_1,2,9,2,1,WTA312121,WTA328896,WTA312121,AdCourt,149.92 KPH,NA,NA,-11.587,1.03,2.78,0,Faulty Serve,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,,,,,0.546,-0.014,-0.854,-11.587,1.03,2.78,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA328896,3,5,0,1
2_9_2_2,2,9,2,2,WTA312121,WTA328896,WTA312121,AdCourt,118.15 KPH,Slice,NA,-11.617,0.922,2.739,11,Forced Error,NA,True,Passing,BackHand,0.9 Metre,NA,NA,False,False,True,3.684,-2.603,0.031,Body,1.01,0.0,-1.972,12.453,-3.46,0.188,0.251,-1.884,0.032,11.852,-3.861,1.323,0.0,-2.815,1.699,-10.783,-2.502,0.044,NA,0,0,0,0,0,0,1,0,WTA312121,WTA328896,3,5,0,1
2_9_3_1,2,9,3,1,WTA312121,WTA328896,WTA312121,DeuceCourt,147.57 KPH,Slice,0.7 Metre,-11.444,-0.943,2.661,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,6.864,4.642,0.032,Wide,1.414,-0.0,2.302,-11.444,-0.943,2.661,6.864,4.642,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312121,WTA328896,3,5,0,1
2_9_3_2,2,9,3,2,WTA312121,WTA328896,WTA312121,DeuceCourt,133 KPH,Slice,NA,-11.499,-1.019,2.685,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.586,0.916,0.032,T,1.279,-0.0,0.058,14.859,-4.161,1.016,-8.303,-4.615,0.025,12.284,2.328,1.038,0.0,-0.562,2.022,-9.587,-2.844,0.035,1111.2,0,0,0,0,0,0,2,0,WTA312121,WTA328896,3,5,0,1
2_9_4_1,2,9,4,1,WTA312121,WTA328896,WTA312121,AdCourt,166.62 KPH,Flat,NA,-11.426,0.903,2.676,1,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,4.982,-3.19,0.033,Wide,1.029,0.0,-1.989,12.745,-5.008,1.147,-6.616,-4.415,0.032,12.745,-5.008,1.147,0.0,-4.594,1.119,-6.616,-4.415,0.032,1572.18,0,0,0,0,0,0,3,0,WTA312121,WTA328896,3,5,0,1
2_10_1_1,2,10,1,1,WTA328896,WTA312121,WTA312121,DeuceCourt,168.1 KPH,NA,1.68 Metre,-11.628,-1.414,2.714,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-1.681,1.28,0.035,T,0.892,0.072,0.268,-11.628,-1.414,2.714,-1.681,1.28,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA328896,4,5,0,1
2_10_1_2,2,10,1,2,WTA328896,WTA312121,WTA312121,DeuceCourt,135 KPH,Flat,NA,-11.651,-1.443,2.716,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,7.386,3.931,0.032,Wide,0.944,0.034,1.742,-11.651,-1.443,2.716,7.386,3.931,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA312121,WTA328896,4,5,0,1
2_10_2_1,2,10,2,1,WTA328896,WTA312121,WTA328896,AdCourt,139.05 KPH,Slice,1.29 Metre,-11.84,1.44,2.628,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,7.695,0.021,0.034,T,1.596,0.0,0.293,-11.84,1.44,2.628,7.695,0.021,0.034,,,,,,,,,,1385.46,1,0,0,0,1,0,0,1,WTA312121,WTA328896,4,5,0,1
2_10_2_2,2,10,2,2,WTA328896,WTA312121,WTA328896,AdCourt,134 KPH,Slice,NA,-11.681,1.538,2.69,1,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,6.287,-1.765,0.038,Body,1.417,-0.0,-0.847,11.583,-2.416,1.223,-8.364,-4.615,0.025,11.583,-2.416,1.223,0.0,-3.747,2.039,-8.364,-4.615,0.025,1126.8,0,0,0,0,0,0,0,1,WTA312121,WTA328896,4,5,0,1
2_10_3_1,2,10,3,1,WTA328896,WTA312121,WTA328896,DeuceCourt,137 KPH,Slice,NA,-11.71,-1.141,2.713,3,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,3.779,0.588,0.03,T,1.001,0.0,0.0,13.923,-1.245,1.027,-7.592,-4.725,0.029,12.883,2.376,1.422,0.0,0.385,1.291,-6.146,-0.669,0.037,1485,0,0,0,0,0,0,1,1,WTA312121,WTA328896,4,5,0,1
2_10_4_1,2,10,4,1,WTA328896,WTA312121,WTA328896,AdCourt,131.23 KPH,Slice,0.06 Metre,-11.618,1.55,2.694,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,6.465,-1.734,0.037,Body,1.494,-0.0,-0.834,-11.618,1.55,2.694,6.465,-1.734,0.037,,,,,,,,,,877.38,1,0,0,0,0,0,2,1,WTA312121,WTA328896,4,5,0,1
2_10_4_2,2,10,4,2,WTA328896,WTA312121,WTA328896,AdCourt,128 KPH,Slice,NA,-11.742,1.517,2.702,11,Winner,NA,False,Passing,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,5.665,-1.081,0.038,T,1.402,-0.0,-0.548,-14.199,-2.016,0.365,7.471,3.735,0.032,11.923,-1.618,1.4,0.0,0.127,1.892,-10.158,1.431,0.039,891.36,0,0,0,0,0,0,2,1,WTA312121,WTA328896,4,5,0,1
2_10_5_1,2,10,5,1,WTA328896,WTA312121,WTA328896,DeuceCourt,155 KPH,Slice,NA,-11.549,-1.461,2.609,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.631,3.847,0.029,Wide,1.001,-0.0,2.199,11.691,6.512,1.13,-12.077,-0.843,0.042,11.691,6.512,1.13,0.0,3.187,6.46,-12.077,-0.843,0.042,960.42,0,0,0,0,0,0,3,1,WTA312121,WTA328896,4,5,0,1
