point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_3_1,3,1,3,1,WTA318314,WTA324750,WTA324750,DeuceCourt,164 KPH,Slice,NA,11.223,1.19,2.633,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-5.728,-3.647,0.034,Wide,1.196,0.0,-1.898,10.655,2.972,0.677,-9.627,4.172,0.034,-11.486,-5.6,1.024,-0.0,-1.151,1.116,6.259,1.268,0.034,2309.28,0,0,0,0,0,0,0,2,WTA318314,WTA324750,0,0,1,1
3_1_4_1,3,1,4,1,WTA318314,WTA324750,WTA324750,AdCourt,169.99 KPH,Flat,1.19 Metre,11.34,-0.864,2.661,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,True,False,True,-7.521,4.517,0.036,Wide,1.406,0.0,2.398,11.34,-0.864,2.661,-7.521,4.517,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA318314,WTA324750,0,0,1,1
3_1_4_2,3,1,4,2,WTA318314,WTA324750,WTA324750,AdCourt,148 KPH,Slice,NA,11.592,-1.291,2.754,4,Forced Error,NA,True,Passing,BackHand,0.27 Metre,NA,NA,True,True,True,-5.052,3.217,0.035,Wide,1.218,0.0,1.971,14.98,-4.577,1.116,,,,-10.05,4.355,1.126,0.0,3.353,1.721,11.654,2.455,0.036,1171.02,0,0,0,0,0,0,0,3,WTA318314,WTA324750,0,0,1,1
3_2_1_1,3,2,1,1,WTA324750,WTA318314,WTA318314,DeuceCourt,128 KPH,Slice,NA,11.655,1.154,2.45,10,Unforced Error,NA,True,Drop,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-3.863,-3.17,0.031,Wide,0.999,-0.0,-1.92,12.843,0.644,0.582,0.353,-0.795,0.033,-10.836,-5.716,0.995,-0.0,-3.473,1.849,10.566,-1.505,0.037,NA,0,0,0,0,0,0,0,0,WTA318314,WTA324750,0,1,1,1
3_2_2_1,3,2,2,1,WTA324750,WTA318314,WTA318314,AdCourt,149 KPH,Slice,NA,11.593,-1.166,2.497,2,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-5.038,3.329,0.035,Wide,1.093,0.0,2.054,12.336,-5.11,0.793,-11.328,-4.842,0.035,-11.642,4.809,0.877,0.0,0.091,1.482,8.768,-3.608,0.035,1234.32,0,0,0,0,0,0,0,1,WTA318314,WTA324750,0,1,1,1
3_2_3_1,3,2,3,1,WTA324750,WTA318314,WTA324750,DeuceCourt,154 KPH,Slice,NA,11.517,1.121,2.527,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-5.976,-1.462,0.032,Body,1.217,0.0,-0.489,-11.931,-2.609,0.927,12.885,0.826,0.032,-11.931,-2.609,0.927,0.0,-1.066,2.222,12.885,0.826,0.032,1596.72,0,0,0,0,0,0,0,2,WTA318314,WTA324750,0,1,1,1
3_2_4_1,3,2,4,1,WTA324750,WTA318314,WTA324750,AdCourt,161.92 KPH,Slice,0.9 Metre,11.423,-0.887,2.48,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.301,0.265,0.033,T,1.343,0.0,-0.08,11.423,-0.887,2.48,-7.301,0.265,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318314,WTA324750,0,1,1,1
3_2_4_2,3,2,4,2,WTA324750,WTA318314,WTA318314,AdCourt,125 KPH,Slice,NA,11.61,-1.196,2.479,2,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,-5.018,2.776,0.035,Wide,1.323,0.0,1.794,12.929,-3.435,0.774,,,,-10.891,3.788,1.353,-0.0,0.391,1.638,9.851,-2.587,0.034,1460.7,0,0,0,0,0,0,1,2,WTA318314,WTA324750,0,1,1,1
3_2_5_1,3,2,5,1,WTA324750,WTA318314,WTA318314,DeuceCourt,139 KPH,Slice,NA,11.6,1.26,2.489,2,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,True,True,True,-5.273,-3.829,0.034,Wide,1.219,-0.0,-2.024,-10.845,-6.127,1.049,10.995,-3.314,0.034,-10.845,-6.127,1.049,-0.0,-4.588,1.404,10.995,-3.314,0.034,1606.14,0,0,0,0,0,0,1,3,WTA318314,WTA324750,0,1,1,1
3_3_1_1,3,3,1,1,WTA318314,WTA324750,WTA318314,DeuceCourt,161 KPH,Slice,NA,-11.332,-1.263,2.646,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.266,3.864,0.035,Wide,1.285,-0.0,1.944,-9.969,-1.312,0.791,7.247,3.327,0.034,12.014,5.78,1.035,-0.0,1.992,1.255,-5.425,0.238,0.033,2795.1,0,0,0,0,0,0,0,0,WTA318314,WTA324750,1,1,1,1
3_3_2_1,3,3,2,1,WTA318314,WTA324750,WTA324750,AdCourt,163 KPH,Flat,NA,-11.546,0.961,2.652,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.398,-0.698,0.032,T,1.235,-0.0,-0.161,-12.549,2.564,0.926,-0.101,0.329,0.032,12.987,-1.117,0.937,0.0,0.78,1.939,-9.878,2.216,0.034,2120.28,0,0,0,0,0,0,1,0,WTA318314,WTA324750,1,1,1,1
3_3_3_1,3,3,3,1,WTA318314,WTA324750,WTA318314,DeuceCourt,154 KPH,Flat,NA,-11.74,-1.105,2.753,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.606,3.38,0.036,Wide,1.095,0.0,2.049,-8.978,-6.651,0.207,9.598,3.732,0.038,11.809,5.597,1.376,0.0,-1.161,1.496,-4.333,-3.686,0.031,1158.6,0,0,0,0,0,0,1,1,WTA318314,WTA324750,1,1,1,1
3_3_4_1,3,3,4,1,WTA318314,WTA324750,WTA318314,AdCourt,165.55 KPH,Slice,0.29 Metre,-11.472,0.967,2.697,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.693,-0.084,0.031,T,1.344,-0.0,0.235,-11.472,0.967,2.697,6.693,-0.084,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318314,WTA324750,1,1,1,1
3_3_4_2,3,3,4,2,WTA318314,WTA324750,WTA324750,AdCourt,149 KPH,Flat,NA,-11.446,1.115,2.74,8,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,6.031,-3.128,0.033,Wide,1.314,-0.0,-1.816,-11.005,-2.396,0.47,12.885,2.93,0.035,11.172,-4.2,1.095,0.0,-0.107,2.36,-9.364,3.086,0.035,3207.42,0,0,0,0,0,0,2,1,WTA318314,WTA324750,1,1,1,1
3_3_5_1,3,3,5,1,WTA318314,WTA324750,WTA318314,DeuceCourt,168 KPH,Flat,NA,-11.331,-1.342,2.664,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.79,0.306,0.033,T,0.988,0.0,-0.219,-10.108,-1.339,1.007,10.146,-3.773,0.034,12.313,1.21,1.19,0.0,-0.204,1.717,-6.756,-0.988,0.032,2808.36,0,0,0,0,0,0,2,2,WTA318314,WTA324750,1,1,1,1
3_3_6_1,3,3,6,1,WTA318314,WTA324750,WTA318314,AdCourt,174.74 KPH,NA,0.05 Metre,-11.279,1.045,2.663,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.047,-2.536,0.038,Body,0.91,0.019,-2.244,-11.279,1.045,2.663,-0.047,-2.536,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318314,WTA324750,1,1,1,1
3_3_6_2,3,3,6,2,WTA318314,WTA324750,WTA324750,AdCourt,151 KPH,Slice,NA,-11.608,1.133,2.746,6,Unforced Error,NA,False,Drop,ForeHand,1.36 Metre,NA,Long Error,False,False,True,5.213,-2.701,0.035,Body,1.217,0.0,-1.653,-6.021,-2.158,0.355,12.516,-4.327,0.033,11.241,-3.791,1.154,0.0,-0.199,1.92,-10.046,2.764,0.034,NA,0,0,0,0,0,0,3,2,WTA318314,WTA324750,1,1,1,1
3_3_7_1,3,3,7,1,WTA318314,WTA324750,WTA318314,DeuceCourt,166 KPH,Slice,NA,-11.362,-1.239,2.663,1,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,6.221,3.198,0.035,Wide,1.223,-0.0,1.533,12.451,5.05,1.006,-12.885,2.13,0.037,12.451,5.05,1.006,0.0,3.573,1.854,-12.885,2.13,0.037,1149,0,0,0,0,0,0,3,3,WTA318314,WTA324750,1,1,1,1
3_3_8_1,3,3,8,1,WTA318314,WTA324750,WTA324750,AdCourt,166 KPH,Slice,NA,-11.373,0.848,2.687,2,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.386,-0.622,0.033,T,1.106,-0.0,-0.188,13.075,-1.016,1.047,-6.586,-3.788,0.035,13.075,-1.016,1.047,0.0,-2.826,1.383,-6.586,-3.788,0.035,1326.96,0,0,0,0,0,0,4,3,WTA318314,WTA324750,1,1,1,1
3_3_9_1,3,3,9,1,WTA318314,WTA324750,WTA318314,DeuceCourt,169 KPH,Flat,NA,-11.422,-1.248,2.628,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.854,0.898,0.033,T,1.18,-0.0,0.119,12.489,1.827,1.003,,,,,,,,,,,,,1374.6,0,0,0,0,0,0,4,4,WTA318314,WTA324750,1,1,1,1
3_3_10_1,3,3,10,1,WTA318314,WTA324750,WTA318314,AdCourt,167 KPH,Flat,NA,-11.519,1.168,2.728,3,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,5.745,-4.064,0.034,Wide,1.188,-0.0,-2.359,-7.201,2.693,0.84,6.658,-2.845,0.034,12.032,-5.75,1.022,0.0,-0.77,1.743,-4.884,1.378,0.033,2431.5,0,0,0,0,0,0,5,4,WTA318314,WTA324750,1,1,1,1
3_4_1_1,3,4,1,1,WTA324750,WTA318314,WTA318314,DeuceCourt,159.53 KPH,Flat,0.32 Metre,-11.489,-0.896,2.514,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.719,0.831,0.033,T,1.249,-0.0,0.138,-11.489,-0.896,2.514,6.719,0.831,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA324750,2,1,1,1
3_4_1_2,3,4,1,2,WTA324750,WTA318314,WTA324750,DeuceCourt,130 KPH,Slice,NA,-11.604,-0.957,2.552,1,Unforced Error,NA,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,3.832,0.698,0.034,T,0.998,-0.0,0.155,12.038,2.02,1.348,,,,,,,,,,,,,1445.82,0,0,0,0,0,0,0,0,WTA318314,WTA324750,2,1,1,1
3_4_2_1,3,4,2,1,WTA324750,WTA318314,WTA324750,AdCourt,157 KPH,Flat,NA,-11.591,0.89,2.518,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.391,-0.071,0.033,T,1.109,0.0,0.169,-11.591,0.89,2.518,5.391,-0.071,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA318314,WTA324750,2,1,1,1
3_4_3_1,3,4,3,1,WTA324750,WTA318314,WTA318314,DeuceCourt,138 KPH,Slice,NA,-11.64,-1.246,2.488,2,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,4.779,3.448,0.036,Wide,1.133,-0.0,1.914,-14.318,2.733,0.62,-2.04,1.028,0.032,11.315,5.719,1.187,0.0,4.249,1.184,-8.363,3.337,0.037,1002.36,0,0,0,0,0,1,2,0,WTA318314,WTA324750,2,1,1,1
3_4_4_1,3,4,4,1,WTA324750,WTA318314,WTA318314,AdCourt,147 KPH,Flat,NA,-11.652,1.436,2.485,8,Unforced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,Net Error,False,False,True,4.502,-2.935,0.037,Wide,0.994,0.0,-1.772,-10.332,-0.26,0.545,,,,11.922,-4.737,1.09,-0.0,-1.166,1.561,-9.602,1.656,0.037,1783.74,0,0,0,0,0,0,2,1,WTA318314,WTA324750,2,1,1,1
3_4_5_1,3,4,5,1,WTA324750,WTA318314,WTA324750,DeuceCourt,152 KPH,Slice,NA,-11.496,-0.902,2.442,5,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.531,1.593,0.033,Body,0.968,0.0,0.8,14.986,2.756,0.943,,,,12.239,3.108,1.139,-0.0,2.319,1.653,-10.013,1.544,0.036,1817.1,0,0,0,0,0,0,2,2,WTA318314,WTA324750,2,1,1,1
3_4_6_1,3,4,6,1,WTA324750,WTA318314,WTA324750,AdCourt,158.88 KPH,Slice,0.17 Metre,-11.498,1.001,2.52,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.198,0.166,0.032,T,1.173,-0.0,0.396,-11.498,1.001,2.52,6.198,0.166,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318314,WTA324750,2,1,1,1
3_4_6_2,3,4,6,2,WTA324750,WTA318314,WTA324750,AdCourt,129 KPH,Slice,NA,-11.226,1.116,2.485,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.682,-0.939,0.033,T,1.298,-0.0,-0.434,12.912,-3.867,0.835,,,,11.589,-1.348,1.229,-0.0,1.393,0.986,-5.279,2.756,0.036,1715.22,0,0,0,0,0,0,3,2,WTA318314,WTA324750,2,1,1,1
3_5_1_1,3,5,1,1,WTA318314,WTA324750,WTA324750,DeuceCourt,162 KPH,Slice,NA,11.322,1.304,2.672,10,Winner,NA,False,Overhead,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.894,-3.524,0.034,Wide,1.246,0.0,-1.732,,,,,,,-12.04,-5.573,1.072,0.0,-0.168,1.009,4.959,1.966,0.036,NA,0,0,0,0,0,0,0,0,WTA318314,WTA324750,2,2,1,1
3_5_2_1,3,5,2,1,WTA318314,WTA324750,WTA318314,AdCourt,168 KPH,Flat,NA,11.381,-0.929,2.663,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-5.44,3.416,0.035,Wide,1.135,-0.0,2.067,-12.242,4.984,1.011,12.885,4.525,0.037,-12.242,4.984,1.011,0.0,4.666,2.469,12.885,4.525,0.037,1325.46,0,0,0,0,0,0,0,1,WTA318314,WTA324750,2,2,1,1
3_5_3_1,3,5,3,1,WTA318314,WTA324750,WTA318314,DeuceCourt,155 KPH,Slice,NA,11.539,1.185,2.743,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.079,-3.736,0.034,Wide,1.138,0.0,-2.065,11.539,1.185,2.743,-5.079,-3.736,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA318314,WTA324750,2,2,1,1
3_5_4_1,3,5,4,1,WTA318314,WTA324750,WTA318314,AdCourt,170 KPH,Flat,NA,11.445,-0.881,2.7,9,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-4.637,0.873,0.033,T,0.998,-0.0,0.386,-12.712,2.663,0.675,12.143,-2.735,0.036,-13.127,1.687,1.112,0.0,-1.161,1.406,6.682,-2.675,0.035,2065.44,0,0,0,0,0,1,2,1,WTA318314,WTA324750,2,2,1,1
3_5_5_1,3,5,5,1,WTA318314,WTA324750,WTA324750,DeuceCourt,170 KPH,Slice,NA,11.366,1.252,2.69,4,Winner,NA,False,Passing,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-4.748,-0.293,0.033,T,0.995,0.0,0.212,-14.849,2.654,0.858,5.907,2.625,0.036,-12.845,-1.416,1.124,0.0,-0.332,1.724,6.149,0.158,0.032,1815.84,0,0,0,0,0,0,3,1,WTA318314,WTA324750,2,2,1,1
3_5_6_1,3,5,6,1,WTA318314,WTA324750,WTA324750,AdCourt,168 KPH,Flat,NA,11.696,-1.207,2.693,4,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-5.38,3.1,0.036,Wide,1.11,0.0,1.804,13.987,-1.977,0.669,-12.885,0.462,0.036,-12.345,4.635,1.068,-0.0,3.161,1.984,11.817,1.931,0.036,1788.3,0,0,0,0,0,0,3,2,WTA318314,WTA324750,2,2,1,1
3_5_7_1,3,5,7,1,WTA318314,WTA324750,WTA324750,DeuceCourt,170 KPH,Flat,NA,11.445,1.083,2.685,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-4.415,-0.667,0.032,T,0.956,-0.0,-0.146,11.655,-1.518,0.776,-12.028,1.746,0.037,-13.663,-2.011,1.136,0.0,-1.736,1.127,5.747,-1.629,0.036,2032.14,0,0,0,0,0,0,3,3,WTA318314,WTA324750,2,2,1,1
3_5_8_1,3,5,8,1,WTA318314,WTA324750,WTA324750,AdCourt,165.71 KPH,NA,0.16 Metre,11.409,-1.167,2.691,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,True,False,True,-5.367,-0.163,0.033,T,1.136,0.0,-0.378,11.409,-1.167,2.691,-5.367,-0.163,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA318314,WTA324750,2,2,1,1
3_5_8_2,3,5,8,2,WTA318314,WTA324750,WTA318314,AdCourt,155 KPH,Slice,NA,11.457,-1.106,2.687,1,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,True,True,True,-5.228,1.937,0.034,Body,1.172,0.0,1.146,-10.379,2.54,1.042,12.885,3.833,0.037,-10.379,2.54,1.042,-0.0,3.098,2.246,12.885,3.833,0.037,1875.96,0,0,0,0,0,0,3,4,WTA318314,WTA324750,2,2,1,1
3_5_9_1,3,5,9,1,WTA318314,WTA324750,WTA318314,DeuceCourt,164 KPH,Slice,NA,11.55,1.24,2.719,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.45,-2.953,0.032,Wide,1.03,0.0,-1.664,-11.856,-5.409,1.055,12.885,4.615,0.034,-11.856,-5.409,1.055,-0.0,-0.333,2.434,12.885,4.615,0.034,1870.2,0,0,0,0,0,0,4,4,WTA318314,WTA324750,2,2,1,1
3_5_10_1,3,5,10,1,WTA318314,WTA324750,WTA318314,AdCourt,165 KPH,Flat,NA,11.462,-1.195,2.707,3,Winner,NA,False,Approach,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.973,3.867,0.035,Wide,1.062,-0.0,2.377,1.934,-2.472,2.24,-2.683,-2.523,0.035,-11.87,5.808,1.092,-0.0,-0.91,1.617,1.164,-1.613,0.034,0,0,0,0,0,0,0,5,4,WTA318314,WTA324750,2,2,1,1
3_6_1_1,3,6,1,1,WTA324750,WTA318314,WTA324750,DeuceCourt,145.03 KPH,NA,0.3 Metre,11.587,1.255,2.472,0,Faulty Serve,Wide Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-3.719,0.3,0.032,T,0.897,0.0,0.02,11.587,1.255,2.472,-3.719,0.3,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA324750,3,2,1,1
3_6_1_2,3,6,1,2,WTA324750,WTA318314,WTA324750,DeuceCourt,126 KPH,Slice,NA,11.585,1.065,2.494,1,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-4.904,-0.358,0.034,T,1.184,0.0,0.286,-11.476,-1.72,1.104,6.101,4.143,0.035,-11.476,-1.72,1.104,-0.0,2.127,1.345,6.101,4.143,0.035,1247.82,0,0,0,0,0,0,0,0,WTA318314,WTA324750,3,2,1,1
3_6_2_1,3,6,2,1,WTA324750,WTA318314,WTA324750,AdCourt,156.83 KPH,NA,0.26 Metre,11.523,-0.789,2.493,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.255,0.444,0.033,T,0.876,0.026,0.344,11.523,-0.789,2.493,0.255,0.444,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318314,WTA324750,3,2,1,1
3_6_2_2,3,6,2,2,WTA324750,WTA318314,WTA324750,AdCourt,124 KPH,Slice,NA,11.644,-1.098,2.514,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.752,2.545,0.034,Body,1.222,0.0,1.696,-13.348,-0.309,0.841,,,,-10.608,3.405,1.233,0.0,0.843,1.448,9.125,-1.272,0.036,2336.16,0,0,0,0,0,0,1,0,WTA318314,WTA324750,3,2,1,1
3_6_3_1,3,6,3,1,WTA324750,WTA318314,WTA324750,DeuceCourt,141.35 KPH,Slice,0.3 Metre,11.553,1.302,2.446,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.64,-4.414,0.034,Wide,1.267,0.0,-2.261,11.553,1.302,2.446,-5.64,-4.414,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318314,WTA324750,3,2,1,1
3_6_3_2,3,6,3,2,WTA324750,WTA318314,WTA318314,DeuceCourt,133 KPH,Slice,NA,11.444,0.811,2.458,2,Forced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.16,-0.934,0.034,T,1.202,-0.0,-0.204,12.365,0.699,0.275,0.419,2.402,0.036,-11.059,-1.967,1.164,-0.0,-0.675,1.517,11.291,0.586,0.032,2077.32,0,0,0,0,0,0,2,0,WTA318314,WTA324750,3,2,1,1
3_6_4_1,3,6,4,1,WTA324750,WTA318314,WTA324750,AdCourt,153 KPH,Slice,NA,11.532,-1.347,2.491,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.967,3.752,0.035,Wide,1.065,0.0,2.258,11.652,-0.987,0.705,-6.117,-2.796,0.033,-11.653,5.511,1.013,-0.0,2.371,1.313,7.604,0.221,0.032,2674.08,0,0,0,0,0,0,2,1,WTA318314,WTA324750,3,2,1,1
3_6_5_1,3,6,5,1,WTA324750,WTA318314,WTA324750,DeuceCourt,162 KPH,Slice,NA,11.412,1.077,2.493,5,Unforced Error,NA,True,Passing,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-6.264,-0.305,0.031,T,1.191,0.0,0.255,-9.806,-2.106,0.561,,,,-12.432,-1.034,0.979,-0.0,-0.367,5.189,7.652,-0.523,0.031,2917.2,0,0,0,0,0,0,3,1,WTA318314,WTA324750,3,2,1,1
3_7_1_1,3,7,1,1,WTA318314,WTA324750,WTA318314,DeuceCourt,152.64 KPH,NA,0.13 Metre,-11.367,-1.305,2.732,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.127,1.78,0.032,Body,0.878,0.011,1.625,-11.367,-1.305,2.732,-0.127,1.78,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA324750,3,3,1,1
3_7_1_2,3,7,1,2,WTA318314,WTA324750,WTA324750,DeuceCourt,154 KPH,Slice,NA,-11.478,-1.092,2.681,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,4.312,1.127,0.033,T,0.99,-0.0,0.441,-12.48,-2.366,0.682,12.089,-1.728,0.037,13.175,2.783,1.158,0.0,0.048,1.477,-9.442,-1.801,0.035,2451.6,0,0,0,0,0,0,0,0,WTA318314,WTA324750,3,3,1,1
3_7_2_1,3,7,2,1,WTA318314,WTA324750,WTA318314,AdCourt,164 KPH,Slice,NA,-11.429,0.792,2.718,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,5.18,-0.391,0.033,T,1.102,0.0,-0.102,13.216,-0.587,1.175,0.25,1.797,0.033,,,,,,,,,,1158.12,0,0,0,0,0,0,0,1,WTA318314,WTA324750,3,3,1,1
3_7_3_1,3,7,3,1,WTA318314,WTA324750,WTA318314,DeuceCourt,158 KPH,Slice,NA,-11.425,-1.09,2.668,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.067,3.943,0.036,Wide,1.118,-0.0,2.298,-6.306,2.18,1.439,8.671,-3.126,0.035,12.423,6.639,1.136,0.0,3.918,2.037,-4.096,2.893,0.034,2022.12,0,0,0,0,0,0,1,1,WTA318314,WTA324750,3,3,1,1
3_7_4_1,3,7,4,1,WTA318314,WTA324750,WTA318314,AdCourt,170.96 KPH,NA,0.03 Metre,-11.303,0.931,2.683,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.026,-3.078,0.038,Wide,0.794,-0.007,-2.604,-11.303,0.931,2.683,-0.026,-3.078,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318314,WTA324750,3,3,1,1
3_7_4_2,3,7,4,2,WTA318314,WTA324750,WTA318314,AdCourt,146 KPH,Slice,NA,-11.638,1.143,2.739,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.947,-2.894,0.033,Wide,1.33,-0.0,-1.677,13.492,-2.947,0.851,-12.552,-3.449,0.034,10.959,-3.808,1.034,0.0,-0.252,2.172,-10.81,2.841,0.037,1672.68,0,0,0,0,0,0,2,1,WTA318314,WTA324750,3,3,1,1
3_7_5_1,3,7,5,1,WTA318314,WTA324750,WTA318314,DeuceCourt,170.54 KPH,NA,0.51 Metre,-11.136,-1.455,2.647,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-0.089,-0.501,0.032,T,0.66,-0.004,-0.635,-11.136,-1.455,2.647,-0.089,-0.501,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA318314,WTA324750,3,3,1,1
3_7_5_2,3,7,5,2,WTA318314,WTA324750,WTA318314,DeuceCourt,158 KPH,Slice,NA,-11.445,-1.345,2.727,3,Forced Error,NA,True,Drop,ForeHand,1.68 Metre,NA,NA,False,False,True,4.72,1.451,0.033,Body,1.073,0.0,0.496,13.461,3.668,0.567,1.869,2.158,0.035,12.098,3.172,1.293,0.0,1.621,1.702,-8.331,0.315,0.034,NA,0,0,0,0,0,0,3,1,WTA318314,WTA324750,3,3,1,1
3_8_1_1,3,8,1,1,WTA324750,WTA318314,WTA324750,DeuceCourt,159.38 KPH,Flat,0.19 Metre,-11.665,-0.874,2.536,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.589,0.141,0.032,T,1.187,-0.0,-0.326,-11.665,-0.874,2.536,6.589,0.141,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA324750,4,3,1,1
