point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,WTA316925,WTA317964,WTA317964,DeuceCourt,147 KPH,Slice,NA,11.4280005,1.02999997,2.71399999,10,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-4.19000006,-3.51399994,0.0340000018,Wide,,,,-12.3249998,3.49499989,0.906000018,7.51300001,3.31100011,0.0329999998,-12.1000004,-6.29099989,1.25600004,-0.0,-2.24000001,1.28600001,9.34599972,0.827000022,0.0320000015,1530.84,0,0,0,0,0,0,0,0,WTA316925,WTA317964,3,1,0,1
2_5_2_1,2,5,2,1,WTA316925,WTA317964,WTA317964,AdCourt,162.97 KPH,NA,3.35 Metre,11.4849997,-0.634000003,2.73900008,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,3.3499999,1.12899995,0.0329999998,T,,,,11.4849997,-0.634000003,2.73900008,3.3499999,1.12899995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA317964,3,1,0,1
2_5_2_2,2,5,2,2,WTA316925,WTA317964,WTA316925,AdCourt,120 KPH,Kick,NA,11.5970001,-1.08700001,2.76200008,19,Winner,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-6.13899994,3.50999999,0.0309999995,Wide,,,,,,,,,,-12.1499996,4.98000002,1.65499997,0.0,1.53400004,2.21499991,10.8959999,-1.22399998,0.0320000015,1533.6,0,0,0,0,0,0,0,1,WTA316925,WTA317964,3,1,0,1
2_5_3_1,2,5,3,1,WTA316925,WTA317964,WTA316925,DeuceCourt,144 KPH,Slice,NA,11.427,1.125,2.60599995,5,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-4.89499998,-3.09899998,0.0340000018,Wide,,,,11.6110001,-4.77600002,1.62699997,-6.66400003,3.61400008,0.0309999995,-12.6610003,-5.65299988,1.23800004,-0.0,-1.41799998,1.24899995,7.88800001,1.05599999,0.0329999998,958.86,0,0,0,0,0,0,1,1,WTA316925,WTA317964,3,1,0,1
2_5_4_1,2,5,4,1,WTA316925,WTA317964,WTA316925,AdCourt,168.16 KPH,Flat,2.01 Metre,11.5380001,-0.796000004,2.72099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-8.30099964,4.76999998,0.0329999998,Wide,,,,11.5380001,-0.796000004,2.72099996,-8.30099964,4.76999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA317964,3,1,0,1
2_5_4_2,2,5,4,2,WTA316925,WTA317964,WTA316925,AdCourt,114 KPH,Flat,NA,11.5780001,-0.875999987,2.71600008,5,Winner,NA,False,Passing,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.66900015,2.48200011,0.0289999992,Body,,,,13.2489996,2.41000009,0.856000006,-7.57299995,-3.3039999,0.0329999998,-10.8660002,3.55299997,1.50800002,-0.0,-0.375,1.36899996,7.91900015,-3.09100008,0.0320000015,1861.08,0,0,0,0,0,0,2,1,WTA316925,WTA317964,3,1,0,1
2_5_5_1,2,5,5,1,WTA316925,WTA317964,WTA316925,DeuceCourt,171 KPH,Flat,NA,11.3199997,1.27199996,2.70700002,5,Winner,NA,False,NA,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,-4.71799994,-0.138999999,0.0329999998,T,,,,6.40399981,-0.976000011,2.54900002,-5.22300005,-0.351999998,0.0320000015,-13.9239998,-1.074,1.36399996,-0.0,-1.11199999,7.7750001,3.55299997,-1.42799997,0.0340000018,921.6,0,0,0,0,0,0,3,1,WTA316925,WTA317964,3,1,0,1
2_6_1_1,2,6,1,1,WTA317964,WTA316925,WTA316925,DeuceCourt,173.8 KPH,Slice,0.18 Metre,11.6099997,0.861000001,2.66700006,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.57700014,-1.03199995,0.0320000015,T,,,,11.6099997,0.861000001,2.66700006,-6.57700014,-1.03199995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA317964,4,1,0,1
2_6_1_2,2,6,1,2,WTA317964,WTA316925,WTA316925,DeuceCourt,142 KPH,Pronated,NA,11.2939997,1.44400001,2.65300012,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.423000008,-1.56099999,0.0340000018,Body,,,,11.2939997,1.44400001,2.65300012,0.423000008,-1.56099999,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA316925,WTA317964,4,1,0,1
2_6_2_1,2,6,2,1,WTA317964,WTA316925,WTA317964,AdCourt,146 KPH,Slice,NA,11.441,-1.69400001,2.67199993,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-4.80700016,3.86999989,0.0289999992,Wide,,,,12.2969999,-3.32200003,0.875999987,-10.0430002,-2.57999992,0.0329999998,-12.4379997,6.12699986,1.38999999,0.0,1.33500004,1.66600001,8.97200012,-2.05800009,0.0320000015,1511.04,0,0,0,0,1,0,0,1,WTA316925,WTA317964,4,1,0,1
2_6_3_1,2,6,3,1,WTA317964,WTA316925,WTA316925,DeuceCourt,161 KPH,Slice,NA,11.3940001,1.34200001,2.704,2,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-5.44899988,-2.49900007,0.0320000015,Body,,,,12.165,0.147,0.751999974,-11.9709997,-4.05299997,0.0329999998,-13.0679998,-4.64799976,1.278,0.0,-2.0150001,1.03600001,6.48199987,-0.832000017,0.0340000018,1322.16,0,0,0,0,0,0,1,1,WTA316925,WTA317964,4,1,0,1
2_6_4_1,2,6,4,1,WTA317964,WTA316925,WTA317964,AdCourt,155 KPH,Flat,NA,11.4829998,-1.43900001,2.74600005,3,Winner,NA,False,Ground,BackHand,1.89 Metre,Down the Line,NA,False,False,True,-5.37900019,2.40199995,0.0320000015,Body,,,,11.5710001,-4.37400007,1.472,-11.8739996,-2.96600008,0.0320000015,-13.4770002,4.05800009,1.27100003,-0.0,-0.555000007,2.75999999,8.7489996,-3.41199994,0.0320000015,1048.8,0,0,0,0,0,0,1,2,WTA316925,WTA317964,4,1,0,1
2_6_5_1,2,6,5,1,WTA317964,WTA316925,WTA317964,DeuceCourt,179.82 KPH,Flat,1.56 Metre,11.2559996,0.842000008,2.6400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,1.56299996,-0.384000003,0.0309999995,T,,,,11.2559996,0.842000008,2.6400001,1.56299996,-0.384000003,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA316925,WTA317964,4,1,0,1
2_6_5_2,2,6,5,2,WTA317964,WTA316925,WTA317964,DeuceCourt,158 KPH,Slice,NA,11.2980003,0.819999993,2.69099998,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.88700008,-0.601000011,0.0320000015,T,,,,11.5760002,3.59800005,0.981999993,-8.8739996,2.9000001,0.0329999998,-13.1999998,-1.51400006,1.29499996,0.0,1.26400006,1.48199999,6.69399977,2.69700003,0.0350000001,2003.28,0,0,0,0,0,0,2,2,WTA316925,WTA317964,4,1,0,1
2_6_6_1,2,6,6,1,WTA317964,WTA316925,WTA317964,AdCourt,173.94 KPH,Slice,1.35 Metre,11.3240004,-1.32599998,2.61599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.74800014,0.314999998,0.0309999995,T,,,,11.3240004,-1.32599998,2.61599994,-7.74800014,0.314999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA317964,4,1,0,1
2_6_6_2,2,6,6,2,WTA317964,WTA316925,WTA316925,AdCourt,135 KPH,Kick,NA,11.4659996,-1.75800002,2.71000004,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,-4.03200006,1.81200004,0.0340000018,Body,,,,13.3870001,1.73599994,0.893999994,-8.0010004,-4.16400003,0.0329999998,-12.0769997,3.28500009,1.60399997,-0.0,2.14700007,1.48000002,7.90299988,1.76600003,0.0329999998,2255.46,0,0,0,0,0,0,3,2,WTA316925,WTA317964,4,1,0,1
2_6_7_1,2,6,7,1,WTA317964,WTA316925,WTA317964,DeuceCourt,180 KPH,Flat,NA,11.618,0.809000015,2.74000001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.75199986,-0.170000002,0.0329999998,T,,,,-13.2770004,-0.837000012,1.204,9.04100037,4.48400021,0.0309999995,-13.2770004,-0.837000012,1.204,0.0,2.3039999,6.52799988,9.04100037,4.48400021,0.0309999995,1030.2,0,0,0,0,0,0,3,3,WTA316925,WTA317964,4,1,0,1
2_6_8_1,2,6,8,1,WTA317964,WTA316925,WTA316925,AdCourt,154 KPH,Flat,NA,11.3549995,-1.551,2.73600006,6,Forced Error,NA,True,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-4.25500011,0.545000017,0.0340000018,T,,,,5.5,-2.27900004,0.550999999,0.0729999989,0.76700002,0.0350000001,-13.6759996,1.52400005,1.38399994,-0.0,0.317999989,1.801,8.6789999,-0.428000003,0.0350000001,NA,0,0,0,0,0,0,4,3,WTA316925,WTA317964,4,1,0,1
2_6_9_1,2,6,9,1,WTA317964,WTA316925,WTA316925,DeuceCourt,163.51 KPH,Pronated,0.28 Metre,11.2690001,1.14199996,2.69499993,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.280000001,-1.86199999,0.0350000001,Body,,,,11.2690001,1.14199996,2.69499993,0.280000001,-1.86199999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316925,WTA317964,4,1,0,1
2_6_9_2,2,6,9,2,WTA317964,WTA316925,WTA316925,DeuceCourt,151 KPH,Slice,NA,11.2410002,1.11300004,2.64499998,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.20800018,-2.47399998,0.0320000015,Body,,,,11.2410002,1.11300004,2.64499998,-7.20800018,-2.47399998,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,4,4,WTA316925,WTA317964,4,1,0,1
2_6_10_1,2,6,10,1,WTA317964,WTA316925,WTA317964,AdCourt,160 KPH,Slice,NA,11.4090004,-1.36300004,2.69400001,7,Winner,NA,False,Passing,ForeHand,1.79 Metre,Down the Line,NA,True,False,True,-4.38899994,0.236000001,0.0329999998,T,,,,14.1409998,4.64099979,0.856999993,-11.5319996,3.39199996,0.0350000001,-12.9130001,0.754000008,1.20200002,0.0,-1.29900002,2.08500004,6.46400023,-2.32599998,0.0309999995,1608.3,0,0,0,0,1,0,4,5,WTA316925,WTA317964,4,1,0,1
2_6_11_1,2,6,11,1,WTA317964,WTA316925,WTA317964,DeuceCourt,154 KPH,Slice,NA,11.4219999,1.227,2.70799994,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.33300018,-3.65899992,0.0340000018,Wide,,,,-13.5799999,-7.01300001,1.22300005,12.6040001,1.37199998,0.0320000015,-13.5799999,-7.01300001,1.22300005,-0.0,-3.14700007,4.18400002,12.6040001,1.37199998,0.0320000015,NA,0,0,0,0,0,0,5,5,WTA316925,WTA317964,4,1,0,1
2_6_12_1,2,6,12,1,WTA317964,WTA316925,WTA317964,AdCourt,155 KPH,Slice,NA,11.3789997,-1.51100004,2.65100002,5,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.53900003,1.45000005,0.0320000015,Body,,,,-2.43700004,0.906000018,2.98699999,-0.175999999,-0.206,0.0350000001,-13.448,2.47600007,1.301,-0.0,2.79200006,1.46099997,7.92399979,2.92400002,0.0329999998,NA,0,0,0,0,0,0,6,5,WTA316925,WTA317964,4,1,0,1
2_7_1_1,2,7,1,1,WTA316925,WTA317964,WTA316925,DeuceCourt,149 KPH,Slice,NA,-11.4440002,-1.19500005,2.72399998,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.0,3.6329999,0.0340000018,Wide,,,,-13.6940002,2.17199993,1.12199998,7.10300016,2.83999991,0.0350000001,13.0150003,6.65600014,1.27699995,-0.0,4.36000013,2.18799996,-10.6759996,2.69700003,0.0340000018,1465.68,0,0,0,0,0,0,0,0,WTA316925,WTA317964,4,2,0,1
2_7_2_1,2,7,2,1,WTA316925,WTA317964,WTA316925,AdCourt,152.12 KPH,NA,0.17 Metre,-11.5050001,0.952000022,2.78900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.166999996,-3.08899999,0.0359999985,Wide,,,,-11.5050001,0.952000022,2.78900003,-0.166999996,-3.08899999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA317964,4,2,0,1
2_7_2_2,2,7,2,2,WTA316925,WTA317964,WTA317964,AdCourt,142 KPH,NA,NA,-11.5360003,0.734000027,2.76699996,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.44399977,-0.324999988,0.0350000001,T,,,,-13.5209999,4.37099981,0.690999985,-0.294999987,2.5480001,0.0320000015,12.0039997,-0.273999989,1.61500001,0.0,1.73800004,1.98099995,-11.3219995,3.92499995,0.0329999998,993.54,0,0,0,0,0,0,1,0,WTA316925,WTA317964,4,2,0,1
2_7_3_1,2,7,3,1,WTA316925,WTA317964,WTA316925,DeuceCourt,161 KPH,Slice,NA,-11.4980001,-1.01199996,2.72300005,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.88399982,1.80499995,0.0329999998,Body,,,,-10.1969995,-0.384000003,1.27499998,7.49800014,-3.12899995,0.0320000015,13.4160004,3.61400008,1.16299999,0.0,1.60599995,1.91299999,-6.6329999,0.418000013,0.0309999995,1870.32,0,0,0,0,0,0,1,1,WTA316925,WTA317964,4,2,0,1
2_7_4_1,2,7,4,1,WTA316925,WTA317964,WTA316925,AdCourt,165 KPH,Flat,NA,-11.6379995,0.703000009,2.76399994,1,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,6.25500011,-2.3039999,0.0309999995,Body,,,,13.6110001,-3.29299998,1.28400004,4.11600018,-4.615,0.0350000001,,,,,,,,,,1145.82,0,0,0,0,0,0,2,1,WTA316925,WTA317964,4,2,0,1
2_7_5_1,2,7,5,1,WTA316925,WTA317964,WTA316925,DeuceCourt,177.66 KPH,Flat,0.82 Metre,-11.4589996,-0.93599999,2.69099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.22200012,2.00399995,0.0340000018,Body,,,,-11.4589996,-0.93599999,2.69099998,7.22200012,2.00399995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA317964,4,2,0,1
2_7_5_2,2,7,5,2,WTA316925,WTA317964,WTA317964,DeuceCourt,134 KPH,Kick,NA,-11.526,-0.957000017,2.75,4,Forced Error,NA,False,Passing,BackHand,1.53 Metre,NA,NA,False,False,True,4.65600014,1.82599998,0.0329999998,Body,,,,-12.5539999,3.17799997,1.19000006,8.85900021,4.37900019,0.0309999995,11.441,3.33200002,1.53600001,-0.0,3.09899998,1.51400006,-10.1350002,2.65300012,0.0320000015,1605.66,0,0,0,0,0,0,3,1,WTA316925,WTA317964,4,2,0,1
2_7_6_1,2,7,6,1,WTA316925,WTA317964,WTA317964,AdCourt,167.2 KPH,NA,0.4 Metre,-11.3450003,0.661000013,2.75699997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.402999997,-2.59899998,0.0359999985,Body,,,,-11.3450003,0.661000013,2.75699997,-0.402999997,-2.59899998,0.0359999985,,,,,,,,,,1089.66,1,0,0,0,0,0,3,2,WTA316925,WTA317964,4,2,0,1
2_7_6_2,2,7,6,2,WTA316925,WTA317964,WTA317964,AdCourt,108 KPH,Kick,NA,-11.6239996,0.873000026,2.78200006,10,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,3.97900009,-2.7249999,0.0340000018,Body,,,,-12.9519997,-1.93799996,0.70599997,8.21199989,4.6329999,0.0320000015,12.283,-4.32000017,1.72800004,-0.0,0.393000007,2.06100011,-9.75599957,3.91899991,0.0320000015,1932.6,0,0,0,0,0,0,3,2,WTA316925,WTA317964,4,2,0,1
2_7_7_1,2,7,7,1,WTA316925,WTA317964,WTA316925,DeuceCourt,169 KPH,Flat,NA,-11.3520002,-1.03799999,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.69299984,0.43900001,0.0350000001,T,,,,-10.5349998,-3.55900002,2.04099989,9.46899986,3.4849999,0.0309999995,14.302,1.39199996,1.28799999,0.0,-1.66100001,10.5030003,-9.53600025,-3.48300004,0.0329999998,1885.62,0,0,0,0,0,0,3,3,WTA316925,WTA317964,4,2,0,1
2_7_8_1,2,7,8,1,WTA316925,WTA317964,WTA317964,AdCourt,176 KPH,Flat,NA,-11.4329996,0.718999982,2.77200007,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.49599981,-0.549000025,0.0350000001,T,,,,-12.6969995,0.753000021,1.16700006,-0.169,2.09699988,0.0320000015,13.4060001,-1.20799994,1.29200006,0.0,-0.305000007,1.71300006,-7.59299994,0.289999992,0.0309999995,1970.76,0,0,0,0,0,0,4,3,WTA316925,WTA317964,4,2,0,1
2_7_9_1,2,7,9,1,WTA316925,WTA317964,WTA317964,DeuceCourt,170.8 KPH,Flat,3.84 Metre,-11.302,-0.989000022,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,10.0670004,4.615,0.0309999995,Wide,,,,-11.302,-0.989000022,2.70300007,10.0670004,4.615,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA316925,WTA317964,4,2,0,1
2_7_9_2,2,7,9,2,WTA316925,WTA317964,WTA316925,DeuceCourt,133 KPH,Kick,NA,-11.6809998,-1.046,2.75,19,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.44700003,1.61099994,0.0350000001,Body,,,,-12.0100002,-1.02600002,0.885999978,8.53999996,2.88800001,0.0320000015,12.5609999,3.50399995,1.71200001,0.0,1.64199996,1.62800002,-8.02900028,0.845000029,0.0309999995,1860.54,0,0,0,0,0,0,4,4,WTA316925,WTA317964,4,2,0,1
2_7_10_1,2,7,10,1,WTA316925,WTA317964,WTA316925,AdCourt,168.24 KPH,Flat,0.1 Metre,-11.4639997,0.672999978,2.77099991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.54799986,-4.21999979,0.0329999998,Wide,,,,-11.4639997,0.672999978,2.77099991,4.54799986,-4.21999979,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA316925,WTA317964,4,2,0,1
2_7_10_2,2,7,10,2,WTA316925,WTA317964,WTA316925,AdCourt,110 KPH,Kick,NA,-11.4449997,0.90200001,2.79200006,3,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,4.45200014,-2.78200006,0.0329999998,Wide,,,,13.0240002,3.74900007,0.617999971,0.186000004,3.10400009,0.0320000015,11.3889999,-4.1329999,1.75,0.0,-3.01900005,1.50800002,-6.67799997,-2.63100004,0.0320000015,1610.7,0,0,0,0,0,0,5,4,WTA316925,WTA317964,4,2,0,1
2_8_1_1,2,8,1,1,WTA317964,WTA316925,WTA317964,DeuceCourt,165 KPH,Slice,NA,-11.3649998,-1.35300004,2.64700007,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.7329998,1.86199999,0.0329999998,Body,,,,13.3400002,3.602,1.176,0.216000006,0.880999982,0.0350000001,13.3400002,3.602,1.176,-0.0970000029,0.933000028,0.847000003,0.216000006,0.880999982,0.0350000001,1436.34,0,0,0,0,0,0,0,0,WTA316925,WTA317964,5,2,0,1
2_8_2_1,2,8,2,1,WTA317964,WTA316925,WTA317964,AdCourt,172 KPH,Flat,NA,-11.5819998,1.36199999,2.7019999,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.83799982,-3.96300006,0.0320000015,Wide,,,,-11.5819998,1.36199999,2.7019999,5.83799982,-3.96300006,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA316925,WTA317964,5,2,0,1
2_8_3_1,2,8,3,1,WTA317964,WTA316925,WTA317964,DeuceCourt,182.51 KPH,Flat,1.24 Metre,-11.3809996,-1.26400006,2.66100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.64499998,0.561999977,0.0329999998,T,,,,-11.3809996,-1.26400006,2.66100001,7.64499998,0.561999977,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA316925,WTA317964,5,2,0,1
2_8_3_2,2,8,3,2,WTA317964,WTA316925,WTA317964,DeuceCourt,162 KPH,Slice,NA,-11.4659996,-1.26499999,2.68799996,3,Forced Error,NA,True,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,5.66599989,1.47800004,0.0329999998,Body,,,,13.1350002,-1.51199996,0.555999994,,,,11.6529999,2.73900008,1.17799997,0.0,1.48500001,0.999000013,-6.15600014,0.797999978,0.0309999995,1134.24,0,0,0,0,0,0,2,0,WTA316925,WTA317964,5,2,0,1
2_8_4_1,2,8,4,1,WTA317964,WTA316925,WTA317964,AdCourt,175.51 KPH,NA,1.29 Metre,-11.4219999,1.31299996,2.65499997,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-1.29100001,-0.503000021,0.0340000018,T,,,,-11.4219999,1.31299996,2.65499997,-1.29100001,-0.503000021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA317964,5,2,0,1
2_8_4_2,2,8,4,2,WTA317964,WTA316925,WTA317964,AdCourt,138 KPH,Slice,NA,-11.3809996,1.44200003,2.63000011,1,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.079,-3.08100009,0.0329999998,Wide,,,,13.2309999,-4.88399982,1.38999999,-5.98699999,4.73400021,0.0299999993,13.2309999,-4.88399982,1.38999999,-0.0,1.74399996,1.39999998,-5.98699999,4.73400021,0.0299999993,1473.96,0,0,0,0,0,0,3,0,WTA316925,WTA317964,5,2,0,1
2_9_1_1,2,9,1,1,WTA316925,WTA317964,WTA316925,DeuceCourt,149 KPH,Slice,NA,11.6110001,1.0,2.75900006,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.875,-1.38100004,0.0329999998,Body,,,,-12.6239996,-2.59500003,0.972000003,-1.82299995,4.01800013,0.0320000015,-13.2799997,-3.09200001,1.22800004,0.0,-1.67200005,1.72000003,10.6829996,-0.340000004,0.0340000018,2571.24,0,0,0,0,0,0,0,0,WTA316925,WTA317964,5,3,0,1
2_9_2_1,2,9,2,1,WTA316925,WTA317964,WTA317964,AdCourt,125 KPH,Flat,NA,11.5719995,-1.52699995,2.66899991,2,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-6.34800005,3.5940001,0.0309999995,Wide,,,,-11.8590002,5.01599979,1.43400002,7.85200024,3.97099996,0.0329999998,-11.8590002,5.01599979,1.43400002,0.0,4.26399994,1.24000001,7.85200024,3.97099996,0.0329999998,1051.26,0,0,0,0,0,0,1,0,WTA316925,WTA317964,5,3,0,1
2_9_3_1,2,9,3,1,WTA316925,WTA317964,WTA317964,DeuceCourt,170.9 KPH,NA,0.4 Metre,11.4259996,0.926999986,2.73699999,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.40200001,-1.29999995,0.0340000018,T,,,,11.4259996,0.926999986,2.73699999,0.40200001,-1.29999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA317964,5,3,0,1
2_9_3_2,2,9,3,2,WTA316925,WTA317964,WTA317964,DeuceCourt,146 KPH,NA,0.2 Metre,11.5349998,0.902999997,2.71499991,0,DoubleFault,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,-5.70499992,-4.31400013,0.0340000018,Wide,,,,11.5349998,0.902999997,2.71499991,-5.70499992,-4.31400013,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA316925,WTA317964,5,3,0,1
2_9_4_1,2,9,4,1,WTA316925,WTA317964,WTA317964,AdCourt,148 KPH,Slice,NA,11.4049997,-0.917999983,2.75,4,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-3.94499993,2.68099999,0.0299999993,Body,,,,-12.7779999,5.26000023,0.828999996,11.6070004,3.398,0.0340000018,-12.6800003,4.32399988,1.43599999,-0.0,-0.603999972,1.495,7.125,-3.18600011,0.0299999993,1243.98,0,0,0,0,1,0,1,2,WTA316925,WTA317964,5,3,0,1
2_9_5_1,2,9,5,1,WTA316925,WTA317964,WTA317964,DeuceCourt,162.89 KPH,NA,1.99 Metre,11.4720001,1.14600003,2.69400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,True,False,True,1.99199998,-2.68899989,0.0370000005,Body,,,,11.4720001,1.14600003,2.69400001,1.99199998,-2.68899989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA317964,5,3,0,1
2_9_5_2,2,9,5,2,WTA316925,WTA317964,WTA316925,DeuceCourt,131 KPH,Slice,NA,11.7139997,0.869000018,2.78399992,1,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,True,False,True,-4.32299995,-1.18599999,0.0329999998,T,,,,-11.8769999,-2.58599997,1.47500002,-0.773999989,-0.593999982,0.0329999998,-11.8769999,-2.58599997,1.47500002,0.00400000019,-0.472000003,0.759000003,-0.773999989,-0.593999982,0.0329999998,1517.58,0,0,0,0,0,0,1,3,WTA316925,WTA317964,5,3,0,1
2_9_6_1,2,9,6,1,WTA316925,WTA317964,WTA316925,AdCourt,152 KPH,Slice,NA,11.4069996,-0.615999997,2.79299998,7,Forced Error,NA,False,Ground,BackHand,3.41 Metre,NA,NA,True,False,True,-4.82999992,0.435000002,0.0329999998,T,,,,-14.8070002,3.75399995,0.787999988,12.885,-1.80999994,0.0309999995,-13.1660004,0.674000025,1.29200006,0.0,-0.875,2.04099989,7.125,-1.92700005,0.0329999998,1333.44,0,0,0,0,0,0,2,3,WTA316925,WTA317964,5,3,0,1
