point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_6_1,2,8,6,1,WTA319969,WTA316738,WTA319969,AdCourt,162 KPH,Slice,NA,-11.401,1.08000004,2.57599998,5,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,6.34700012,-1.57799995,0.0340000018,Body,1.23399997,-0.0,-0.74000001,14.9860001,-5.00699997,0.694000006,-5.75600004,4.615,0.0329999998,14.5939999,-2.5,1.079,0.0,-1.00999999,1.56900001,-7.25600004,-0.238999993,0.0289999992,1822.08,0,0,0,0,0,0,3,2,WTA319969,WTA316738,3,4,0,1
2_9_1_1,2,9,1,1,WTA316738,WTA319969,WTA316738,DeuceCourt,164 KPH,Flat,NA,11.5150003,0.609000027,2.66100001,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.99599981,-1.01800001,0.0309999995,T,1.04400003,0.0,-0.474999994,11.2580004,0.50999999,1.09300005,-7.63000011,3.09299994,0.0340000018,-14.6260004,-2.17199993,1.05400002,-0.0,-0.582000017,1.21899998,4.79699993,-0.0219999999,0.0309999995,2004.54,0,0,0,0,0,0,0,0,WTA319969,WTA316738,4,4,0,1
2_9_2_1,2,9,2,1,WTA316738,WTA319969,WTA319969,AdCourt,154 KPH,Slice,NA,11.2419996,-1.40499997,2.61100006,6,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.91800022,0.363000005,0.0309999995,T,1.05999994,-0.0,-0.0719999969,-14.1409998,1.97000003,0.79400003,6.5999999,-3.5769999,0.0320000015,-15.0939999,0.938000023,1.11600006,-0.0,-0.667999983,1.96300006,8.8380003,-1.68599999,0.0329999998,2193.9,0,0,0,0,0,0,1,0,WTA319969,WTA316738,4,4,0,1
2_9_3_1,2,9,3,1,WTA316738,WTA319969,WTA316738,DeuceCourt,147 KPH,Slice,NA,11.4610004,0.703999996,2.65100002,5,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-6.37200022,-3.7579999,0.0329999998,Wide,1.37100005,0.0,-1.93700004,-11.8590002,-4.46400023,1.56200004,12.885,-2.54200006,0.0350000001,-13.9209995,-6.45200014,0.894999981,-0.0,-2.01999998,2.53200006,10.3009996,1.06400001,0.0309999995,1838.58,0,0,0,0,0,0,1,1,WTA319969,WTA316738,4,4,0,1
2_9_4_1,2,9,4,1,WTA316738,WTA319969,WTA316738,AdCourt,153.95 KPH,NA,0.32 Metre,11.2139997,-1.68700004,2.6329999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.324000001,2.49799991,0.0340000018,Body,0.675000012,-0.0140000004,1.74800003,11.2139997,-1.68700004,2.6329999,0.324000001,2.49799991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319969,WTA316738,4,4,0,1
2_9_4_2,2,9,4,2,WTA316738,WTA319969,WTA319969,AdCourt,120 KPH,Slice,NA,11.3610001,-1.57599998,2.63100004,10,Forced Error,NA,False,Ground,ForeHand,3.82 Metre,NA,NA,False,False,True,-4.76999998,2.78500009,0.0320000015,Wide,1.30200005,0.0,1.71700001,15.1820002,3.92000008,0.898999989,-12.885,-1.63900006,0.0329999998,-12.9510002,4.52600002,1.21500003,0.0,2.99799991,1.54200006,10.6490002,1.59599996,0.0329999998,NA,0,0,0,0,0,0,2,1,WTA319969,WTA316738,4,4,0,1
2_9_5_1,2,9,5,1,WTA316738,WTA319969,WTA319969,DeuceCourt,170.27 KPH,Flat,0.79 Metre,11.3730001,0.68599999,2.60500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.19199991,-0.949999988,0.0299999993,T,1.33399999,0.0,-0.272000015,11.3730001,0.68599999,2.60500002,-7.19199991,-0.949999988,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319969,WTA316738,4,4,0,1
2_9_5_2,2,9,5,2,WTA316738,WTA319969,WTA316738,DeuceCourt,123 KPH,Slice,NA,11.3219995,0.541000009,2.625,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.79899979,-1.36099994,0.0309999995,T,1.28499997,-0.0,-0.551999986,-12.9259996,-5.09499979,0.839999974,-0.802999973,-0.075000003,0.0299999993,-12.9989996,-3.27399993,1.16799998,-0.0,0.638999999,1.76800001,7.84899998,2.92199993,0.0329999998,2388.78,0,0,0,0,0,0,2,2,WTA319969,WTA316738,4,4,0,1
2_9_6_1,2,9,6,1,WTA316738,WTA319969,WTA319969,AdCourt,151 KPH,Slice,NA,11.3559999,-1.69599998,2.65400004,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.68200016,2.98399997,0.0340000018,Wide,1.23699999,0.0,1.56400001,-14.4469995,-1.63199997,0.823000014,6.53299999,-3.82200003,0.0320000015,-14.7069998,4.87300014,1.07299995,0.0130000003,3.73900008,1.02199996,9.3380003,2.17600012,0.0359999985,2844.24,0,0,0,0,0,0,3,2,WTA319969,WTA316738,4,4,0,1
2_9_7_1,2,9,7,1,WTA316738,WTA319969,WTA319969,DeuceCourt,129 KPH,Slice,NA,11.3030005,0.763999999,2.61299992,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.18900013,-3.36599994,0.0299999993,Wide,1.08000004,0.0,-2.03699994,12.2440004,2.89899993,0.954999983,-12.1759996,-1.17700005,0.0329999998,-13.3190002,-7.01499987,1.10699999,-0.0,-1.72800004,1.67999995,9.05900002,1.62199998,0.0350000001,1423.98,0,0,0,0,0,0,3,3,WTA319969,WTA316738,4,4,0,1
2_9_8_1,2,9,8,1,WTA316738,WTA319969,WTA319969,AdCourt,148.36 KPH,NA,1.75 Metre,11.4239998,-1.24399996,2.6400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,1.42499995,-1.01699996,0.0320000015,T,0.845000029,-0.0610000007,-0.0450000018,11.4239998,-1.24399996,2.6400001,1.42499995,-1.01699996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA319969,WTA316738,4,4,0,1
2_9_8_2,2,9,8,2,WTA316738,WTA319969,WTA316738,AdCourt,115 KPH,Slice,NA,11.4870005,-1.61300004,2.67700005,1,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-5.42700005,2.77699995,0.0340000018,Wide,1.49399996,0.0,1.62899995,-12.4809999,4.09700012,1.28400004,-0.671000004,-1.71099997,0.0299999993,-12.4809999,4.09700012,1.28400004,0.0610000007,-0.170000002,0.791999996,-0.671000004,-1.71099997,0.0299999993,2380.26,0,0,0,0,0,0,3,4,WTA319969,WTA316738,4,4,0,1
2_9_9_1,2,9,9,1,WTA316738,WTA319969,WTA319969,DeuceCourt,172 KPH,Flat,NA,11.335,0.731999993,2.60800004,8,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.41099977,-0.894999981,0.0309999995,T,1.097,0.0,-0.331999987,-14.0410004,-1.17700005,0.888999999,6.57600021,-3.86999989,0.0320000015,-14.7089996,-2.102,1.09500003,-0.0,-0.0590000004,1.79100001,8.95400047,1.27999997,0.0320000015,2807.88,0,0,0,0,0,0,4,4,WTA319969,WTA316738,4,4,0,1
2_9_10_1,2,9,10,1,WTA316738,WTA319969,WTA316738,AdCourt,162 KPH,Flat,NA,11.2869997,-1.62600005,2.64400005,1,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,True,False,True,-5.88100004,3.53999996,0.0340000018,Wide,1.19299996,0.0,1.82799995,-14.368,5.84700012,0.958999991,12.0550003,1.15799999,0.0309999995,-14.368,5.84700012,0.958999991,0.0,3.24900007,2.17600012,12.0550003,1.15799999,0.0309999995,1439.94,0,0,0,0,0,0,4,5,WTA319969,WTA316738,4,4,0,1
2_9_11_1,2,9,11,1,WTA316738,WTA319969,WTA319969,DeuceCourt,121 KPH,Slice,NA,11.4510002,0.89200002,2.65400004,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.23600006,-2.86400008,0.0299999993,Wide,1.14300001,0.0,-1.61699998,-12.573,-2.13599992,0.79400003,8.0,-3.69700003,0.0340000018,-12.6389999,-6.08300018,0.99000001,0.0,-1.28499997,1.64400005,8.87100029,2.05100012,0.0340000018,2590.62,0,0,0,0,0,0,5,5,WTA319969,WTA316738,4,4,0,1
2_9_12_1,2,9,12,1,WTA316738,WTA319969,WTA319969,AdCourt,147 KPH,Slice,NA,11.5270004,-1.36899996,2.64400005,8,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,True,True,True,-5.16900015,0.504999995,0.0309999995,T,1.11699998,0.0,0.057,-11.0970001,4.03499985,1.08500004,9.76299953,3.32800007,0.0359999985,-14.9209995,0.921000004,0.941999972,0.0,-1.81400001,1.01499999,4.5170002,-2.59500003,0.0350000001,1708.92,0,0,0,0,0,0,5,6,WTA319969,WTA316738,4,4,0,1
2_10_1_1,2,10,1,1,WTA319969,WTA316738,WTA319969,DeuceCourt,138 KPH,Slice,NA,11.4239998,1.10000002,2.51999998,5,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.204,-3.31200004,0.0320000015,Wide,1.25199997,0.0,-1.66900003,-13.9779997,3.35899997,1.36699998,-1.20599997,-2.84899998,0.0359999985,-13.7010002,-6.28399992,1.21800005,-0.0,-3.23099995,1.21300006,6.454,-1.90100002,0.0340000018,1646.46,0,0,0,0,0,0,0,0,WTA319969,WTA316738,5,4,0,1
2_10_2_1,2,10,2,1,WTA319969,WTA316738,WTA319969,AdCourt,144.47 KPH,NA,1.17 Metre,11.4879999,-0.667999983,2.50200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.57200003,0.773999989,0.0329999998,T,1.49699998,0.0,0.538999975,11.4879999,-0.667999983,2.50200009,-7.57200003,0.773999989,0.0329999998,,,,,,,,,,947.52,1,0,0,0,0,0,1,0,WTA319969,WTA316738,5,4,0,1
2_10_2_2,2,10,2,2,WTA319969,WTA316738,WTA316738,AdCourt,106 KPH,Slice,NA,11.552,-1.15499997,2.56599998,4,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-4.51000023,1.67700005,0.0299999993,Body,1.41600001,-0.0,1.16900003,14.3570004,1.77400005,0.797999978,0.736999989,3.94300008,0.0340000018,-13.8269997,2.73099995,1.13199997,0.0,-0.606000006,1.02900004,5.28299999,-1.91299999,0.0340000018,2987.52,0,0,0,0,0,0,1,0,WTA319969,WTA316738,5,4,0,1
2_10_3_1,2,10,3,1,WTA319969,WTA316738,WTA316738,DeuceCourt,135 KPH,Slice,NA,11.5600004,0.84799999,2.68600011,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Wide Error,False,False,True,-3.94799995,-3.05500007,0.0289999992,Wide,1.06900001,-0.0,-1.85000002,14.7259998,2.41000009,1.19099998,-9.51599979,4.76800013,0.0329999998,-13.6339998,-6.46299982,1.04999995,-0.0,-2.171,2.07599998,11.0950003,1.26499999,0.0320000015,1965.84,0,0,0,0,0,0,1,1,WTA319969,WTA316738,5,4,0,1
2_10_4_1,2,10,4,1,WTA319969,WTA316738,WTA316738,AdCourt,165.83 KPH,Flat,0.11 Metre,11.4250002,-0.996999979,2.60100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.51300001,1.574,0.0329999998,Body,1.23899996,0.0,0.741999984,11.4250002,-0.996999979,2.60100007,-6.51300001,1.574,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319969,WTA316738,5,4,0,1
2_10_4_2,2,10,4,2,WTA319969,WTA316738,WTA316738,AdCourt,124 KPH,Flat,NA,11.5710001,-1.36699998,2.60800004,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.46099997,3.43700004,0.0340000018,Wide,1.52499998,0.0,2.15499997,13.8249998,-1.14199996,1.13499999,0.64200002,0.578000009,0.0309999995,-14.0810003,5.55499983,1.35699999,-0.0,1.89400005,1.80999994,8.79199982,-0.145999998,0.0299999993,2753.28,0,0,0,0,0,0,1,2,WTA319969,WTA316738,5,4,0,1
2_10_5_1,2,10,5,1,WTA319969,WTA316738,WTA316738,DeuceCourt,170 KPH,Slice,NA,11.1829996,0.984000027,2.5480001,6,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,True,True,True,-4.78299999,-1.19500005,0.0309999995,T,0.987999976,-0.0,-0.462000012,-13.4289999,0.61500001,1.64300001,9.60999966,-4.09200001,0.0320000015,-14.1440001,-2.81900001,1.08399999,-0.0,-0.662999988,1.45899999,7.78299999,0.675000012,0.0309999995,1816.56,0,0,0,0,0,0,1,3,WTA319969,WTA316738,5,4,0,1
2_11_1_1,2,11,1,1,WTA316738,WTA319969,WTA316738,DeuceCourt,142 KPH,Slice,NA,-11.3719997,-0.808000028,2.66599989,5,Forced Error,NA,True,Passing,ForeHand,0.58 Metre,NA,NA,False,False,True,5.70300007,3.56900001,0.0340000018,Wide,1.28499997,-0.0,1.91299999,16.0820007,5.38399982,0.635999978,0.275000006,-2.12899995,0.0350000001,13.4799995,6.27600002,1.26600003,0.0,1.52900004,2.023,-8.34799957,-1.16700006,0.0299999993,1881.84,0,0,0,0,0,0,0,0,WTA319969,WTA316738,5,5,0,1
2_11_2_1,2,11,2,1,WTA316738,WTA319969,WTA316738,AdCourt,151 KPH,Slice,NA,-11.3039999,1.38199997,2.64899993,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.35699987,0.00600000005,0.0309999995,T,1.12600005,-0.0,0.289000005,-11.3039999,1.38199997,2.64899993,5.35699987,0.00600000005,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA319969,WTA316738,5,5,0,1
2_11_3_1,2,11,3,1,WTA316738,WTA319969,WTA316738,DeuceCourt,172 KPH,Flat,NA,-11.257,-0.726999998,2.54900002,5,Winner,NA,False,Volley,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,5.77199984,0.470999986,0.0309999995,T,1.09399998,-0.0,0.0219999999,-4.73600006,-3.14700007,1.70200002,10.698,1.78799999,0.0329999998,15.1370001,1.37600005,0.949999988,0.0,-0.188999996,1.31400001,-5.28900003,-0.720000029,0.0309999995,NA,0,0,0,0,0,1,2,0,WTA319969,WTA316738,5,5,0,1
2_11_4_1,2,11,4,1,WTA316738,WTA319969,WTA316738,AdCourt,164 KPH,Flat,NA,-11.2189999,1.45299995,2.63000011,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,4.59600019,-3.02399993,0.0350000001,Wide,1.00699997,0.0,-1.76499999,14.3260002,-5.52899981,1.18700004,-8.13099957,-4.65700006,0.0329999998,14.3260002,-5.52899981,1.18700004,0.0,-4.73799992,2.47399998,-8.13099957,-4.65700006,0.0329999998,1577.4,0,0,0,0,0,0,3,0,WTA319969,WTA316738,5,5,0,1
2_12_1_1,2,12,1,1,WTA319969,WTA316738,WTA319969,DeuceCourt,158 KPH,Slice,NA,-11.5480003,-0.876999974,2.66499996,1,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,5.38500023,1.25399995,0.0320000015,T,1.13100004,-0.0,0.476999998,13.2320004,2.61199999,1.24000001,-11.4329996,-4.14499998,0.0329999998,13.2320004,2.61199999,1.24000001,0.0,-0.855000019,2.63599992,-11.4329996,-4.14499998,0.0329999998,1548.6,0,0,0,0,0,0,0,0,WTA319969,WTA316738,5,6,0,1
2_12_2_1,2,12,2,1,WTA319969,WTA316738,WTA319969,AdCourt,172.18 KPH,Slice,0.52 Metre,-11.4280005,0.995999992,2.58999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.91800022,-3.52999997,0.0320000015,Wide,1.27699995,-0.0,-1.95500004,-11.4280005,0.995999992,2.58999991,6.91800022,-3.52999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319969,WTA316738,5,6,0,1
2_12_2_2,2,12,2,2,WTA319969,WTA316738,WTA319969,AdCourt,112 KPH,Slice,NA,-11.592,1.33099997,2.61899996,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.71600008,-2.6730001,0.0350000001,Body,1.41400003,0.0,-1.78400004,14.1969995,0.846000016,0.837000012,0.778999984,0.218999997,0.0320000015,14.8100004,-4.6789999,1.12100005,0.0,-0.449999988,1.80200005,-8.68200016,1.85699999,0.0350000001,2081.88,0,0,0,0,0,0,1,0,WTA319969,WTA316738,5,6,0,1
2_12_3_1,2,12,3,1,WTA319969,WTA316738,WTA319969,DeuceCourt,171.8 KPH,Flat,1.61 Metre,-11.408,-0.617999971,2.56599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,8.00699997,0.171000004,0.0309999995,T,1.34599996,-0.0,-0.216999993,-11.408,-0.617999971,2.56599998,8.00699997,0.171000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319969,WTA316738,5,6,0,1
2_12_3_2,2,12,3,2,WTA319969,WTA316738,WTA316738,DeuceCourt,115 KPH,Kick,NA,-11.5419998,-0.66900003,2.58299994,4,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,4.54400015,0.924000025,0.0309999995,T,1.29799998,0.0,0.248999998,-13.257,-3.62299991,1.03900003,-0.685000002,-0.261999995,0.0299999993,11.6549997,1.72399998,1.699,0.0,-0.476000011,1.36600006,-7.14300013,-2.01600003,0.0309999995,1705.38,0,0,0,0,0,0,2,0,WTA319969,WTA316738,5,6,0,1
2_12_4_1,2,12,4,1,WTA319969,WTA316738,WTA316738,AdCourt,165.25 KPH,NA,0.28 Metre,-11.4460001,0.931999981,2.56999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.284999996,-0.99000001,0.0299999993,T,0.846000016,-0.00499999989,-0.601000011,-11.4460001,0.931999981,2.56999993,-0.284999996,-0.99000001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319969,WTA316738,5,6,0,1
2_12_4_2,2,12,4,2,WTA319969,WTA316738,WTA319969,AdCourt,114 KPH,NA,NA,-12.0780001,0.69599998,1.06500006,7,Winner,NA,False,Overhead,ForeHand,3.24 Metre,Cross Court,NA,False,False,True,,,,,,,,4.50299978,0.898000002,3.55900002,-6.80200005,-1.17200005,0.0299999993,-11.5509996,1.31400001,2.63499999,-0.0,-0.950999975,1.773,-9.14999962,1.83899999,0.0340000018,1995.54,0,0,0,0,0,0,2,1,WTA319969,WTA316738,5,6,0,1
2_12_5_1,2,12,5,1,WTA319969,WTA316738,WTA319969,DeuceCourt,162.42 KPH,Slice,1.58 Metre,-11.4630003,-1.01499999,2.56699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.98199987,3.25900006,0.0329999998,Wide,1.50100005,0.0,1.29100001,-11.4630003,-1.01499999,2.56699991,7.98199987,3.25900006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319969,WTA316738,5,6,0,1
2_12_5_2,2,12,5,2,WTA319969,WTA316738,WTA316738,DeuceCourt,142 KPH,Slice,NA,-11.5769997,-0.88499999,2.58100009,8,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.74300003,1.47000003,0.0329999998,Body,1.32099998,-0.0,0.460000008,9.55900002,-0.064000003,0.943000019,-7.67600012,-3.43000007,0.0329999998,11.9519997,2.70000005,1.26300001,0.0,0.726999998,1.54299998,-10.3959999,-1.15999997,0.0329999998,3065.04,0,0,0,0,0,0,3,1,WTA319969,WTA316738,5,6,0,1
2_12_6_1,2,12,6,1,WTA319969,WTA316738,WTA319969,AdCourt,165 KPH,Slice,NA,-11.3629999,0.759000003,2.6099999,5,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.99399996,-2.53299999,0.0340000018,Body,1.17900002,-0.0,-1.50600004,-10.2290001,3.25600004,0.865999997,9.21399975,3.82800007,0.0350000001,14.026,-3.66100001,1.03799999,0.0,-1.43799996,1.53600001,-8.16100025,-0.273999989,0.0289999992,2235.78,0,0,0,0,0,0,3,2,WTA319969,WTA316738,5,6,0,1
2_13_1_1,2,13,1,1,WTA316738,WTA319969,WTA316738,DeuceCourt,143 KPH,Slice,NA,11.5450001,0.873000026,2.69700003,5,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.50400019,-2.83400011,0.0299999993,Wide,1.09200001,0.0,-1.625,5.58400011,-2.22600007,0.565999985,-8.83300018,-3.3900001,0.0329999998,-13.882,-6.02899981,1.11399996,-0.0,-3.37800002,1.98300004,7.62599993,-2.06900001,0.0340000018,NA,0,0,1,0,0,0,0,0,WTA319969,WTA316738,6,6,0,1
2_13_2_1,2,13,2,1,WTA319969,WTA316738,WTA319969,AdCourt,154 KPH,Slice,NA,-11.5530005,1.02499998,2.60599995,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.81400013,-0.148000002,0.0309999995,T,1.05599999,0.0,0.0590000004,-10.0039997,1.49699998,1.20599997,9.40999985,2.74399996,0.0359999985,14.7989998,-0.268999994,1.15999997,0.0,0.897000015,1.87699997,-5.62400007,1.35300004,0.0329999998,2601.96,0,0,1,0,0,0,0,1,WTA319969,WTA316738,6,6,0,1
2_13_3_1,2,13,3,1,WTA319969,WTA316738,WTA319969,DeuceCourt,163 KPH,Slice,NA,-11.4320002,-1.04700005,2.5480001,3,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,6.19099998,2.44700003,0.0350000001,Body,1.25100005,-0.0,1.07000005,12.7320004,-2.46399999,1.27600002,-11.2419996,4.62200022,0.0329999998,13.9160004,4.3499999,1.12600005,0.0,1.52699995,1.39999998,-7.54799986,0.057,0.0309999995,1317.48,0,0,1,0,0,0,1,1,WTA319969,WTA316738,6,6,0,1
2_13_4_1,2,13,4,1,WTA316738,WTA319969,WTA316738,AdCourt,154 KPH,Slice,NA,11.474,-1.51300001,2.63899994,5,Winner,NA,False,Drop,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.45100021,0.773999989,0.0299999993,T,0.999000013,0.0,0.25,7.1420002,-4.82999992,0.751999974,-9.45300007,-3.49499989,0.0329999998,-14.9370003,1.546,0.957000017,-0.0,0.500999987,2.44000006,11.3179998,-0.409999996,0.0320000015,1734.48,0,0,1,0,0,0,1,2,WTA319969,WTA316738,6,6,0,1
2_13_5_1,2,13,5,1,WTA316738,WTA319969,WTA319969,DeuceCourt,134 KPH,Slice,NA,11.5710001,1.22599995,2.62899995,2,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,-4.58300018,-3.67600012,0.0299999993,Wide,1.153,0.0,-2.01799989,11.7530003,6.64599991,1.08599997,,,,-13.2849998,-7.64900017,1.24000001,-0.0,0.00499999989,1.56099999,6.26599979,3.47199988,0.0329999998,1254.24,0,0,1,0,0,0,2,2,WTA319969,WTA316738,6,6,0,1
2_13_6_1,2,13,6,1,WTA319969,WTA316738,WTA319969,AdCourt,158.38 KPH,NA,0.37 Metre,-11.507,0.870000005,2.63499999,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.370000005,-1.68299997,0.0299999993,Body,0.907999992,0.0170000009,-1.29100001,-11.507,0.870000005,2.63499999,-0.370000005,-1.68299997,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,3,2,WTA319969,WTA316738,6,6,0,1
2_13_6_2,2,13,6,2,WTA319969,WTA316738,WTA316738,AdCourt,108 KPH,Flat,NA,-11.4989996,1.38300002,2.63100004,2,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,4.62099981,-3.48000002,0.0350000001,Wide,1.45200002,0.0,-2.31399989,-13.1429996,4.079,0.822000027,6.88700008,4.78100014,0.0320000015,14.3210001,-6.1329999,1.25899994,0.0,-0.699999988,1.47500002,-7.33900023,2.06500006,0.0329999998,2076.48,0,0,1,0,0,0,3,2,WTA319969,WTA316738,6,6,0,1
2_13_7_1,2,13,7,1,WTA319969,WTA316738,WTA316738,DeuceCourt,144.28 KPH,Slice,0.19 Metre,11.4680004,1.11199999,2.58999991,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.58699989,-2.85100007,0.0320000015,Wide,1.44299996,0.0,-1.13300002,11.4680004,1.11199999,2.58999991,-6.58699989,-2.85100007,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,3,3,WTA319969,WTA316738,6,6,0,1
2_13_7_2,2,13,7,2,WTA319969,WTA316738,WTA316738,DeuceCourt,124 KPH,Flat,NA,11.559,0.674000025,2.5539999,2,Winner,NA,False,NA,BackHand,1.74 Metre,Cross Court,NA,False,False,True,-4.02099991,-1.08299994,0.0299999993,T,1.15900004,0.0,-0.439999998,-11.9189997,-2.20099998,1.37300003,10.4370003,3.56599998,0.0350000001,-11.9189997,-2.20099998,1.37300003,0.0,0.760999978,1.74100006,10.4370003,3.56599998,0.0350000001,1540.56,0,0,1,0,0,0,3,3,WTA319969,WTA316738,6,6,0,1
2_13_8_1,2,13,8,1,WTA316738,WTA319969,WTA319969,AdCourt,167.2 KPH,Flat,0.38 Metre,-11.4910002,1.46200001,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.78399992,-3.36800003,0.0309999995,Wide,1.33299994,-0.0,-1.62,-11.4910002,1.46200001,2.68199992,6.78399992,-3.36800003,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,4,3,WTA319969,WTA316738,6,6,0,1
2_13_8_2,2,13,8,2,WTA316738,WTA319969,WTA319969,AdCourt,119 KPH,Slice,NA,-11.3470001,1.50899994,2.63800001,2,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,6.29099989,-3.352,0.0309999995,Wide,1.57799995,-0.0,-1.93299997,-11.9829998,1.778,1.14199996,-0.356999993,1.91600001,0.0299999993,14.8649998,-4.97200012,1.30400002,0.0,-1.079,1.51300001,-5.71400023,0.187999994,0.0309999995,1977.18,0,0,1,0,0,0,4,3,WTA319969,WTA316738,6,6,0,1
