point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_1,2,4,6,1,WTA327077,WTA325936,WTA327077,AdCourt,170 KPH,Slice,NA,11.355,-0.802,2.61,1,Forced Error,NA,True,NA,ForeHand,0.44 Metre,NA,NA,False,False,True,-4.286,0.818,0.032,T,0.959,0.0,0.484,-11.74,1.251,1.39,-0.544,0.386,0.037,-11.74,1.251,1.39,0.009,0.068,0.436,-0.544,0.386,0.037,1026.9,0,0,0,0,0,0,3,2,WTA325936,WTA327077,1,2,0,1
2_5_1_1,2,5,1,1,WTA325936,WTA327077,WTA327077,DeuceCourt,159 KPH,Flat,NA,-11.521,-1.282,2.619,6,Winner,NA,False,Volley,BackHand,1.86 Metre,Down the Line,NA,False,False,True,5.178,0.947,0.037,T,1.093,0.0,0.245,3.076,-2.048,0.741,-1.843,-2.805,0.033,13.04,2.032,1.112,0.0,0.706,1.27,-5.712,0.218,0.034,914.28,0,0,0,0,0,0,0,0,WTA325936,WTA327077,1,3,0,1
2_5_2_1,2,5,2,1,WTA325936,WTA327077,WTA327077,AdCourt,157.39 KPH,NA,0.26 Metre,-11.453,0.726,2.589,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.261,-0.283,0.035,T,0.867,0.094,-0.237,-11.453,0.726,2.589,-0.261,-0.283,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325936,WTA327077,1,3,0,1
2_5_2_2,2,5,2,2,WTA325936,WTA327077,WTA327077,AdCourt,139 KPH,NA,0.09 Metre,-11.659,0.964,2.671,0,DoubleFault,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.49,-1.47,0.034,Body,1.364,-0.0,-0.729,-11.659,0.964,2.671,6.49,-1.47,0.034,,,,,,,,,,0,1,1,0,0,0,0,0,1,WTA325936,WTA327077,1,3,0,1
2_5_3_1,2,5,3,1,WTA325936,WTA327077,WTA325936,DeuceCourt,142 KPH,Slice,NA,-11.65,-1.211,2.619,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.583,3.63,0.035,Wide,1.076,0.0,2.117,-10.315,-1.8,0.445,7.628,3.218,0.037,12.203,6.499,0.958,-0.0,2.237,1.824,-8.676,-1.099,0.035,2204.04,0,0,0,0,1,0,0,2,WTA325936,WTA327077,1,3,0,1
2_5_4_1,2,5,4,1,WTA325936,WTA327077,WTA325936,AdCourt,158 KPH,Pronated,NA,-11.535,0.916,2.633,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.624,-3.225,0.034,Wide,1.161,-0.0,-1.84,11.869,-4.748,0.924,0.108,-1.66,0.034,11.869,-4.748,0.924,-0.071,-1.806,0.826,0.108,-1.66,0.034,NA,0,0,0,0,0,0,1,2,WTA325936,WTA327077,1,3,0,1
2_5_5_1,2,5,5,1,WTA325936,WTA327077,WTA325936,DeuceCourt,147.91 KPH,Slice,0.21 Metre,-11.435,-1.311,2.591,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.038,4.328,0.034,Wide,1.121,0.0,2.457,-11.435,-1.311,2.591,5.038,4.328,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325936,WTA327077,1,3,0,1
2_5_5_2,2,5,5,2,WTA325936,WTA327077,WTA325936,DeuceCourt,134 KPH,Slice,NA,-11.596,-1.067,2.642,1,Unforced Error,NA,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.185,3.652,0.035,Wide,1.375,-0.0,1.732,13.077,6.102,1.105,-5.927,4.934,0.034,13.077,6.102,1.105,0.0,5.241,1.368,-5.927,4.934,0.034,2209.62,0,0,0,0,0,0,2,2,WTA325936,WTA327077,1,3,0,1
2_5_6_1,2,5,6,1,WTA325936,WTA327077,WTA325936,AdCourt,151 KPH,Slice,NA,-11.53,0.771,2.608,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.419,-0.562,0.035,T,0.96,0.0,-0.288,-10.488,2.663,1.34,10.399,3.169,0.03,12.583,-0.894,1.168,0.0,1.056,1.385,-4.458,1.837,0.032,1197,0,0,0,0,0,0,3,2,WTA325936,WTA327077,1,3,0,1
2_6_1_1,2,6,1,1,WTA327077,WTA325936,WTA327077,DeuceCourt,168 KPH,Slice,NA,-11.419,-1.2,2.566,11,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,5.626,1.138,0.039,T,1.173,-0.0,0.195,12.15,3.802,0.978,-12.323,3.65,0.034,12.14,2.397,1.153,0.0,1.485,1.269,-7.011,1.022,0.035,1585.02,0,0,0,0,0,0,0,0,WTA325936,WTA327077,2,3,0,1
2_6_2_1,2,6,2,1,WTA327077,WTA325936,WTA327077,AdCourt,165 KPH,NA,NA,-11.495,0.708,2.612,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.379,-0.104,0.036,T,1.272,-0.0,0.012,-11.495,0.708,2.612,6.379,-0.104,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA325936,WTA327077,2,3,0,1
2_6_3_1,2,6,3,1,WTA327077,WTA325936,WTA327077,DeuceCourt,185.97 KPH,NA,0.39 Metre,-11.381,-1.369,2.59,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.393,-0.017,0.036,T,0.863,0.108,-0.143,-11.381,-1.369,2.59,-0.393,-0.017,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,0,WTA325936,WTA327077,2,3,0,1
2_6_3_2,2,6,3,2,WTA327077,WTA325936,WTA327077,DeuceCourt,129 KPH,Slice,NA,-11.746,-0.879,2.623,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,3.679,1.689,0.034,Body,1.082,-0.0,0.839,13.776,-0.984,1.824,-11.902,-1.837,0.032,13.551,3.804,1.287,0.0,0.703,1.776,-11.201,-1.492,0.031,1035.06,0,0,0,0,0,0,2,0,WTA325936,WTA327077,2,3,0,1
2_6_4_1,2,6,4,1,WTA327077,WTA325936,WTA325936,AdCourt,154 KPH,Slice,NA,-11.502,1.027,2.658,2,Winner,NA,False,NA,BackHand,0.92 Metre,Cross Court,NA,False,False,True,5.257,-3.746,0.037,Wide,1.218,0.0,-2.424,12.358,-5.387,1.109,-1.335,3.591,0.035,12.358,-5.387,1.109,-0.003,-0.29,0.916,-1.335,3.591,0.035,1379.46,0,0,0,0,0,0,3,0,WTA325936,WTA327077,2,3,0,1
2_6_5_1,2,6,5,1,WTA327077,WTA325936,WTA327077,DeuceCourt,190 KPH,Flat,NA,-11.401,-1.275,2.571,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.968,0.235,0.037,T,0.994,-0.0,-0.28,-11.401,-1.275,2.571,4.968,0.235,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA325936,WTA327077,2,3,0,1
2_7_1_1,2,7,1,1,WTA325936,WTA327077,WTA327077,DeuceCourt,140 KPH,Slice,NA,11.574,1.355,2.599,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-5.08,-3.634,0.036,Wide,1.127,0.0,-1.975,13.17,-0.057,1.104,-8.833,5.042,0.035,-12.166,-6.139,1.199,0.0,-3.114,1.947,8.422,-1.287,0.035,2072.82,0,0,0,0,0,1,0,0,WTA325936,WTA327077,2,4,0,1
2_7_2_1,2,7,2,1,WTA325936,WTA327077,WTA327077,AdCourt,153 KPH,Flat,NA,11.574,-0.898,2.607,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.644,0.986,0.035,T,1.094,0.0,0.425,10.941,-4.127,0.407,-11.944,3.666,0.034,-12.457,1.584,0.994,0.0,-1.404,0.991,3.914,-2.462,0.038,2117.1,0,0,0,0,0,0,0,1,WTA325936,WTA327077,2,4,0,1
2_7_3_1,2,7,3,1,WTA325936,WTA327077,WTA325936,DeuceCourt,160 KPH,Pronated,NA,11.48,1.079,2.59,7,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.594,-0.663,0.034,T,1.124,0.0,-0.106,8.568,-1.202,1.266,-8.11,-3.537,0.034,-12.239,-1.334,1.018,0.0,-1.602,3.115,10.338,-2.436,0.032,1579.38,0,0,0,0,0,0,0,2,WTA325936,WTA327077,2,4,0,1
2_7_4_1,2,7,4,1,WTA325936,WTA327077,WTA327077,AdCourt,155 KPH,Flat,NA,11.533,-1.005,2.624,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.682,3.131,0.039,Wide,1.01,0.0,1.966,10.563,-2.212,0.78,0.188,-2.436,0.036,-11.839,4.872,1.151,0.0,1.76,2.168,7.921,-0.95,0.036,2258.76,0,0,0,0,0,0,1,2,WTA325936,WTA327077,2,4,0,1
2_7_5_1,2,7,5,1,WTA325936,WTA327077,WTA327077,DeuceCourt,145.78 KPH,NA,0.25 Metre,11.579,1.104,2.59,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,0.254,-2.209,0.036,Body,0.926,-0.037,-2.034,11.579,1.104,2.59,0.254,-2.209,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA325936,WTA327077,2,4,0,1
2_7_5_2,2,7,5,2,WTA325936,WTA327077,WTA325936,DeuceCourt,133 KPH,Slice,NA,11.624,1.055,2.585,7,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,True,False,True,-4.881,-3.911,0.035,Wide,1.197,0.0,-2.286,5.584,-4.171,0.739,-9.592,-4.022,0.03,-13.151,-6.995,1.138,-0.0,-3.57,2.073,9.064,-1.395,0.034,1758.48,0,0,0,0,0,0,1,3,WTA325936,WTA327077,2,4,0,1
2_7_6_1,2,7,6,1,WTA325936,WTA327077,WTA327077,AdCourt,152.2 KPH,NA,0.34 Metre,11.611,-0.969,2.633,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,0.339,0.407,0.033,T,0.896,-0.0,-0.04,11.611,-0.969,2.633,0.339,0.407,0.033,,,,,,,,,,882.36,1,0,0,0,0,0,2,3,WTA325936,WTA327077,2,4,0,1
2_7_6_2,2,7,6,2,WTA325936,WTA327077,WTA327077,AdCourt,140 KPH,NA,0.11 Metre,11.612,-0.934,2.639,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,True,False,True,-6.512,3.279,0.039,Wide,1.412,0.0,1.948,11.612,-0.934,2.639,-6.512,3.279,0.039,,,,,,,,,,NA,1,1,0,0,0,0,2,3,WTA325936,WTA327077,2,4,0,1
2_8_1_1,2,8,1,1,WTA327077,WTA325936,WTA327077,DeuceCourt,148 KPH,Slice,NA,11.516,1.113,2.667,3,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-5.377,-0.793,0.033,T,1.232,-0.0,0.021,-14.443,2.69,0.954,,,,-12.225,-2.094,1.409,0.0,-0.195,2.721,8.648,1.205,0.039,874.2,0,0,0,0,1,0,0,0,WTA325936,WTA327077,2,5,0,1
2_8_2_1,2,8,2,1,WTA327077,WTA325936,WTA327077,AdCourt,160 KPH,NA,NA,11.536,-0.978,2.626,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.949,0.141,0.033,T,1.119,-0.0,-0.008,11.536,-0.978,2.626,-4.949,0.141,0.033,,,,,,,,,,1470.78,0,0,0,1,0,0,1,0,WTA325936,WTA327077,2,5,0,1
2_8_3_1,2,8,3,1,WTA327077,WTA325936,WTA327077,DeuceCourt,185 KPH,Flat,NA,11.433,1.175,2.598,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.333,-0.644,0.034,T,1.178,0.0,0.057,11.433,1.175,2.598,-6.333,-0.644,0.034,,,,,,,,,,NA,0,0,0,1,0,1,2,0,WTA325936,WTA327077,2,5,0,1
2_8_4_1,2,8,4,1,WTA327077,WTA325936,WTA327077,AdCourt,161.38 KPH,NA,0.24 Metre,11.401,-1.241,2.563,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.244,3.307,0.033,Wide,0.877,-0.111,2.554,11.401,-1.241,2.563,0.244,3.307,0.033,,,,,,,,,,2406.36,1,0,0,0,0,1,3,0,WTA325936,WTA327077,2,5,0,1
2_8_4_2,2,8,4,2,WTA327077,WTA325936,WTA325936,AdCourt,142 KPH,Kick,NA,11.579,-1.105,2.59,6,Forced Error,NA,False,Ground,ForeHand,3.93 Metre,NA,NA,False,False,True,-4.385,2.435,0.038,Body,1.139,0.0,1.642,14.452,3.405,0.603,-12.885,-3.493,0.032,-13.629,4.163,1.61,0.0,3.349,1.667,6.981,3.241,0.037,NA,0,0,0,0,0,0,3,0,WTA325936,WTA327077,2,5,0,1
2_8_5_1,2,8,5,1,WTA327077,WTA325936,WTA327077,DeuceCourt,160 KPH,Slice,NA,11.49,1.529,2.629,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.686,-3.911,0.035,Wide,1.252,0.0,-1.954,11.49,1.529,2.629,-5.686,-3.911,0.035,,,,,,,,,,977.1,0,0,0,1,0,0,3,1,WTA325936,WTA327077,2,5,0,1
