point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_1,2,10,2,1,WTA110536,WTA320983,WTA110536,AdCourt,167 KPH,Flat,NA,11.1949997,-0.751999974,2.65899992,3,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-4.89900017,0.633000016,0.0320000015,T,,,,-14.342,-0.0130000003,1.05299997,6.52600002,-3.77099991,0.0350000001,-12.585,1.03499997,1.16799998,0.0,-0.370000005,1.92299998,9.93200016,-1.58200002,0.0329999998,1792.74,0,0,0,0,0,0,1,0,WTA320983,WTA110536,5,4,0,1
2_10_3_1,2,10,3,1,WTA110536,WTA320983,WTA110536,DeuceCourt,159.69 KPH,NA,1.27 Metre,11.4189997,1.023,2.71399999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-4.53200006,-4.615,0.0340000018,Wide,,,,11.4189997,1.023,2.71399999,-4.53200006,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320983,WTA110536,5,4,0,1
2_10_3_2,2,10,3,2,WTA110536,WTA320983,WTA320983,DeuceCourt,136 KPH,Slice,NA,11.415,0.866999984,2.65799999,2,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.0,-1.24000001,0.0320000015,T,,,,13.3339996,0.248999998,0.953999996,-12.885,1.546,0.0329999998,-11.5190001,-2.4230001,1.39900005,0.0,-1.35399997,1.75600004,9.29500008,-0.27700001,0.0340000018,1801.74,0,0,0,0,0,0,2,0,WTA320983,WTA110536,5,4,0,1
2_10_4_1,2,10,4,1,WTA110536,WTA320983,WTA110536,AdCourt,164 KPH,Flat,NA,11.3140001,-0.981000006,2.65400004,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.66200018,1.10599995,0.0329999998,T,,,,-12.3879995,1.78999996,1.16999996,-0.319000006,-1.41900003,0.0320000015,-12.3879995,1.78999996,1.16999996,0.0700000003,-1.26499999,0.828999996,-0.319000006,-1.41900003,0.0320000015,1229.1,0,0,0,0,0,0,2,1,WTA320983,WTA110536,5,4,0,1
2_10_5_1,2,10,5,1,WTA110536,WTA320983,WTA110536,DeuceCourt,179.09 KPH,Kick,2.44 Metre,11.0979996,1.00100005,2.68000007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.84000015,-1.58500004,0.0320000015,Body,,,,11.0979996,1.00100005,2.68000007,-8.84000015,-1.58500004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA320983,WTA110536,5,4,0,1
2_10_5_2,2,10,5,2,WTA110536,WTA320983,WTA110536,DeuceCourt,142 KPH,Slice,NA,11.4940004,0.894999981,2.68400002,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.1170001,-1.01300001,0.0329999998,T,,,,12.349,3.56500006,1.14600003,-11.3839998,3.69099998,0.0309999995,-13.2919998,-2.85299993,1.51999998,-0.0,0.057,1.99000001,8.32600021,2.34899998,0.0299999993,2200.02,0,0,0,0,0,0,3,1,WTA320983,WTA110536,5,4,0,1
2_11_1_1,2,11,1,1,WTA320983,WTA110536,WTA320983,DeuceCourt,130 KPH,Slice,NA,-11.6479998,-0.913999975,2.78800011,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.15299988,2.33899999,0.0340000018,Body,,,,11.9779997,1.96599996,1.171,-12.566,2.19400001,0.0329999998,12.1409998,4.60200024,1.23899996,0.0,0.00700000022,2.64599991,-9.89900017,-3.98300004,0.0329999998,2112.42,0,0,0,0,0,0,0,0,WTA320983,WTA110536,5,5,0,1
2_11_2_1,2,11,2,1,WTA320983,WTA110536,WTA110536,AdCourt,143 KPH,Slice,NA,-11.5830002,1.31200004,2.72300005,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,5.35300016,-1.08099997,0.0350000001,T,,,,-12.8459997,0.185000002,0.963999987,8.10200024,-4.40199995,0.0329999998,12.6780005,-1.745,1.26900005,0.0,-0.73299998,1.57599998,-9.02600002,-0.0480000004,0.0320000015,1778.64,0,0,0,0,0,0,1,0,WTA320983,WTA110536,5,5,0,1
2_11_3_1,2,11,3,1,WTA320983,WTA110536,WTA110536,DeuceCourt,150 KPH,Slice,NA,-11.6160002,-1.04400003,2.68899989,4,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.62300014,3.5999999,0.0329999998,Wide,,,,12.2010002,-3.02999997,1.15400004,-8.8760004,2.02600002,0.0329999998,11.802,5.68499994,1.26600003,0.0,2.14700007,1.76100004,-10.1759996,-1.028,0.0320000015,1768.68,0,0,0,0,0,0,1,1,WTA320983,WTA110536,5,5,0,1
2_11_4_1,2,11,4,1,WTA320983,WTA110536,WTA110536,AdCourt,158.38 KPH,Slice,0.44 Metre,-11.6169996,1.14499998,2.6730001,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.83699989,-3.58699989,0.0350000001,Wide,,,,-11.6169996,1.14499998,2.6730001,6.83699989,-3.58699989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320983,WTA110536,5,5,0,1
2_11_4_2,2,11,4,2,WTA320983,WTA110536,WTA320983,AdCourt,109 KPH,Flat,NA,-11.4720001,1.39600003,2.704,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.60599995,-2.75699997,0.0340000018,Wide,,,,-12.7519999,3.13199997,1.21300006,7.31899977,3.28399992,0.0320000015,11.3870001,-4.31799984,1.51999998,0.0,-0.536000013,1.477,-7.28399992,1.63999999,0.0329999998,1356.96,0,0,0,0,0,0,1,2,WTA320983,WTA110536,5,5,0,1
2_11_5_1,2,11,5,1,WTA320983,WTA110536,WTA320983,DeuceCourt,162 KPH,Flat,NA,-11.5129995,-1.07200003,2.68199992,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.37200022,-0.0329999998,0.0329999998,T,,,,-11.5129995,-1.07200003,2.68199992,5.37200022,-0.0329999998,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA320983,WTA110536,5,5,0,1
2_11_6_1,2,11,6,1,WTA320983,WTA110536,WTA320983,AdCourt,158 KPH,Slice,NA,-11.46,1.171,2.68600011,1,Forced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,4.88500023,-0.787,0.0320000015,T,,,,12.9169998,-1.34500003,1.28699994,-12.4510002,0.865999997,0.0340000018,12.9169998,-1.34500003,1.28699994,0.0,-0.204999998,2.0769999,-12.4510002,0.865999997,0.0340000018,1838.76,0,0,0,0,0,1,3,2,WTA320983,WTA110536,5,5,0,1
2_12_1_1,2,12,1,1,WTA110536,WTA320983,WTA110536,DeuceCourt,176.19 KPH,Flat,1.18 Metre,-11.4110003,-0.972000003,2.71399999,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.579,0.912999988,0.0340000018,T,,,,-11.4110003,-0.972000003,2.71399999,7.579,0.912999988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320983,WTA110536,6,5,0,1
2_12_1_2,2,12,1,2,WTA110536,WTA320983,WTA320983,DeuceCourt,135 KPH,Kick,NA,-11.5319996,-0.980000019,2.69899988,2,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,5.3119998,0.915000021,0.0320000015,T,,,,-14.1190004,-2.52200007,1.47899997,6.67199993,1.01699996,0.0340000018,11.6599998,2.03999996,1.53100002,0.0,0.224999994,2.50600004,-10.0469999,-1.71599996,0.0329999998,2062.44,0,0,0,0,0,0,0,0,WTA320983,WTA110536,6,5,0,1
2_12_2_1,2,12,2,1,WTA110536,WTA320983,WTA320983,AdCourt,162.18 KPH,Flat,1.32 Metre,-11.4250002,0.966000021,2.69400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,7.72200012,-3.98000002,0.0329999998,Wide,,,,-11.4250002,0.966000021,2.69400001,7.72200012,-3.98000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320983,WTA110536,6,5,0,1
2_12_2_2,2,12,2,2,WTA110536,WTA320983,WTA110536,AdCourt,131 KPH,Kick,NA,-11.5839996,0.805999994,2.7750001,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.80299997,-2.55699992,0.0329999998,Body,,,,-10.8470001,4.70699978,0.728999972,4.34299994,2.43499994,0.0329999998,11.1190004,-3.73000002,1.70200002,0.0,0.759000003,1.16799998,-4.17600012,2.28200006,0.0340000018,NA,0,0,0,0,0,0,0,1,WTA320983,WTA110536,6,5,0,1
2_12_3_1,2,12,3,1,WTA110536,WTA320983,WTA110536,DeuceCourt,158 KPH,Slice,NA,-11.448,-1.00699997,2.70099998,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,4.97599983,3.37700009,0.0329999998,Wide,,,,,,,,,,11.5710001,5.53800011,1.18499994,0.0,1.86000001,2.02200007,-9.6079998,-1.30799997,0.0320000015,2194.14,0,0,0,0,0,0,1,1,WTA320983,WTA110536,6,5,0,1
2_12_4_1,2,12,4,1,WTA110536,WTA320983,WTA110536,AdCourt,176 KPH,Flat,NA,-11.2869997,0.885999978,2.70700002,1,Forced Error,NA,False,NA,ForeHand,2.7 Metre,NA,NA,False,False,True,4.42199993,-0.906000018,0.0309999995,T,,,,12.1260004,-1.68900001,1.34899998,-12.885,2.16499996,0.0329999998,12.1260004,-1.68900001,1.34899998,0.0,0.00300000003,2.70099998,-12.885,2.16499996,0.0329999998,1465.68,0,0,0,0,0,0,2,1,WTA320983,WTA110536,6,5,0,1
2_12_5_1,2,12,5,1,WTA110536,WTA320983,WTA110536,DeuceCourt,177.65 KPH,NA,NA,-11.4650002,-1.02100003,2.68000007,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.4650002,-1.02100003,2.68000007,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320983,WTA110536,6,5,0,1
2_12_5_2,2,12,5,2,WTA110536,WTA320983,WTA110536,DeuceCourt,139 KPH,Slice,NA,-11.71,-1.16400003,2.69899988,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.95300007,1.88100004,0.0340000018,Body,,,,-11.2910004,-3.52399993,1.35000002,8.75699997,2.92000008,0.0309999995,11.6700001,3.28500009,1.28900003,-0.0250000004,0.145999998,0.925999999,-8.17300034,-2.41300011,0.0320000015,2569.92,0,0,0,0,0,0,3,1,WTA320983,WTA110536,6,5,0,1
2_13_1_1,2,13,1,1,WTA320983,WTA110536,WTA320983,DeuceCourt,148.52 KPH,NA,1.85 Metre,11.5939999,1.08899999,2.73399997,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,1.85399997,-1.48800004,0.0320000015,Body,,,,11.5939999,1.08899999,2.73399997,1.85399997,-1.48800004,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA320983,WTA110536,6,6,0,1
2_13_1_2,2,13,1,2,WTA320983,WTA110536,WTA320983,DeuceCourt,115 KPH,Kick,NA,11.7370005,0.72299999,2.71199989,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-3.67000008,-1.19000006,0.0329999998,T,,,,13.2720003,-0.740999997,1.24000001,-7.84499979,-3.70799994,0.0329999998,-11.9110003,-2.47600007,1.56099999,-0.0,-1.82200003,1.79999995,7.6880002,-1.11899996,0.0350000001,1393.5,0,0,1,0,0,0,0,0,WTA320983,WTA110536,6,6,0,1
2_13_2_1,2,13,2,1,WTA110536,WTA320983,WTA110536,AdCourt,158 KPH,Flat,NA,-11.401,0.667999983,2.73099995,1,Forced Error,NA,False,NA,BackHand,1.96 Metre,NA,NA,False,False,True,5.58900023,-3.73399997,0.0340000018,Wide,,,,11.7740002,-5.21500015,1.23099995,-3.25300002,-4.22300005,0.0320000015,11.7740002,-5.21500015,1.23099995,0.0,-4.39400005,1.95500004,-3.25300002,-4.22300005,0.0320000015,1106.52,0,0,1,0,0,0,0,1,WTA320983,WTA110536,6,6,0,1
2_13_3_1,2,13,3,1,WTA110536,WTA320983,WTA110536,DeuceCourt,156 KPH,Slice,NA,-11.4370003,-1.07599998,2.70300007,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.15999985,2.79399991,0.0340000018,Wide,,,,11.6630001,4.6500001,1.245,-11.7019997,-4.615,0.0320000015,11.6630001,4.6500001,1.245,0.0,-2.07399988,5.61000013,-11.7019997,-4.615,0.0320000015,1903.26,0,0,1,0,0,0,1,1,WTA320983,WTA110536,6,6,0,1
2_13_4_1,2,13,4,1,WTA320983,WTA110536,WTA320983,AdCourt,156 KPH,Slice,NA,11.6040001,-1.18099999,2.71000004,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.52600002,0.874000013,0.0320000015,T,,,,-13.4469995,4.73099995,0.943000019,-0.340999991,-1.25899994,0.0320000015,-12.7379999,1.42799997,1.40600002,-0.0,1.00600004,1.301,7.11399984,0.666000009,0.0340000018,2114.52,0,0,1,0,0,0,1,2,WTA320983,WTA110536,6,6,0,1
2_13_5_1,2,13,5,1,WTA320983,WTA110536,WTA110536,DeuceCourt,161 KPH,Slice,NA,11.5620003,0.907000005,2.66899991,2,Forced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.93200016,-0.547999978,0.0320000015,T,,,,9.80799961,2.05299997,1.38999999,-5.27400017,-1.88300002,0.0320000015,-12.2609997,-1.49600005,1.29900002,0.0,0.598999977,1.88900006,4.44899988,1.35899997,0.0309999995,2178.3,0,0,1,0,0,0,2,2,WTA320983,WTA110536,6,6,0,1
2_13_6_1,2,13,6,1,WTA110536,WTA320983,WTA110536,AdCourt,163 KPH,Flat,NA,-11.4189997,0.774999976,2.69899988,1,Forced Error,NA,False,NA,ForeHand,2.8 Metre,NA,NA,False,False,True,5.64599991,-0.398999989,0.0329999998,T,,,,12.7220001,-0.665000021,1.16600001,-12.526,4.09200001,0.0309999995,12.7220001,-0.665000021,1.16600001,0.0,1.63,2.79999995,-12.526,4.09200001,0.0309999995,1264.08,0,0,1,0,0,0,3,2,WTA320983,WTA110536,6,6,0,1
2_13_7_1,2,13,7,1,WTA110536,WTA320983,WTA110536,DeuceCourt,161 KPH,Slice,NA,11.46,0.930000007,2.727,1,Forced Error,NA,False,NA,ForeHand,2.97 Metre,NA,NA,False,False,True,-6.02699995,-3.67199993,0.0340000018,Wide,,,,-11.5220003,-5.39400005,1.19599998,11.6099997,4.54500008,0.0320000015,-11.5220003,-5.39400005,1.19599998,0.0,-0.451000005,2.97000003,11.6099997,4.54500008,0.0320000015,1652.88,0,0,1,0,0,0,4,2,WTA320983,WTA110536,6,6,0,1
2_13_8_1,2,13,8,1,WTA320983,WTA110536,WTA320983,AdCourt,159 KPH,Flat,NA,-11.5380001,1.22000003,2.7019999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.63899994,-3.20799994,0.0350000001,Wide,,,,11.9890003,-4.68100023,1.23500001,-5.28900003,4.615,0.0359999985,11.9890003,-4.68100023,1.23500001,0.0,4.20100021,4.78399992,-5.28900003,4.615,0.0359999985,1482.36,0,0,1,0,0,0,2,5,WTA320983,WTA110536,6,6,0,1
2_13_9_1,2,13,9,1,WTA320983,WTA110536,WTA320983,DeuceCourt,148.71 KPH,Slice,0.17 Metre,-11.651,-1.07799995,2.64700007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,6.56599998,3.64899993,0.0350000001,Wide,,,,-11.651,-1.07799995,2.64700007,6.56599998,3.64899993,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,3,5,WTA320983,WTA110536,6,6,0,1
2_13_9_2,2,13,9,2,WTA320983,WTA110536,WTA110536,DeuceCourt,129 KPH,Kick,NA,-11.691,-0.959999979,2.66700006,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,6.21400023,1.19799995,0.0340000018,T,,,,,,,,,,11.448,2.07299995,1.58399999,-0.0,0.966000021,2.12899995,-10.3009996,-0.301999986,0.0329999998,2371.5,0,0,1,0,0,0,3,5,WTA320983,WTA110536,6,6,0,1
2_13_10_1,2,13,10,1,WTA110536,WTA320983,WTA110536,AdCourt,169.63 KPH,NA,0.35 Metre,11.0080004,-1.02999997,2.7420001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.345999986,1.93200004,0.0320000015,Body,,,,11.0080004,-1.02999997,2.7420001,0.345999986,1.93200004,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,6,3,WTA320983,WTA110536,6,6,0,1
2_13_10_2,2,13,10,2,WTA110536,WTA320983,WTA110536,AdCourt,139 KPH,Kick,NA,11.3839998,-0.533999979,2.72399998,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.46700001,2.23699999,0.0329999998,Body,,,,12.7700005,-0.188999996,1.15999997,-8.32699966,-3.47199988,0.0329999998,-11.5380001,3.03399992,1.55299997,-0.0,1.31799996,1.76800001,7.91900015,0.363000005,0.0340000018,2706.84,0,0,1,0,0,0,6,3,WTA320983,WTA110536,6,6,0,1
