point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_4_2,1,12,4,2,WTA316956,WTA318312,WTA316956,AdCourt,137 KPH,NA,NA,-11.5220003,0.861999989,2.58699989,15,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,4.66400003,-0.412,0.0309999995,T,,,,14.8909998,2.32200003,0.672999978,-8.82999992,4.615,0.0340000018,14.5019999,-0.40200001,1.31299996,-0.0,0.0399999991,2.53299999,-10.4259996,0.430000007,0.0340000018,2178.66,0,0,0,0,0,0,2,1,WTA318312,WTA316956,6,5,0,0
1_12_5_1,1,12,5,1,WTA316956,WTA318312,WTA316956,DeuceCourt,146 KPH,Slice,NA,-11.4540005,-0.898999989,2.55100012,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.8579998,3.98000002,0.0340000018,Wide,,,,-11.4540005,-0.898999989,2.55100012,4.8579998,3.98000002,0.0340000018,,,,,,,,,,871.32,0,0,0,1,0,0,3,1,WTA318312,WTA316956,6,5,0,0
1_13_1_1,1,13,1,1,WTA318312,WTA316956,WTA318312,DeuceCourt,179.01 KPH,Flat,0.82 Metre,11.6680002,1.10599995,2.6400001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.58699989,0.824999988,0.0329999998,T,,,,11.6680002,1.10599995,2.6400001,-5.58699989,0.824999988,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,1,0,0,WTA318312,WTA316956,6,6,0,0
1_13_1_2,1,13,1,2,WTA318312,WTA316956,WTA316956,DeuceCourt,147 KPH,Slice,NA,11.7700005,1.10800004,2.63700008,4,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.47300005,-3.03500009,0.0299999993,Wide,,,,-11.5109997,-1.46099997,1.26600003,5.77799988,2.74499989,0.0340000018,-10.0679998,-4.76300001,1.41600001,0.0,-0.782000005,1.71599996,11.724,3.73799992,0.0340000018,2118.12,0,0,1,0,0,0,0,0,WTA318312,WTA316956,6,6,0,0
1_13_2_1,1,13,2,1,WTA316956,WTA318312,WTA316956,AdCourt,145 KPH,Slice,NA,-11.6359997,0.99000001,2.59899998,7,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,6.01800013,-3.51300001,0.0320000015,Wide,,,,13.5369997,2.90700006,0.677999973,-12.885,3.20700002,0.0340000018,13.3809996,-4.9380002,1.24300003,0.0,0.0120000001,1.45599997,-7.38700008,2.68600011,0.0329999998,2556.3,0,0,1,0,0,0,1,0,WTA318312,WTA316956,6,6,0,0
1_13_3_1,1,13,3,1,WTA316956,WTA318312,WTA316956,DeuceCourt,176 KPH,Flat,NA,-11.5270004,-0.845000029,2.55599999,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,6.05000019,0.414000005,0.0309999995,T,,,,-11.5270004,-0.845000029,2.55599999,6.05000019,0.414000005,0.0309999995,,,,,,,,,,NA,0,0,1,1,0,0,2,0,WTA318312,WTA316956,6,6,0,0
1_13_4_1,1,13,4,1,WTA318312,WTA316956,WTA316956,AdCourt,176 KPH,Slice,NA,11.4729996,-1.41299999,2.62199998,6,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.48999977,0.629000008,0.0309999995,T,,,,,,,,,,-13.3979998,1.27400005,1.20299995,-0.0,0.229000002,1.171,6.80900002,-0.316000015,0.0289999992,1527.66,0,0,1,0,0,1,0,3,WTA318312,WTA316956,6,6,0,0
1_13_5_1,1,13,5,1,WTA318312,WTA316956,WTA316956,DeuceCourt,169 KPH,Slice,NA,11.6020002,1.20299995,2.63700008,8,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-4.8829999,-3.2579999,0.0309999995,Wide,,,,12.1689997,-4.53800011,0.644999981,-7.97200012,4.82999992,0.0329999998,-12.2589998,-5.66300011,1.30499995,-0.0,-2.5539999,1.55400002,11.618,0.284999996,0.0299999993,1842.18,0,0,1,0,0,0,0,4,WTA318312,WTA316956,6,6,0,0
1_13_6_1,1,13,6,1,WTA316956,WTA318312,WTA316956,AdCourt,168.14 KPH,NA,0.47 Metre,-11.533,0.964999974,2.60599995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.465000004,-0.848999977,0.0299999993,T,,,,-11.533,0.964999974,2.60599995,-0.465000004,-0.848999977,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,5,0,WTA318312,WTA316956,6,6,0,0
1_13_6_2,1,13,6,2,WTA316956,WTA318312,WTA316956,AdCourt,148 KPH,Slice,NA,-11.6389999,0.967000008,2.63199997,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,4.85699987,-0.841000021,0.0309999995,T,,,,13.349,-0.323000014,0.795000017,-10.4099998,4.95800018,0.0350000001,11.4870005,-1.19299996,1.26499999,0.0,0.266000003,1.25399995,-8.05300045,1.39400005,0.0329999998,1799.52,0,0,1,0,0,0,5,0,WTA318312,WTA316956,6,6,0,0
1_13_7_1,1,13,7,1,WTA316956,WTA318312,WTA316956,DeuceCourt,148 KPH,Slice,NA,11.5550003,0.925999999,2.56999993,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.1789999,-4.0,0.0320000015,Wide,,,,11.5550003,0.925999999,2.56999993,-5.1789999,-4.0,0.0320000015,,,,,,,,,,NA,0,0,1,1,0,0,6,0,WTA318312,WTA316956,6,6,0,0
2_1_1_1,2,1,1,1,WTA316956,WTA318312,WTA318312,DeuceCourt,168 KPH,Flat,NA,-11.4720001,-0.677999973,2.57800007,8,Forced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,NA,False,False,True,4.76300001,0.595000029,0.0309999995,T,,,,-15.1949997,-4.16699982,1.23099995,-0.887000024,-1.09800005,0.0820000023,14.1960001,1.51499999,1.25399995,0.0,0.00200000009,1.92900002,-9.72900009,-1.02900004,0.0329999998,NA,0,0,0,0,0,1,0,0,WTA318312,WTA316956,0,0,0,1
2_1_2_1,2,1,2,1,WTA316956,WTA318312,WTA316956,AdCourt,172 KPH,Flat,NA,-11.6099997,0.954999983,2.56200004,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.07800007,-3.70700002,0.0320000015,Wide,,,,-11.6099997,0.954999983,2.56200004,6.07800007,-3.70700002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA318312,WTA316956,0,0,0,1
2_1_3_1,2,1,3,1,WTA316956,WTA318312,WTA316956,DeuceCourt,176 KPH,Flat,NA,-11.4490004,-0.648999989,2.546,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.59700012,-0.0160000008,0.0309999995,T,,,,-11.4490004,-0.648999989,2.546,5.59700012,-0.0160000008,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,1,1,WTA318312,WTA316956,0,0,0,1
2_1_4_1,2,1,4,1,WTA316956,WTA318312,WTA316956,AdCourt,175 KPH,Flat,NA,-11.4589996,0.80400002,2.54399991,3,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.88000011,-3.82500005,0.0329999998,Wide,,,,-9.48200035,2.5480001,1.69700003,7.73899984,-3.47900009,0.0340000018,13.2779999,-5.65299988,1.11000001,0.0,-1.48000002,9.67000008,7.73899984,-3.47900009,0.0340000018,2221.14,0,0,0,0,0,1,2,1,WTA318312,WTA316956,0,0,0,1
2_1_5_1,2,1,5,1,WTA316956,WTA318312,WTA316956,DeuceCourt,140 KPH,Slice,NA,-11.375,-0.851000011,2.55599999,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,5.00899982,3.68799996,0.0340000018,Wide,,,,12.6210003,6.39300013,1.37100005,-10.1289997,-4.615,0.0329999998,12.6210003,6.39300013,1.37100005,0.0,-1.875,2.55800009,-10.1289997,-4.615,0.0329999998,1168.02,0,0,0,0,0,0,3,1,WTA318312,WTA316956,0,0,0,1
2_2_1_1,2,2,1,1,WTA318312,WTA316956,WTA316956,DeuceCourt,179.7 KPH,Slice,0.12 Metre,-11.5719995,-1.21200001,2.62400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.52099991,0.344000012,0.0309999995,T,,,,-11.5719995,-1.21200001,2.62400007,6.52099991,0.344000012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318312,WTA316956,0,1,0,1
2_2_1_2,2,2,1,2,WTA318312,WTA316956,WTA316956,DeuceCourt,144 KPH,Slice,NA,-11.71,-0.98299998,2.6329999,2,Winner,NA,False,NA,BackHand,0.94 Metre,Down the Line,NA,False,False,True,5.97800016,1.72599995,0.0329999998,Body,,,,10.4110003,2.671,1.11600006,-2.61100006,0.411000013,0.0309999995,10.4110003,2.671,1.11600006,0.00499999989,1.26199996,0.93599999,-2.61100006,0.411000013,0.0309999995,1343.64,0,0,0,0,0,0,0,0,WTA318312,WTA316956,0,1,0,1
2_2_2_1,2,2,2,1,WTA318312,WTA316956,WTA316956,AdCourt,148.87 KPH,Flat,0.14 Metre,-11.6219997,1.51999998,2.6099999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.296,-4.25299978,0.0329999998,Wide,,,,-11.6219997,1.51999998,2.6099999,6.296,-4.25299978,0.0329999998,,,,,,,,,,1318.44,1,0,0,0,0,0,0,1,WTA318312,WTA316956,0,1,0,1
2_2_2_2,2,2,2,2,WTA318312,WTA316956,WTA318312,AdCourt,127 KPH,Pronated,NA,-11.5190001,1.76999998,2.57299995,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,3.66599989,-2.81299996,0.0350000001,Wide,,,,-12.3380003,-0.152999997,0.841000021,7.97700024,-2.51099992,0.0340000018,9.51200008,-4.71799994,1.58500004,0.0,-2.7809999,1.61000001,-9.12899971,-0.860000014,0.0329999998,1837.86,0,0,0,0,0,0,0,1,WTA318312,WTA316956,0,1,0,1
2_2_3_1,2,2,3,1,WTA318312,WTA316956,WTA318312,DeuceCourt,161 KPH,Slice,NA,-11.533,-1.352,2.58100009,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,5.14300013,3.87800002,0.0340000018,Wide,,,,-11.1470003,0.0340000018,0.740999997,10.0170002,-1.86500001,0.0350000001,11.9099998,6.40100002,1.23800004,0.0,3.1960001,1.46700001,-8.14299965,0.926999986,0.0329999998,1801.32,0,0,0,0,0,0,1,1,WTA318312,WTA316956,0,1,0,1
2_2_4_1,2,2,4,1,WTA318312,WTA316956,WTA318312,AdCourt,174.62 KPH,Slice,0.86 Metre,-11.5129995,1.12600005,2.57200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.26300001,0.135000005,0.0309999995,T,,,,-11.5129995,1.12600005,2.57200003,7.26300001,0.135000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318312,WTA316956,0,1,0,1
2_2_4_2,2,2,4,2,WTA318312,WTA316956,WTA316956,AdCourt,132 KPH,Flat,NA,-11.6309996,1.78199995,2.58699989,6,Winner,NA,False,Ground,BackHand,0.95 Metre,Down the Line,NA,False,False,True,5.80900002,-2.12199998,0.0340000018,Body,,,,13.8409996,-3.09699988,0.850000024,-1.89300001,-0.75,0.0309999995,10.1870003,-3.07200003,1.25999999,0.0,-1.68499994,1.31900001,-8.85900021,-0.717999995,0.0289999992,1383.96,0,0,0,0,0,0,2,1,WTA318312,WTA316956,0,1,0,1
2_2_5_1,2,2,5,1,WTA318312,WTA316956,WTA316956,DeuceCourt,181 KPH,Flat,NA,-11.4879999,-1.32299995,2.62800002,16,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,5.56799984,0.748000026,0.0309999995,T,,,,-12.4949999,-3.8210001,0.986000001,-0.859000027,1.44599998,0.0299999993,12.8280001,1.81099999,1.07500005,0.0,0.495999992,1.59099996,-8.6619997,-0.465999991,0.0289999992,2114.34,0,0,0,0,0,0,2,2,WTA318312,WTA316956,0,1,0,1
2_2_6_1,2,2,6,1,WTA318312,WTA316956,WTA316956,AdCourt,179.21 KPH,Slice,1.06 Metre,-11.7110004,1.22899997,2.62899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,7.46199989,-0.56400001,0.0299999993,T,,,,-11.7110004,1.22899997,2.62899995,7.46199989,-0.56400001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318312,WTA316956,0,1,0,1
2_2_6_2,2,2,6,2,WTA318312,WTA316956,WTA318312,AdCourt,153 KPH,Slice,NA,-11.6520004,1.47500002,2.59899998,1,Forced Error,NA,False,Drop,ForeHand,3.74 Metre,NA,NA,True,False,True,4.47100019,-0.119999997,0.0309999995,T,,,,10.8260002,-0.469999999,1.421,-12.885,1.35800004,0.0350000001,10.8260002,-0.469999999,1.421,0.0,0.536000013,3.74399996,-12.885,1.35800004,0.0350000001,NA,0,0,0,0,0,0,2,3,WTA318312,WTA316956,0,1,0,1
2_2_7_1,2,2,7,1,WTA318312,WTA316956,WTA318312,DeuceCourt,137 KPH,Pronated,NA,-11.79,-0.405000001,2.53900003,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,3.72199988,0.453999996,0.0309999995,T,,,,-11.9090004,1.33599997,1.25600004,10.7589998,3.27099991,0.0350000001,13.2840004,0.861999989,1.699,0.0,1.05700004,1.99199998,-7.88000011,1.20000005,0.0329999998,1266.78,0,0,0,0,0,0,3,3,WTA318312,WTA316956,0,1,0,1
2_2_8_1,2,2,8,1,WTA318312,WTA316956,WTA316956,AdCourt,134 KPH,Pronated,NA,-11.6149998,1.93700004,2.56999993,4,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,3.82999992,-3.4289999,0.0350000001,Wide,,,,-13.9399996,-2.09500003,0.527999997,-0.244000003,-1.83399999,0.0299999993,12.8509998,-6.65299988,1.62699997,0.0,-0.629999995,1.33800006,-5.97700024,2.16300011,0.0329999998,NA,0,0,0,0,0,0,4,3,WTA318312,WTA316956,0,1,0,1
2_2_9_1,2,2,9,1,WTA318312,WTA316956,WTA318312,DeuceCourt,150 KPH,Slice,NA,-11.7019997,-0.663999975,2.55800009,1,Forced Error,NA,False,Ground,BackHand,3.65 Metre,NA,NA,False,False,True,5.15199995,0.0140000004,0.0309999995,T,,,,12.6079998,0.648000002,1.51800001,-8.70800018,-4.615,0.0329999998,12.6079998,0.648000002,1.51800001,0.0,-2.93899989,3.65499997,-8.70800018,-4.615,0.0329999998,1315.62,0,0,0,0,0,0,4,4,WTA318312,WTA316956,0,1,0,1
2_2_10_1,2,2,10,1,WTA318312,WTA316956,WTA318312,AdCourt,180 KPH,Slice,NA,-11.4519997,1.36899996,2.56699991,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,5.296,-0.828000009,0.0309999995,T,,,,11.3430004,-1.76400006,0.407000005,-10.9639997,-4.32499981,0.0329999998,11.6789999,-1.41199994,1.10000002,0.0,-1.36600006,2.58400011,-11.3929996,-1.15400004,0.0329999998,NA,0,0,0,0,0,0,5,4,WTA318312,WTA316956,0,1,0,1
2_3_1_1,2,3,1,1,WTA316956,WTA318312,WTA318312,DeuceCourt,150.56 KPH,Slice,0.8 Metre,11.6239996,0.753000021,2.57399988,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-7.20300007,-4.01900005,0.0329999998,Wide,,,,11.6239996,0.753000021,2.57399988,-7.20300007,-4.01900005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318312,WTA316956,1,1,0,1
2_3_1_2,2,3,1,2,WTA316956,WTA318312,WTA318312,DeuceCourt,139 KPH,Slice,0.22 Metre,11.6090002,0.811999977,2.62199998,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.61899996,-1.03999996,0.0299999993,T,,,,11.6090002,0.811999977,2.62199998,-6.61899996,-1.03999996,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA318312,WTA316956,1,1,0,1
2_3_2_1,2,3,2,1,WTA316956,WTA318312,WTA318312,AdCourt,166 KPH,Flat,NA,11.5970001,-0.94599998,2.57599998,6,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,-4.80200005,1.08000004,0.0309999995,T,,,,13.8409996,3.37700009,1.13100004,-12.415,-0.962000012,0.0329999998,-14.1800003,2.08400011,1.16499996,0.0,-0.122000001,2.27900004,10.052,-1.81500006,0.0350000001,1299.66,0,0,0,0,1,0,0,1,WTA318312,WTA316956,1,1,0,1
2_3_3_1,2,3,3,1,WTA316956,WTA318312,WTA318312,DeuceCourt,171.68 KPH,NA,0.34 Metre,11.5869999,0.74000001,2.57500005,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.337000012,-0.648999989,0.0309999995,T,,,,11.5869999,0.74000001,2.57500005,0.337000012,-0.648999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318312,WTA316956,1,1,0,1
2_3_3_2,2,3,3,2,WTA316956,WTA318312,WTA316956,DeuceCourt,131 KPH,Slice,NA,11.5089998,0.563000023,2.55299997,5,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-4.48799992,-1.26199996,0.0299999993,T,,,,-13.4809999,2.579,0.802999973,8.375,4.5710001,0.0340000018,-14.1490002,-2.77200007,1.301,0.0,-1.70500004,1.61699998,6.83099985,-1.33800006,0.0329999998,1759.86,0,0,0,0,0,0,0,2,WTA318312,WTA316956,1,1,0,1
2_3_4_1,2,3,4,1,WTA316956,WTA318312,WTA316956,AdCourt,158 KPH,Slice,NA,11.5109997,-0.774999976,2.60899997,1,Forced Error,NA,False,Ground,ForeHand,3.77 Metre,NA,NA,False,False,True,-5.96099997,0.277999997,0.0309999995,T,,,,-13.8549995,0.323000014,1.23300004,4.1170001,4.92399979,0.0350000001,-13.8549995,0.323000014,1.23300004,0.0,3.57500005,3.76699996,4.1170001,4.92399979,0.0350000001,1074.36,0,0,0,0,0,0,1,2,WTA318312,WTA316956,1,1,0,1
2_3_5_1,2,3,5,1,WTA316956,WTA318312,WTA318312,DeuceCourt,168 KPH,Slice,NA,11.4759998,0.935000002,2.56399989,8,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.96700001,-1.33500004,0.0309999995,T,,,,14.0319996,2.69700003,1.08500004,0.885999978,-1.32200003,0.0320000015,-13.9870005,-2.95099998,1.22500002,-0.0,-1.91799998,1.50300002,8.18599987,-1.30299997,0.0329999998,1916.22,0,0,0,0,0,0,2,2,WTA318312,WTA316956,1,1,0,1
2_3_6_1,2,3,6,1,WTA316956,WTA318312,WTA318312,AdCourt,159.47 KPH,NA,0.96 Metre,11.5019999,-0.915000021,2.55500007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,False,True,0.907999992,-0.319999993,0.0320000015,T,,,,11.5019999,-0.915000021,2.55500007,0.907999992,-0.319999993,0.0320000015,,,,,,,,,,1319.34,1,0,0,0,0,0,2,3,WTA318312,WTA316956,1,1,0,1
2_3_6_2,2,3,6,2,WTA316956,WTA318312,WTA316956,AdCourt,123 KPH,Slice,NA,11.6370001,-1.23099995,2.55500007,5,Winner,NA,False,Passing,ForeHand,1.3 Metre,Cross Court,NA,True,False,True,-5.23899984,2.89299989,0.0340000018,Wide,,,,14.625,2.50900006,1.02400005,-6.10500002,-2.41000009,0.0320000015,-13.6999998,4.60500002,1.38300002,0.0,-0.0759999976,1.10500002,6.34299994,-2.15199995,0.0340000018,1637.1,0,0,0,0,0,0,2,3,WTA318312,WTA316956,1,1,0,1
2_3_7_1,2,3,7,1,WTA316956,WTA318312,WTA316956,DeuceCourt,174.63 KPH,Flat,0.13 Metre,11.4469995,0.815999985,2.52800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.5250001,-0.488000005,0.0289999992,T,,,,11.4469995,0.815999985,2.52800012,-6.5250001,-0.488000005,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318312,WTA316956,1,1,0,1
2_3_7_2,2,3,7,2,WTA316956,WTA318312,WTA318312,DeuceCourt,133 KPH,Slice,NA,11.6400003,0.501999974,2.56200004,2,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.05999994,-3.33100009,0.0320000015,Wide,,,,-11.1899996,-5.02400017,1.37100005,8.31200027,2.98000002,0.0340000018,-11.1899996,-5.02400017,1.37100005,-0.0,-0.421999991,1.28900003,8.31200027,2.98000002,0.0340000018,1203.72,0,0,0,0,0,0,3,3,WTA318312,WTA316956,1,1,0,1
2_3_8_1,2,3,8,1,WTA316956,WTA318312,WTA318312,AdCourt,166.05 KPH,NA,0.07 Metre,11.5139999,-0.81099999,2.55599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.46999979,-0.294999987,0.0289999992,T,,,,11.5139999,-0.81099999,2.55599999,-6.46999979,-0.294999987,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA318312,WTA316956,1,1,0,1
2_3_8_2,2,3,8,2,WTA316956,WTA318312,WTA316956,AdCourt,125 KPH,Flat,NA,11.6339998,-1.11399996,2.5940001,1,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,Long Error,True,False,True,-5.58699989,2.93700004,0.0340000018,Wide,,,,-11.0340004,4.02400017,1.38900006,12.7910004,-1.32000005,0.0340000018,-11.0340004,4.02400017,1.38900006,0.0,1.41900003,1.89999998,12.7910004,-1.32000005,0.0340000018,1436.1,0,0,0,0,0,0,3,4,WTA318312,WTA316956,1,1,0,1
2_3_9_1,2,3,9,1,WTA316956,WTA318312,WTA316956,DeuceCourt,161 KPH,Slice,NA,11.5190001,0.55400002,2.56699991,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.56599998,-1.03799999,0.0299999993,T,,,,-14.1029997,-2.4059999,1.26800001,-0.340000004,-0.476000011,0.0299999993,-14.1029997,-2.4059999,1.26800001,0.0579999983,-0.56099999,0.876999974,-0.340000004,-0.476000011,0.0299999993,1407.24,0,0,0,0,0,0,4,4,WTA318312,WTA316956,1,1,0,1
2_3_10_1,2,3,10,1,WTA316956,WTA318312,WTA316956,AdCourt,156 KPH,Slice,NA,11.4849997,-0.823000014,2.58899999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.95900011,0.827000022,0.0309999995,T,,,,-13.8909998,4.50400019,0.702000022,12.885,2.8829999,0.0329999998,-13.6499996,1.21200001,1.23199999,0.0,-0.941999972,1.29900002,5.26200008,-1.89900005,0.0340000018,1064.58,0,0,0,0,0,0,5,4,WTA318312,WTA316956,1,1,0,1
2_4_1_1,2,4,1,1,WTA318312,WTA316956,WTA318312,DeuceCourt,163 KPH,Slice,NA,11.7670002,0.925000012,2.62100005,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.40700006,-1.06599998,0.0299999993,T,,,,-13.2229996,-2.40899992,1.27199996,-0.57099998,-1.38100004,0.0299999993,-13.2229996,-2.40899992,1.27199996,-0.00400000019,-1.24899995,0.813000023,-0.57099998,-1.38100004,0.0299999993,1676.7,0,0,0,0,0,0,0,0,WTA318312,WTA316956,1,2,0,1
2_4_2_1,2,4,2,1,WTA318312,WTA316956,WTA318312,AdCourt,134 KPH,Kick,NA,11.6309996,-1.699,2.56800008,1,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-4.32800007,2.88400006,0.0320000015,Wide,,,,-13.3570004,5.30999994,1.57599998,12.0080004,-0.0419999994,0.0309999995,-13.3570004,5.30999994,1.57599998,-0.0,2.28900003,2.01099992,12.0080004,-0.0419999994,0.0309999995,1067.76,0,0,0,0,0,0,1,0,WTA318312,WTA316956,1,2,0,1
2_4_3_1,2,4,3,1,WTA318312,WTA316956,WTA318312,DeuceCourt,162 KPH,Slice,NA,11.6099997,1.23399997,2.59200001,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.77699995,-3.5769999,0.0309999995,Wide,,,,10.2629995,1.852,1.08299994,-9.58300018,3.41799998,0.0329999998,-11.8800001,-6.19000006,1.19299996,-0.0,-2.49399996,2.44300008,7.454,0.351000011,0.0309999995,2690.28,0,0,0,0,0,0,2,0,WTA318312,WTA316956,1,2,0,1
2_4_4_1,2,4,4,1,WTA318312,WTA316956,WTA318312,AdCourt,170.51 KPH,NA,NA,11.7150002,-1.80499995,2.55100012,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.7150002,-1.80499995,2.55100012,,,,,,,,,,,,,1136.52,1,0,0,0,0,0,3,0,WTA318312,WTA316956,1,2,0,1
2_4_4_2,2,4,4,2,WTA318312,WTA316956,WTA316956,AdCourt,122 KPH,Flat,NA,11.6479998,-1.61399996,2.61899996,2,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.12400007,2.64199996,0.0329999998,Body,,,,12.8009996,-4.08099985,0.633000016,0.788999975,0.400000006,0.0320000015,-10.0030003,3.84899998,1.454,0.0,0.26699999,1.26499999,8.43000031,-2.61500001,0.0329999998,970.56,0,0,0,0,0,0,3,0,WTA318312,WTA316956,1,2,0,1
2_4_5_1,2,4,5,1,WTA318312,WTA316956,WTA316956,DeuceCourt,155 KPH,Slice,NA,11.8179998,0.703999996,2.58500004,6,Winner,NA,False,Approach,ForeHand,1.33 Metre,NA,NA,False,False,True,-4.75699997,-1.32700002,0.0309999995,T,,,,,,,,,,-13.1160002,-2.81599998,1.35099995,-0.0,0.0680000037,1.23599994,6.8499999,1.77900004,0.0329999998,0,0,0,0,0,0,0,3,1,WTA318312,WTA316956,1,2,0,1
2_4_6_1,2,4,6,1,WTA318312,WTA316956,WTA316956,AdCourt,139.64 KPH,NA,NA,11.691,-1.95200002,2.53200006,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.691,-1.95200002,2.53200006,,,,,,,,,,,,,2052.66,1,0,0,0,0,0,3,2,WTA318312,WTA316956,1,2,0,1
