point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_1,2,10,5,1,WTA314429,WTA317819,WTA314429,DeuceCourt,146 KPH,Slice,NA,11.573,0.507000029,2.59699988,3,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-5.38000011,-0.578999996,0.0340000018,T,,,,-12.7770004,-1.70099998,0.395999998,11.6219997,-2.42499995,0.0299999993,-11.198,-1.24399996,1.26499999,-0.0,0.595000029,2.6559999,9.36900043,2.125,0.0350000001,1007.4,0,0,0,0,0,0,3,1,WTA317819,WTA314429,5,4,1,0
2_11_1_1,2,11,1,1,WTA317819,WTA314429,WTA317819,DeuceCourt,153 KPH,Slice,NA,-11.6829996,-0.893999994,2.71399999,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,4.77799988,3.24799991,0.0410000011,Wide,,,,11.8970003,5.49499989,1.23899996,0.0189999994,1.11099994,0.0350000001,11.8970003,5.49499989,1.23899996,-0.00400000019,1.42700005,0.902999997,0.0189999994,1.11099994,0.0350000001,2132.4,0,0,0,0,0,0,0,0,WTA317819,WTA314429,5,5,1,0
2_11_2_1,2,11,2,1,WTA317819,WTA314429,WTA317819,AdCourt,158 KPH,Flat,NA,-11.5360003,1.19000006,2.74499989,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.71700001,-1.35899997,0.0379999988,T,,,,-11.4219999,1.91199994,0.822000027,9.8739996,3.30800009,0.0359999985,13.1809998,-2.37199998,1.05499995,0.0,0.0179999992,1.796,-8.92599964,1.49899995,0.0390000008,1009.86,0,0,0,0,0,0,1,0,WTA317819,WTA314429,5,5,1,0
2_11_3_1,2,11,3,1,WTA317819,WTA314429,WTA317819,DeuceCourt,168 KPH,Slice,NA,-11.4650002,-1.13399994,2.74699998,1,Forced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,5.28499985,2.09699988,0.0359999985,Body,,,,12.0509996,3.77900004,0.999000013,-6.21099997,4.615,0.0329999998,12.0509996,3.77900004,0.999000013,-0.0,4.83599997,1.39999998,-6.21099997,4.615,0.0329999998,1172.4,0,0,0,0,0,0,2,0,WTA317819,WTA314429,5,5,1,0
2_11_4_1,2,11,4,1,WTA317819,WTA314429,WTA317819,AdCourt,165 KPH,Flat,NA,-11.5179996,1.46800005,2.6400001,3,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,4.51100016,-0.959999979,0.0379999988,T,,,,12.3199997,1.61500001,1.17400002,-7.35300016,2.46399999,0.0370000005,12.2019997,-1.97500002,1.31200004,0.0,-1.66400003,1.20099998,-6.68900013,-1.39499998,0.0390000008,2578.8,0,0,0,0,0,0,3,0,WTA317819,WTA314429,5,5,1,0
2_12_1_1,2,12,1,1,WTA314429,WTA317819,WTA314429,DeuceCourt,151 KPH,Slice,NA,-11.5550003,-0.796000004,2.65300012,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,5.36800003,2.88199997,0.0350000001,Wide,,,,10.9709997,4.38399982,1.05999994,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA317819,WTA314429,6,5,1,0
2_12_2_1,2,12,2,1,WTA314429,WTA317819,WTA314429,AdCourt,154 KPH,Flat,NA,-11.5570002,1.06500006,2.6789999,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,5.26399994,-0.943000019,0.0370000005,T,,,,11.5050001,-1.49800003,1.125,0.0370000005,-0.393999994,0.0350000001,11.5050001,-1.49800003,1.125,-0.0979999974,-0.5,0.866999984,0.0370000005,-0.393999994,0.0350000001,NA,0,0,0,0,0,0,1,0,WTA317819,WTA314429,6,5,1,0
2_12_3_1,2,12,3,1,WTA314429,WTA317819,WTA317819,DeuceCourt,153 KPH,Slice,NA,-11.6850004,-0.783999979,2.65899992,2,Unforced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,Net Error,False,False,True,4.2249999,3.398,0.0419999994,Wide,,,,-10.1429996,-5.7420001,1.60399997,-0.344000012,-0.125,0.0340000018,11.1809998,5.68599987,1.34099996,0.0,-0.151999995,1.91999996,-4.92700005,-2.66400003,0.0320000015,1431.3,0,0,0,0,0,0,2,0,WTA317819,WTA314429,6,5,1,0
2_12_4_1,2,12,4,1,WTA314429,WTA317819,WTA314429,AdCourt,155 KPH,Slice,NA,-11.5200005,0.959999979,2.67799997,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.88800001,-2.69899988,0.0299999993,Body,,,,-12.2349997,4.0,0.658999979,3.91100001,-1.53499997,0.0379999988,10.6280003,-3.7420001,1.09500003,-0.0,0.0130000003,1.56400001,-9.69099998,3.19300008,0.0280000009,1078.32,0,0,0,0,0,0,2,1,WTA317819,WTA314429,6,5,1,0
2_12_5_1,2,12,5,1,WTA314429,WTA317819,WTA314429,DeuceCourt,174.57 KPH,Flat,0.29 Metre,-11.5220003,-0.782000005,2.62700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.69199991,1.51400006,0.0370000005,Body,,,,-11.5220003,-0.782000005,2.62700009,6.69199991,1.51400006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA317819,WTA314429,6,5,1,0
2_12_5_2,2,12,5,2,WTA314429,WTA317819,WTA317819,DeuceCourt,140 KPH,Slice,NA,-11.7069998,-0.778999984,2.60100007,4,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,6.38899994,1.59800005,0.0370000005,Body,,,,9.59300041,-3.61400008,2.12800002,-2.73200011,2.71600008,0.0340000018,10.4300003,2.34299994,0.958000004,0.0,1.06099999,1.83099997,-10.6450005,-0.56099999,0.0309999995,846.06,0,0,0,0,0,0,3,1,WTA317819,WTA314429,6,5,1,0
2_12_6_1,2,12,6,1,WTA314429,WTA317819,WTA314429,AdCourt,161 KPH,Flat,NA,-11.5249996,1.01600003,2.62199998,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,5.03999996,-1.53699994,0.0370000005,Body,,,,11.4820004,2.1500001,0.697000027,-8.75899982,-3.28900003,0.0439999998,11.4250002,-2.36199999,1.06200004,0.0,-1.84500003,1.78600001,-8.65400028,-1.49000001,0.0390000008,2569.56,0,0,0,0,0,0,3,2,WTA317819,WTA314429,6,5,1,0
2_13_1_1,2,13,1,1,WTA317819,WTA314429,WTA314429,DeuceCourt,157 KPH,Slice,NA,11.6789999,1.00800002,2.65899992,2,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-5.52199984,-2.1960001,0.0379999988,Body,,,,11.6639996,3.01200008,0.726000011,-12.885,-0.968999982,0.0299999993,-13.1630001,-3.91700006,1.30900002,-0.0,-0.0140000004,2.50900006,10.6260004,2.75500011,0.0289999992,1638.3,0,0,1,0,0,0,0,0,WTA317819,WTA314429,6,6,1,0
2_13_2_1,2,13,2,1,WTA314429,WTA317819,WTA314429,AdCourt,165.34 KPH,NA,0.32 Metre,-11.4549999,1.05599999,2.56599998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.03999996,0.317000002,0.0370000005,T,,,,-11.4549999,1.05599999,2.56599998,6.03999996,0.317000002,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,1,0,WTA317819,WTA314429,6,6,1,0
2_13_2_2,2,13,2,2,WTA314429,WTA317819,WTA314429,AdCourt,121 KPH,Flat,NA,-11.5539999,1.35899997,2.58299994,3,Winner,NA,False,Ground,BackHand,3.37 Metre,Cross Court,NA,False,False,True,4.46000004,-3.01399994,0.0309999995,Wide,,,,-12.0229998,3.30599999,0.55400002,6.77099991,-4.02799988,0.0270000007,9.47700024,-4.34000015,1.41600001,0.0,-0.880999982,1.51199996,-9.72000027,2.49399996,0.0280000009,1312.86,0,0,1,0,0,0,1,0,WTA317819,WTA314429,6,6,1,0
2_13_3_1,2,13,3,1,WTA314429,WTA317819,WTA314429,DeuceCourt,153 KPH,Slice,NA,-11.592,-0.853999972,2.5769999,1,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.44799995,3.86500001,0.0390000008,Wide,,,,-11.592,-0.853999972,2.5769999,5.44799995,3.86500001,0.0390000008,,,,,,,,,,NA,0,0,1,0,0,0,2,0,WTA317819,WTA314429,6,6,1,0
2_13_4_1,2,13,4,1,WTA317819,WTA314429,WTA317819,AdCourt,172 KPH,Flat,NA,11.6020002,-1.17200005,2.7420001,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.99800014,2.66899991,0.0370000005,Body,,,,-14.8660002,0.202999994,1.65900004,12.2220001,-3.83200002,0.0289999992,-12.6929998,3.9460001,1.16299999,0.0,2.34200001,1.81500006,9.65400028,1.29700005,0.0299999993,2593.5,0,0,1,0,0,0,0,3,WTA317819,WTA314429,6,6,1,0
2_13_5_1,2,13,5,1,WTA317819,WTA314429,WTA317819,DeuceCourt,160 KPH,Slice,NA,11.3719997,0.912999988,2.64899993,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.80200005,-2.29299998,0.0390000008,Body,,,,9.76099968,0.248999998,1.07299995,-5.85699987,4.01200008,0.0340000018,-13.3280001,-4.35599995,1.28100002,-0.0,-1.60800004,1.44599998,5.13600016,-0.726000011,0.0370000005,2060.88,0,0,1,0,0,0,1,3,WTA317819,WTA314429,6,6,1,0
2_13_6_1,2,13,6,1,WTA314429,WTA317819,WTA314429,AdCourt,152 KPH,Slice,NA,-11.4980001,1.01699996,2.66199994,3,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,5.63399982,-0.647000015,0.0370000005,T,,,,13.0500002,-2.71399999,1.28699994,-6.2249999,-0.221000001,0.0370000005,11.4239998,-0.773999989,1.14699996,0.0,-0.0160000008,1.48800004,-6.64599991,0.407000005,0.0359999985,934.32,0,0,1,0,0,0,3,2,WTA317819,WTA314429,6,6,1,0
2_13_7_1,2,13,7,1,WTA314429,WTA317819,WTA314429,DeuceCourt,138 KPH,Flat,NA,11.6400003,0.72299999,2.66199994,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.53800011,-2.97199988,0.0320000015,Wide,,,,9.03299999,-1.19500005,1.33399999,-7.579,-3.75500011,0.0450000018,-11.0909996,-4.70599985,1.47599995,-0.0,-2.80999994,3.60100007,8.23400021,-1.19500005,0.0379999988,2239.68,0,0,1,0,0,0,4,2,WTA317819,WTA314429,6,6,1,0
2_13_8_1,2,13,8,1,WTA317819,WTA314429,WTA317819,AdCourt,174 KPH,Flat,NA,-11.5489998,1.28699994,2.67400002,1,Forced Error,NA,False,NA,ForeHand,2.69 Metre,NA,NA,False,False,True,5.52400017,-0.884000003,0.0390000008,T,,,,12.2259998,-1.66499996,1.10000002,-12.885,3.9920001,0.0260000005,12.2259998,-1.66499996,1.10000002,0.0,0.966000021,2.69199991,-12.885,3.9920001,0.0260000005,1281.84,0,0,1,0,0,0,2,5,WTA317819,WTA314429,6,6,1,0
2_13_9_1,2,13,9,1,WTA317819,WTA314429,WTA317819,DeuceCourt,170 KPH,Flat,NA,-11.6350002,-1.25699997,2.74799991,3,Winner,NA,False,Ground,BackHand,1.87 Metre,Down the Line,NA,False,False,True,5.32299995,0.606999993,0.0370000005,T,,,,-8.80700016,1.31400001,1.87100005,10.1070004,3.55200005,0.0359999985,13.415,1.70000005,1.14900005,-0.0,1.44299996,3.10800004,-6.15399981,1.35099995,0.0379999988,907.68,0,0,1,0,0,0,3,5,WTA317819,WTA314429,6,6,1,0
2_13_10_1,2,13,10,1,WTA314429,WTA317819,WTA314429,AdCourt,137.06 KPH,Slice,0.48 Metre,11.6689997,-1.25399995,2.59500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-6.87699986,2.65700006,0.0370000005,Body,,,,11.6689997,-1.25399995,2.59500003,-6.87699986,2.65700006,0.0370000005,,,,,,,,,,1218.78,1,0,1,0,0,0,5,4,WTA317819,WTA314429,6,6,1,0
2_13_10_2,2,13,10,2,WTA314429,WTA317819,WTA317819,AdCourt,117 KPH,Flat,NA,11.6239996,-1.222,2.61899996,2,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,-5.06799984,3.45700002,0.0340000018,Wide,,,,14.3149996,0.583999991,0.722000003,-8.01500034,-0.782999992,0.0379999988,-9.53299999,4.66200018,1.37800002,-0.0,2.87700009,1.71599996,11.1879997,1.01900005,0.0309999995,2289.72,0,0,1,0,0,0,5,4,WTA317819,WTA314429,6,6,1,0
2_13_11_1,2,13,11,1,WTA314429,WTA317819,WTA317819,DeuceCourt,166.96 KPH,Flat,0.31 Metre,11.5489998,0.52700001,2.55500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.71299982,-1.80999994,0.0390000008,Body,,,,11.5489998,0.52700001,2.55500007,-6.71299982,-1.80999994,0.0390000008,,,,,,,,,,861.66,1,0,1,0,0,0,5,5,WTA317819,WTA314429,6,6,1,0
2_13_11_2,2,13,11,2,WTA314429,WTA317819,WTA314429,DeuceCourt,115.55 KPH,Kick,NA,11.7139997,0.569999993,2.66599989,3,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-3.75900006,-0.901000023,0.0350000001,T,,,,-10.9189997,-3.21199989,1.51600003,-0.236000001,-2.34200001,0.0350000001,-10.4230003,-1.64600003,1.75300002,0.0,0.791000009,2.62599993,10.8240004,3.71300006,0.0340000018,NA,0,0,1,0,0,0,5,5,WTA317819,WTA314429,6,6,1,0
2_13_12_1,2,13,12,1,WTA317819,WTA314429,WTA317819,AdCourt,172.35 KPH,Slice,0.12 Metre,-11.6450005,1.08099997,2.73900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.52400017,-0.726999998,0.0379999988,T,,,,-11.6450005,1.08099997,2.73900008,6.52400017,-0.726999998,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,5,6,WTA317819,WTA314429,6,6,1,0
2_13_12_2,2,13,12,2,WTA317819,WTA314429,WTA314429,AdCourt,118 KPH,Slice,NA,-11.8929996,1.41700006,2.72000003,4,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,3.95600009,-2.11299992,0.0299999993,Body,,,,13.6120005,-3.99900007,0.709999979,-11.8610001,-0.504000008,0.0309999995,12.9560003,-3.74000001,1.17799997,0.0,-1.43700004,1.89300001,-6.36999989,-0.515999973,0.0370000005,819.12,0,0,1,0,0,0,5,6,WTA317819,WTA314429,6,6,1,0
3_1_1_1,3,1,1,1,WTA314429,WTA317819,WTA314429,DeuceCourt,145 KPH,Slice,NA,-11.6079998,-0.930000007,2.69000006,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.13399982,2.53999996,0.0350000001,Body,,,,10.7580004,4.12200022,1.19700003,-0.0359999985,-1.76800001,0.0350000001,10.7580004,4.12200022,1.19700003,0.00999999978,-1.028,0.870999992,-0.0359999985,-1.76800001,0.0350000001,1678.68,0,0,0,0,0,0,0,0,WTA317819,WTA314429,0,0,1,1
3_1_2_1,3,1,2,1,WTA314429,WTA317819,WTA314429,AdCourt,167 KPH,Flat,NA,-11.6140003,1.12800002,2.64400005,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,5.11199999,-1.14900005,0.0370000005,T,,,,11.25,-1.87399995,1.05900002,0.60799998,0.333000004,0.0359999985,11.25,-1.87399995,1.05900002,-0.00600000005,0.119000003,0.720000029,0.60799998,0.333000004,0.0359999985,1328.46,0,0,0,0,0,0,1,0,WTA317819,WTA314429,0,0,1,1
3_1_3_1,3,1,3,1,WTA314429,WTA317819,WTA317819,DeuceCourt,162 KPH,Slice,NA,-11.6639996,-0.763999999,2.64899993,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,5.14499998,2.79099989,0.0350000001,Wide,,,,-11.7729998,-3.03500009,0.996999979,9.88099957,-2.16700006,0.0260000005,11.0489998,4.34000015,1.23000002,0.0,0.676999986,1.46899998,-7.12699986,-1.54499996,0.0390000008,1849.98,0,0,0,0,0,0,2,0,WTA317819,WTA314429,0,0,1,1
3_1_4_1,3,1,4,1,WTA314429,WTA317819,WTA317819,AdCourt,177.41 KPH,Pronated,0.54 Metre,-11.4289999,0.92900002,2.65799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.8499999,-4.40999985,0.0260000005,Wide,,,,-11.4289999,0.92900002,2.65799999,6.8499999,-4.40999985,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317819,WTA314429,0,0,1,1
3_1_4_2,3,1,4,2,WTA314429,WTA317819,WTA314429,AdCourt,125 KPH,Flat,NA,-11.6029997,1.11800003,2.62800002,3,Unforced Error,NA,False,Volley,ForeHand,1.43 Metre,NA,NA,False,False,True,4.90999985,-3.1329999,0.0299999993,Wide,,,,12.0200005,-1.079,0.217999995,-6.75,2.79999995,0.0370000005,9.5539999,-4.17799997,1.33899999,0.0,-1.01199996,1.329,-8.10700035,1.45099998,0.0379999988,1355.34,0,0,0,0,0,0,2,1,WTA317819,WTA314429,0,0,1,1
3_1_5_1,3,1,5,1,WTA314429,WTA317819,WTA314429,DeuceCourt,161.55 KPH,Slice,0.4 Metre,-11.5950003,-0.853999972,2.60400009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.3579998,4.51800013,0.0359999985,Wide,,,,-11.5950003,-0.853999972,2.60400009,6.3579998,4.51800013,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA317819,WTA314429,0,0,1,1
3_1_5_2,3,1,5,2,WTA314429,WTA317819,WTA317819,DeuceCourt,141 KPH,Slice,NA,-11.6850004,-0.626999974,2.66599989,2,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,4.92799997,2.74699998,0.0410000011,Wide,,,,-12.3299999,-3.579,0.542999983,3.82399988,-2.227,0.0299999993,9.99400043,4.03299999,1.32200003,0.0,0.407000005,1.86699998,-10.8479996,-3.12100005,0.0379999988,2310.66,0,0,0,0,0,0,3,1,WTA317819,WTA314429,0,0,1,1
3_1_6_1,3,1,6,1,WTA314429,WTA317819,WTA317819,AdCourt,155.65 KPH,NA,0.89 Metre,-11.6490002,0.978999972,2.64199996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,4.82700014,0.888999999,0.0370000005,T,,,,-11.6490002,0.978999972,2.64199996,4.82700014,0.888999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317819,WTA314429,0,0,1,1
3_1_6_2,3,1,6,2,WTA314429,WTA317819,WTA317819,AdCourt,114 KPH,Kick,NA,-11.6149998,1.27499998,2.65400004,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,3.76799989,-2.96499991,0.0299999993,Wide,,,,-13.7869997,1.91100001,0.921000004,9.04899979,-2.22099996,0.023,9.16699982,-4.38899994,1.61399996,0.0,-1.63,1.78900003,-9.72700024,0.980000019,0.0280000009,1546.8,0,0,0,0,0,0,3,2,WTA317819,WTA314429,0,0,1,1
3_1_7_1,3,1,7,1,WTA314429,WTA317819,WTA317819,DeuceCourt,178.91 KPH,Flat,1.17 Metre,-11.5790005,-0.713999987,2.61199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.56899977,0.74000001,0.0359999985,T,,,,-11.5790005,-0.713999987,2.61199999,7.56899977,0.74000001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317819,WTA314429,0,0,1,1
3_1_7_2,3,1,7,2,WTA314429,WTA317819,WTA314429,DeuceCourt,131 KPH,Slice,NA,-11.743,-0.510999978,2.68199992,1,Forced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,5.36499977,0.296999991,0.0370000005,T,,,,10.4049997,0.744000018,1.32299995,-12.0799999,-4.02099991,0.0280000009,10.4049997,0.744000018,1.32299995,-0.0,-1.421,2.70499992,-12.0799999,-4.02099991,0.0280000009,1057.26,0,0,0,0,0,0,3,3,WTA317819,WTA314429,0,0,1,1
3_1_8_1,3,1,8,1,WTA314429,WTA317819,WTA314429,AdCourt,171.79 KPH,NA,1.64 Metre,-11.4899998,0.995000005,2.62199998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-1.64499998,-3.67199993,0.0329999998,Wide,,,,-11.4899998,0.995000005,2.62199998,-1.64499998,-3.67199993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA317819,WTA314429,0,0,1,1
3_1_8_2,3,1,8,2,WTA314429,WTA317819,WTA317819,AdCourt,142 KPH,Slice,NA,-11.4969997,1.15199995,2.60800004,4,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,4.76000023,-0.50999999,0.0370000005,T,,,,11.9630003,-3.31200004,1.02199996,-10.6459999,3.2019999,0.0260000005,10.2379999,-0.762000024,1.32099998,0.0,-0.289999992,1.10300004,-5.73799992,-0.0199999996,0.0350000001,1157.34,0,0,0,0,0,0,4,3,WTA317819,WTA314429,0,0,1,1
3_1_9_1,3,1,9,1,WTA314429,WTA317819,WTA314429,DeuceCourt,149 KPH,Slice,NA,-11.6999998,-0.574999988,2.59699988,1,Forced Error,NA,True,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,5.69000006,4.05499983,0.0379999988,Wide,,,,10.6949997,5.71400023,1.16299999,2.07200003,2.35299993,0.0370000005,,,,,,,,,,0,0,0,0,0,0,0,4,4,WTA317819,WTA314429,0,0,1,1
3_1_10_1,3,1,10,1,WTA314429,WTA317819,WTA314429,AdCourt,166 KPH,Flat,NA,-11.5559998,1.18299997,2.57399988,3,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,4.94099998,-0.822000027,0.0370000005,T,,,,12.842,1.58800006,0.731999993,-6.80100012,0.838,0.0350000001,11.1870003,-1.398,1.07799995,-0.0,1.08000004,1.93299997,-9.61100006,3.24699998,0.0289999992,2231.64,0,0,0,0,0,0,5,4,WTA317819,WTA314429,0,0,1,1
3_2_1_1,3,2,1,1,WTA317819,WTA314429,WTA314429,DeuceCourt,159.31 KPH,Flat,0.53 Metre,-11.6160002,-1.24100006,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.93400002,0.603999972,0.0359999985,T,,,,-11.6160002,-1.24100006,2.80500007,6.93400002,0.603999972,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317819,WTA314429,0,1,1,1
3_2_1_2,3,2,1,2,WTA317819,WTA314429,WTA314429,DeuceCourt,127 KPH,Kick,NA,-11.7299995,-0.275000006,2.63700008,2,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.98500013,3.02900004,0.0399999991,Wide,,,,11.8909998,4.50500011,1.55499995,-8.40400028,-0.405000001,0.0370000005,11.8909998,4.50500011,1.55499995,-0.0,1.41700006,1.46399999,-8.40400028,-0.405000001,0.0370000005,1712.46,0,0,0,0,0,0,0,0,WTA317819,WTA314429,0,1,1,1
3_2_2_1,3,2,2,1,WTA317819,WTA314429,WTA317819,AdCourt,174 KPH,Flat,NA,-11.6300001,1.29700005,2.67700005,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,5.92399979,-0.405999988,0.0370000005,T,,,,-11.3909998,-0.762000024,1.00999999,11.5389996,0.254999995,0.0329999998,13.2629995,-0.940999985,1.07000005,0.0,-0.82099998,1.41499996,-7.03100014,-0.797999978,0.0379999988,1737.24,0,0,0,0,0,0,0,1,WTA317819,WTA314429,0,1,1,1
3_2_3_1,3,2,3,1,WTA317819,WTA314429,WTA317819,DeuceCourt,162 KPH,Slice,NA,-11.6239996,-1.10899997,2.71300006,3,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,4.53100014,2.9749999,0.0419999994,Wide,,,,-11.1630001,-2.98099995,1.18299997,2.9289999,-2.98699999,0.0289999992,12.0679998,5.33799982,1.17299998,0.0,0.782999992,1.70099998,-7.15899992,-1.65799999,0.0390000008,NA,0,0,0,0,0,0,1,1,WTA317819,WTA314429,0,1,1,1
3_2_4_1,3,2,4,1,WTA317819,WTA314429,WTA317819,AdCourt,179.42 KPH,Flat,0.93 Metre,-11.4849997,1.10699999,2.70600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.33300018,-3.59899998,0.0260000005,Wide,,,,-11.4849997,1.10699999,2.70600009,7.33300018,-3.59899998,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317819,WTA314429,0,1,1,1
3_2_4_2,3,2,4,2,WTA317819,WTA314429,WTA314429,AdCourt,105 KPH,Pronated,NA,-11.7019997,1.73199999,2.71799994,4,Winner,NA,False,Ground,ForeHand,2.21 Metre,Down the Line,NA,False,False,True,4.18900013,-3.20799994,0.0309999995,Wide,,,,14.2220001,-2.23399997,1.01100004,-11.7609997,-3.29900002,0.0219999999,12.5349998,-5.92500019,1.18599999,-0.0,-1.34899998,1.94200003,-8.80700016,1.77400005,0.0309999995,1590.48,0,0,0,0,0,0,2,1,WTA317819,WTA314429,0,1,1,1
3_2_5_1,3,2,5,1,WTA317819,WTA314429,WTA317819,DeuceCourt,147 KPH,Slice,NA,-11.6759996,-1.14499998,2.77999997,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,4.08799982,3.40499997,0.0419999994,Wide,,,,11.4300003,6.08099985,1.40400004,0.0700000003,-1.20700002,0.0350000001,11.4300003,6.08099985,1.40400004,-0.00300000003,-0.050999999,0.861000001,0.0700000003,-1.20700002,0.0350000001,1681.74,0,0,0,0,0,0,2,2,WTA317819,WTA314429,0,1,1,1
3_2_6_1,3,2,6,1,WTA317819,WTA314429,WTA317819,AdCourt,164 KPH,Flat,NA,-11.441,1.18799996,2.75,1,Forced Error,NA,False,NA,BackHand,2.78 Metre,NA,NA,False,False,True,5.57000017,-2.64100003,0.0329999998,Body,,,,12.8730001,-4.24900007,1.245,-4.15799999,4.615,0.0340000018,12.8730001,-4.24900007,1.245,0.0,4.33699989,2.77600002,-4.15799999,4.615,0.0340000018,1618.02,0,0,0,0,0,0,3,2,WTA317819,WTA314429,0,1,1,1
