point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_11_1,2,5,11,1,WTA317708,WTA328560,WTA328560,DeuceCourt,133 KPH,Pronated,NA,11.674,1.7,2.821,2,Winner,NA,False,NA,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-3.788,-3.49,0.034,Wide,1.08,-0.0,-2.333,-11.122,-5.827,1.443,9.688,3.746,0.03,-11.122,-5.827,1.443,0.0,-0.615,1.757,9.688,3.746,0.03,1989.36,0,0,0,0,0,0,5,5,WTA328560,WTA317708,3,1,1,0
2_5_12_1,2,5,12,1,WTA317708,WTA328560,WTA328560,AdCourt,141 KPH,Pronated,NA,11.634,-1.415,2.771,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,True,True,True,-3.926,3.456,0.03,Wide,1.056,0.0,2.063,10.585,-6.66,0.979,-10.253,-4.462,0.033,-12.597,6.938,1.204,-0.0,-0.383,1.391,4.371,-2.915,0.033,2107.74,0,0,0,0,0,0,5,6,WTA328560,WTA317708,3,1,1,0
2_6_1_1,2,6,1,1,WTA328560,WTA317708,WTA328560,DeuceCourt,158 KPH,Slice,NA,11.501,1.063,2.657,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-5.962,-3.85,0.034,Wide,1.314,0.0,-1.853,-12.661,-6.414,1.136,12.169,-0.334,0.034,-12.661,-6.414,1.136,-0.0,-3.208,2.31,12.169,-0.334,0.034,1069.2,0,0,0,0,0,0,0,0,WTA328560,WTA317708,4,1,1,0
2_6_2_1,2,6,2,1,WTA328560,WTA317708,WTA317708,AdCourt,155 KPH,Kick,NA,11.204,-1.213,2.677,4,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.831,3.265,0.03,Wide,1.167,0.0,2.089,14.394,3.8,0.737,-9.192,4.235,0.032,-12.516,5.125,1.54,0.0,0.605,1.772,10.836,-3.141,0.032,1631.52,0,0,0,0,0,0,1,0,WTA328560,WTA317708,4,1,1,0
2_6_3_1,2,6,3,1,WTA328560,WTA317708,WTA328560,DeuceCourt,161 KPH,Slice,NA,11.262,1.22,2.662,5,Winner,NA,False,Volley,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.908,-3.193,0.034,Wide,1.124,0.0,-1.647,2.833,0.444,1.0,-5.251,-1.69,0.033,-12.227,-5.938,1.136,0.0,0.694,1.312,2.541,2.213,0.033,NA,0,0,0,0,0,0,1,1,WTA328560,WTA317708,4,1,1,0
2_6_4_1,2,6,4,1,WTA328560,WTA317708,WTA328560,AdCourt,174.42 KPH,Slice,1.93 Metre,11.243,-0.805,2.645,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.333,0.777,0.031,T,1.545,0.0,0.25,11.243,-0.805,2.645,-8.333,0.777,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA328560,WTA317708,4,1,1,0
2_6_4_2,2,6,4,2,WTA328560,WTA317708,WTA317708,AdCourt,144 KPH,Kick,NA,11.268,-1.044,2.636,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.229,0.717,0.032,T,1.303,0.0,0.387,-9.41,-0.08,0.729,10.651,2.987,0.031,-11.781,1.11,1.601,-0.0,2.409,1.468,7.05,3.279,0.034,3336.12,0,0,0,0,0,0,2,1,WTA328560,WTA317708,4,1,1,0
2_6_5_1,2,6,5,1,WTA328560,WTA317708,WTA317708,DeuceCourt,164 KPH,Slice,NA,11.371,0.897,2.647,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.835,-3.515,0.034,Wide,1.1,0.0,-2.01,11.532,2.715,1.177,0.83,3.515,0.031,-12.203,-6.044,1.257,-0.0,-2.138,3.06,9.754,1.705,0.032,2905.98,0,0,0,0,0,0,2,2,WTA328560,WTA317708,4,1,1,0
2_6_6_1,2,6,6,1,WTA328560,WTA317708,WTA317708,AdCourt,193.21 KPH,Flat,0.28 Metre,11.223,-0.98,2.648,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,True,False,True,-6.68,1.365,0.032,T,1.228,0.0,0.564,11.223,-0.98,2.648,-6.68,1.365,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA328560,WTA317708,4,1,1,0
2_6_6_2,2,6,6,2,WTA328560,WTA317708,WTA317708,AdCourt,150 KPH,Slice,NA,11.273,-1.03,2.668,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,True,True,True,-7.056,0.772,0.031,T,1.542,0.0,0.411,11.273,-1.03,2.668,-7.056,0.772,0.031,,,,,,,,,,NA,1,1,0,0,0,0,2,3,WTA328560,WTA317708,4,1,1,0
2_7_1_1,2,7,1,1,WTA317708,WTA328560,WTA328560,DeuceCourt,159 KPH,Pronated,NA,-11.497,-1.261,2.82,10,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,4.634,2.076,0.034,Body,1.055,0.0,1.163,-12.529,-3.381,1.046,9.033,4.264,0.031,11.791,3.423,1.176,0.0,0.393,2.852,-8.458,-1.863,0.033,1691.7,0,0,0,0,1,0,0,0,WTA328560,WTA317708,4,2,1,0
2_7_2_1,2,7,2,1,WTA317708,WTA328560,WTA317708,AdCourt,158 KPH,Pronated,NA,-11.758,1.245,2.775,11,Winner,NA,False,Approach,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.541,-3.914,0.032,Wide,1.259,0.0,-2.103,-5.687,-2.76,1.986,4.38,1.757,0.035,11.701,-6.097,1.3,0.0,-2.167,2.482,-11.817,1.717,0.033,NA,0,0,0,0,0,0,0,1,WTA328560,WTA317708,4,2,1,0
2_7_3_1,2,7,3,1,WTA317708,WTA328560,WTA317708,DeuceCourt,172.28 KPH,Pronated,0.82 Metre,-11.473,-1.377,2.752,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.223,3.404,0.033,Wide,1.415,-0.0,1.602,-11.473,-1.377,2.752,7.223,3.404,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328560,WTA317708,4,2,1,0
2_7_3_2,2,7,3,2,WTA317708,WTA328560,WTA328560,DeuceCourt,134 KPH,Pronated,NA,-11.642,-1.742,2.778,8,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,3.855,3.372,0.035,Wide,1.016,0.0,2.228,-10.389,-0.492,1.454,-0.161,1.53,0.035,11.267,5.537,1.478,0.0,1.19,1.33,-6.589,-1.267,0.033,1263.3,0,0,0,0,0,0,1,1,WTA328560,WTA317708,4,2,1,0
2_7_4_1,2,7,4,1,WTA317708,WTA328560,WTA328560,AdCourt,169.92 KPH,Pronated,1.85 Metre,-11.507,1.381,2.726,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.246,-1.386,0.033,Body,1.503,0.0,-0.209,-11.507,1.381,2.726,8.246,-1.386,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA328560,WTA317708,4,2,1,0
2_7_4_2,2,7,4,2,WTA317708,WTA328560,WTA328560,AdCourt,141 KPH,Pronated,NA,-11.604,1.155,2.809,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.204,-1.01,0.034,T,1.408,-0.0,-0.08,-13.232,2.743,1.624,-0.113,-1.266,0.035,13.565,-2.249,1.377,0.0,-0.015,2.255,-8.598,1.855,0.032,1558.5,0,0,0,0,0,0,1,2,WTA328560,WTA317708,4,2,1,0
2_7_5_1,2,7,5,1,WTA317708,WTA328560,WTA328560,DeuceCourt,159 KPH,Pronated,NA,-11.495,-1.431,2.727,2,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,True,True,4.952,1.089,0.036,T,1.108,0.0,0.449,-11.589,-4.661,0.564,,,,13.577,2.038,1.297,0.0,-1.357,1.047,-4.819,-2.71,0.034,NA,0,0,0,0,0,0,1,3,WTA328560,WTA317708,4,2,1,0
2_8_1_1,2,8,1,1,WTA328560,WTA317708,WTA317708,DeuceCourt,157 KPH,Slice,NA,-11.421,-1.105,2.685,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.976,3.068,0.035,Wide,1.136,0.0,1.555,10.337,-0.238,1.84,-9.732,2.975,0.032,12.942,5.763,1.336,0.0,1.712,1.916,-9.776,-1.659,0.031,NA,0,0,0,0,0,0,0,0,WTA328560,WTA317708,5,2,1,0
2_8_2_1,2,8,2,1,WTA328560,WTA317708,WTA328560,AdCourt,170 KPH,Flat,NA,-11.566,1.238,2.664,1,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,4.388,-1.354,0.035,T,0.975,-0.0,-0.747,13.289,-2.502,1.475,-9.313,4.203,0.032,13.289,-2.502,1.475,0.0,1.183,1.982,-9.313,4.203,0.032,1211.58,0,0,0,0,0,0,0,1,WTA328560,WTA317708,5,2,1,0
2_8_3_1,2,8,3,1,WTA328560,WTA317708,WTA328560,DeuceCourt,167 KPH,Slice,NA,-11.33,-1.189,2.623,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.832,3.79,0.035,Wide,1.054,0.0,2.149,-11.33,-1.189,2.623,4.832,3.79,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA328560,WTA317708,5,2,1,0
2_8_4_1,2,8,4,1,WTA328560,WTA317708,WTA328560,AdCourt,173 KPH,Slice,NA,-11.168,1.091,2.681,3,Unforced Error,NA,False,Passing,ForeHand,1.61 Metre,NA,Long Error,False,False,True,5.658,-1.104,0.034,T,1.11,-0.0,-0.487,7.672,-3.581,0.824,-12.885,-5.023,0.031,13.912,-1.765,1.126,0.0,1.11,1.597,-6.169,2.671,0.032,2333.4,0,0,0,0,0,1,2,1,WTA328560,WTA317708,5,2,1,0
2_8_5_1,2,8,5,1,WTA328560,WTA317708,WTA328560,DeuceCourt,169.04 KPH,Slice,0.42 Metre,-11.342,-1.158,2.588,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.884,4.537,0.034,Wide,1.234,-0.0,2.311,-11.342,-1.158,2.588,5.884,4.537,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA328560,WTA317708,5,2,1,0
2_8_5_2,2,8,5,2,WTA328560,WTA317708,WTA317708,DeuceCourt,141 KPH,Kick,NA,-11.346,-1.014,2.714,4,Winner,NA,False,Passing,ForeHand,1.78 Metre,NA,NA,False,False,True,4.471,2.506,0.035,Body,1.132,0.0,1.258,13.33,-2.31,1.093,,,,11.877,4.769,1.633,0.0,-0.583,1.958,-6.036,-3.269,0.035,2083.92,0,0,0,0,0,0,3,1,WTA328560,WTA317708,5,2,1,0
2_8_6_1,2,8,6,1,WTA328560,WTA317708,WTA317708,AdCourt,174 KPH,Slice,NA,-11.218,0.89,2.652,12,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.854,-0.963,0.036,T,1.035,0.0,-0.524,-10.322,0.766,0.699,12.368,-4.477,0.033,13.706,-1.465,1.326,0.0,-0.666,2.069,-9.077,0.133,0.032,2547.06,0,0,0,0,0,0,3,2,WTA328560,WTA317708,5,2,1,0
2_8_7_1,2,8,7,1,WTA328560,WTA317708,WTA317708,DeuceCourt,153.18 KPH,Slice,0.14 Metre,-11.082,-1.458,2.622,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,5.559,4.252,0.033,Wide,1.252,-0.0,2.055,-11.082,-1.458,2.622,5.559,4.252,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA328560,WTA317708,5,2,1,0
2_8_7_2,2,8,7,2,WTA328560,WTA317708,WTA317708,DeuceCourt,146 KPH,NA,NA,-11.317,-0.795,2.657,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.828,1.73,0.033,Body,0.932,-0.005,1.667,-11.317,-0.795,2.657,-0.828,1.73,0.033,,,,,,,,,,1828.62,1,1,0,0,0,0,3,3,WTA328560,WTA317708,5,2,1,0
2_8_8_1,2,8,8,1,WTA328560,WTA317708,WTA317708,AdCourt,177.89 KPH,NA,0.45 Metre,-11.456,1.056,2.652,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-0.406,0.186,0.035,T,0.788,-0.003,0.068,-11.456,1.056,2.652,-0.406,0.186,0.035,,,,,,,,,,NA,1,0,0,0,1,0,3,4,WTA328560,WTA317708,5,2,1,0
2_8_8_2,2,8,8,2,WTA328560,WTA317708,WTA328560,AdCourt,145 KPH,Kick,NA,-11.488,1.219,2.681,1,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Wide Error,True,True,True,4.349,-1.546,0.035,Body,1.055,0.0,-0.985,11.156,-2.402,1.559,-10.407,-4.615,0.031,11.156,-2.402,1.559,0.0,-3.526,2.557,-10.407,-4.615,0.031,NA,0,0,0,0,0,0,3,4,WTA328560,WTA317708,5,2,1,0
2_8_9_1,2,8,9,1,WTA328560,WTA317708,WTA328560,DeuceCourt,156 KPH,Slice,NA,-11.52,-1.156,2.65,3,Forced Error,NA,True,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,5.855,3.678,0.034,Wide,1.29,-0.0,1.762,14.981,-3.834,1.407,6.159,0.586,0.033,13.348,6.503,1.378,-0.0,1.639,3.453,-10.485,-2.162,0.031,1417.86,0,0,0,0,0,0,4,4,WTA328560,WTA317708,5,2,1,0
2_8_10_1,2,8,10,1,WTA328560,WTA317708,WTA328560,AdCourt,184.08 KPH,Flat,1.18 Metre,-11.186,0.997,2.65,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.577,-1.457,0.033,Body,1.405,0.0,-0.607,-11.186,0.997,2.65,7.577,-1.457,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA328560,WTA317708,5,2,1,0
2_8_10_2,2,8,10,2,WTA328560,WTA317708,WTA317708,AdCourt,150 KPH,Kick,NA,-11.261,1.14,2.707,8,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,3.814,-1.31,0.034,T,0.967,0.0,-0.843,10.622,1.101,1.598,-7.045,3.804,0.031,11.504,-2.229,1.642,0.0,-1.0,1.458,-6.979,-0.029,0.032,1414.56,0,0,0,0,0,0,5,4,WTA328560,WTA317708,5,2,1,0
2_8_11_1,2,8,11,1,WTA328560,WTA317708,WTA317708,DeuceCourt,162 KPH,Slice,NA,-11.479,-1.103,2.635,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,6.138,3.945,0.033,Wide,1.263,-0.0,1.98,-11.999,-0.961,0.996,12.852,-1.466,0.032,12.917,6.363,1.267,0.0,2.554,1.939,-9.163,-0.08,0.033,1568.16,0,0,0,0,0,0,5,5,WTA328560,WTA317708,5,2,1,0
2_8_12_1,2,8,12,1,WTA328560,WTA317708,WTA328560,AdCourt,168 KPH,Slice,NA,-11.298,0.721,2.701,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,True,False,True,5.554,-3.073,0.031,Wide,1.172,-0.0,-1.958,13.096,-4.342,1.215,-12.885,-4.592,0.032,13.096,-4.342,1.215,0.0,-4.25,2.141,-12.885,-4.592,0.032,1293.54,0,0,0,0,0,0,5,6,WTA328560,WTA317708,5,2,1,0
2_8_13_1,2,8,13,1,WTA328560,WTA317708,WTA328560,DeuceCourt,182 KPH,Slice,NA,-11.204,-1.262,2.653,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.393,0.558,0.033,T,1.242,-0.0,-0.236,-11.204,-1.262,2.653,6.393,0.558,0.033,,,,,,,,,,NA,0,0,0,1,0,0,6,6,WTA328560,WTA317708,5,2,1,0
2_8_14_1,2,8,14,1,WTA328560,WTA317708,WTA328560,AdCourt,168 KPH,Slice,NA,-11.173,1.255,2.643,13,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,5.464,-1.127,0.034,T,1.146,-0.0,-0.511,12.55,-0.719,0.963,-12.776,1.216,0.032,13.551,-1.966,1.295,0.0,-0.555,1.923,-9.778,0.535,0.032,1948.2,0,0,0,0,0,1,7,6,WTA328560,WTA317708,5,2,1,0
