point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_8_2,2,6,8,2,WTA319436,WTA313169,WTA319436,AdCourt,126 KPH,Slice,NA,11.8730001,-0.493999988,2.90700006,3,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,True,False,True,-5.1500001,1.89199996,0.0320000015,Body,,,,-14.1990004,2.37199998,0.83099997,6.07999992,2.14100003,0.0350000001,-13.757,2.32599998,1.31900001,-0.0,0.663999975,1.89999998,8.01500034,-0.47299999,0.0320000015,2204.88,0,0,0,0,0,0,3,4,WTA313169,WTA319436,3,2,0,1
2_6_9_1,2,6,9,1,WTA319436,WTA313169,WTA319436,DeuceCourt,173 KPH,Flat,NA,11.6300001,0.853999972,2.84899998,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.12900019,-0.745000005,0.0309999995,T,,,,10.4639997,2.86100006,1.02600002,-9.74199963,3.18300009,0.0309999995,-13.8620005,-1.81500006,1.10300004,-0.0,0.859000027,1.36699998,5.62599993,2.02200007,0.0350000001,2015.16,0,0,0,0,0,0,4,4,WTA313169,WTA319436,3,2,0,1
2_6_10_1,2,6,10,1,WTA319436,WTA313169,WTA319436,AdCourt,169 KPH,Flat,NA,11.5170002,-0.634000003,2.86599994,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,-5.66400003,0.958999991,0.0320000015,T,,,,-14.4090004,1.47599995,1.16400003,12.7880001,-1.36399996,0.0350000001,-14.4090004,1.47599995,1.16400003,-0.0,0.0759999976,2.82399988,12.7880001,-1.36399996,0.0350000001,2590.56,0,0,0,0,0,0,5,4,WTA313169,WTA319436,3,2,0,1
2_7_1_1,2,7,1,1,WTA313169,WTA319436,WTA319436,DeuceCourt,165 KPH,Flat,NA,-11.177,-1.23899996,2.6559999,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.01800013,1.79499996,0.0350000001,Body,,,,-11.6099997,-1.69400001,0.843999982,-0.181999996,-2.77800012,0.0340000018,12.5780001,3.38800001,1.29999995,0.0,1.00999999,1.71000004,-8.02000046,-0.736999989,0.0289999992,2435.58,0,0,0,0,0,0,0,0,WTA313169,WTA319436,3,3,0,1
2_7_2_1,2,7,2,1,WTA313169,WTA319436,WTA313169,AdCourt,154 KPH,Flat,NA,-11.6479998,1.08099997,2.74099994,1,Unforced Error,NA,False,NA,BackHand,1.95 Metre,NA,Wide Error,False,False,True,5.38800001,-2.76200008,0.0280000009,Wide,,,,12.8690004,-4.18599987,1.495,-5.63600016,-5.07399988,0.0359999985,12.8690004,-4.18599987,1.495,0.0,-4.58699989,1.94599998,-5.63600016,-5.07399988,0.0359999985,1278.42,0,0,0,0,0,0,0,1,WTA313169,WTA319436,3,3,0,1
2_7_3_1,2,7,3,1,WTA313169,WTA319436,WTA313169,DeuceCourt,165.06 KPH,Flat,1.47 Metre,-11.5159998,-1.33200002,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,7.75899982,4.66400003,0.0340000018,Wide,,,,-11.5159998,-1.33200002,2.76900005,7.75899982,4.66400003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313169,WTA319436,3,3,0,1
2_7_3_2,2,7,3,2,WTA313169,WTA319436,WTA319436,DeuceCourt,148 KPH,Flat,NA,-11.5170002,-1.16799998,2.76600003,2,Forced Error,NA,True,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,4.88399982,3.51799989,0.0329999998,Wide,,,,-11.9359999,-3.76999998,0.200000003,-3.83599997,-0.630999982,0.0299999993,11.1040001,5.48799992,1.454,0.0,0.948000014,1.71200001,-11.3190002,-3.52900004,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA313169,WTA319436,3,3,0,1
2_7_4_1,2,7,4,1,WTA313169,WTA319436,WTA319436,AdCourt,157 KPH,Flat,NA,-11.5389996,1.25899994,2.75399995,2,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.94000006,-2.8670001,0.0289999992,Wide,,,,-12.6499996,3.5079999,1.52600002,7.09100008,-1.65900004,0.0299999993,12.4879999,-4.56899977,1.28199995,0.0,-0.521000028,2.21499991,-8.82499981,2.18099999,0.0320000015,1459.68,0,0,0,0,0,0,1,2,WTA313169,WTA319436,3,3,0,1
2_7_5_1,2,7,5,1,WTA313169,WTA319436,WTA319436,DeuceCourt,162.78 KPH,Flat,0.16 Metre,-11.3500004,-1.29799998,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,6.56400013,3.73600006,0.0359999985,Wide,,,,-11.3500004,-1.29799998,2.76099992,6.56400013,3.73600006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA313169,WTA319436,3,3,0,1
2_7_5_2,2,7,5,2,WTA313169,WTA319436,WTA313169,DeuceCourt,133 KPH,Kick,NA,-12.0450001,-1.02199996,2.82599998,1,Unforced Error,NA,False,Volley,ForeHand,2.11 Metre,NA,Long Error,True,True,True,5.18200016,2.727,0.0359999985,Body,1.41299999,0.0,1.37600005,11.1549997,4.11499977,1.65999997,-12.885,-3.44300008,0.0320000015,11.1549997,4.11499977,1.65999997,-0.0,0.722000003,2.10599995,-12.885,-3.44300008,0.0320000015,NA,0,0,0,0,0,0,1,3,WTA313169,WTA319436,3,3,0,1
2_7_6_1,2,7,6,1,WTA313169,WTA319436,WTA313169,AdCourt,158 KPH,Slice,NA,-11.493,1.23399997,2.7809999,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,True,False,True,4.03100014,-0.451000005,0.0299999993,T,,,,-13.2019997,2.32500005,1.42900002,6.2670002,3.36899996,0.0370000005,14.9209995,-1.199,1.24899995,-0.0,0.620000005,1.85399997,-7.71700001,1.70099998,0.0309999995,1941.54,0,0,0,0,0,0,2,3,WTA313169,WTA319436,3,3,0,1
2_7_7_1,2,7,7,1,WTA313169,WTA319436,WTA319436,DeuceCourt,162 KPH,Flat,NA,-11.5179996,-1.15499997,2.68400002,2,Forced Error,NA,True,Volley,BackHand,0.69 Metre,NA,NA,False,False,True,4.36999989,1.25100005,0.0289999992,T,,,,-11.3330002,0.597000003,0.56099999,-0.275000006,1.99899995,0.0359999985,12.4569998,2.65100002,1.36600006,0.0,1.55400002,1.83099997,-11.6780005,0.531000018,0.0309999995,1154.88,0,0,0,0,0,0,3,3,WTA313169,WTA319436,3,3,0,1
2_7_8_1,2,7,8,1,WTA313169,WTA319436,WTA319436,AdCourt,163 KPH,Flat,NA,-11.5059996,1.03400004,2.73600006,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,True,True,True,4.81799984,-0.500999987,0.0289999992,T,1.07099998,-0.0,-0.111000001,-13.5389996,0.395999998,1.22099996,10.099,-0.0109999999,0.0320000015,12.7860003,-0.987999976,1.36500001,-0.0,-0.379000008,1.62600005,-8.72500038,0.150000006,0.0309999995,2099.28,0,0,0,0,0,0,3,4,WTA313169,WTA319436,3,3,0,1
2_8_1_1,2,8,1,1,WTA319436,WTA313169,WTA319436,DeuceCourt,160 KPH,Slice,NA,-11.5979996,-1.06599998,2.75699997,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.71600008,3.37400007,0.0320000015,Wide,1.06599998,0.0,2.01300001,13.5740004,6.18599987,1.33700001,-7.99399996,4.615,0.0340000018,13.5740004,6.18599987,1.33700001,0.0,6.38999987,5.55800009,-7.99399996,4.615,0.0340000018,1938.48,0,0,0,0,0,0,0,0,WTA313169,WTA319436,3,4,0,1
2_8_2_1,2,8,2,1,WTA319436,WTA313169,WTA319436,AdCourt,159.78 KPH,NA,0.24 Metre,-11.7189999,0.465000004,2.78500009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.238999993,-1.12899995,0.0359999985,T,0.842999995,0.0149999997,-1.01100004,-11.7189999,0.465000004,2.78500009,-0.238999993,-1.12899995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313169,WTA319436,3,4,0,1
2_8_2_2,2,8,2,2,WTA319436,WTA313169,WTA313169,AdCourt,141 KPH,Slice,NA,-11.5220003,0.768999994,2.83899999,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.76599979,-0.433999985,0.0289999992,T,,,,-13.5539999,-1.78600001,0.930000007,6.39300013,0.456,0.0320000015,14.0819998,-0.514999986,1.26800001,0.0,-1.13399994,2.56100011,-11.493,-1.64300001,0.0289999992,1821,0,0,0,0,0,0,1,0,WTA313169,WTA319436,3,4,0,1
2_8_3_1,2,8,3,1,WTA319436,WTA313169,WTA319436,DeuceCourt,181 KPH,Flat,NA,-11.3170004,-0.764999986,2.73900008,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.35400009,0.501999974,0.0309999995,T,,,,13.9849997,1.176,1.25199997,-12.885,1.74000001,0.0299999993,13.9849997,1.176,1.25199997,-0.0,1.13100004,4.97100019,-12.885,1.74000001,0.0299999993,980.94,0,0,0,0,0,0,1,1,WTA313169,WTA319436,3,4,0,1
2_8_4_1,2,8,4,1,WTA319436,WTA313169,WTA319436,AdCourt,188.18 KPH,Flat,0.01 Metre,-11.3109999,0.596000016,2.77699995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.11999989,-4.12799978,0.0299999993,Wide,1.27900004,-0.0,-2.4920001,-11.3109999,0.596000016,2.77699995,6.11999989,-4.12799978,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313169,WTA319436,3,4,0,1
2_8_4_2,2,8,4,2,WTA319436,WTA313169,WTA313169,AdCourt,165 KPH,Slice,NA,-11.4989996,0.625999987,2.84699988,2,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,5.72300005,-0.646000028,0.0309999995,T,,,,-13.427,0.333000004,1.074,9.23600006,-3.02699995,0.0329999998,14.4320002,-0.921000004,1.28299999,0.0,-0.179000005,2.148,-10.5450001,0.270000011,0.0309999995,1915.14,0,0,0,0,0,0,2,1,WTA313169,WTA319436,3,4,0,1
2_8_5_1,2,8,5,1,WTA319436,WTA313169,WTA319436,DeuceCourt,161 KPH,Flat,NA,-11.7320004,-0.637000024,2.76999998,1,Winner,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,6.0539999,2.80900002,0.0359999985,Wide,,,,-11.7320004,-0.637000024,2.76999998,6.0539999,2.80900002,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA313169,WTA319436,3,4,0,1
2_8_6_1,2,8,6,1,WTA319436,WTA313169,WTA319436,AdCourt,183.68 KPH,Flat,1.77 Metre,-11.4860001,0.717000008,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.16899967,-0.765999973,0.0329999998,T,,,,-11.4860001,0.717000008,2.78200006,8.16899967,-0.765999973,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313169,WTA319436,3,4,0,1
2_8_6_2,2,8,6,2,WTA319436,WTA313169,WTA313169,AdCourt,139 KPH,NA,NA,-11.6389999,0.68900001,2.81699991,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,6.21799994,-0.725000024,0.0320000015,T,,,,-11.9099998,0.59799999,1.15100002,10.3559999,-2.14499998,0.0350000001,14.566,-0.549000025,1.34300005,0.0,0.0920000002,1.53900003,-6.74300003,0.451999992,0.0320000015,1753.14,0,0,0,0,0,0,3,2,WTA313169,WTA319436,3,4,0,1
2_8_7_1,2,8,7,1,WTA319436,WTA313169,WTA313169,DeuceCourt,188.9 KPH,Flat,0.91 Metre,-11.2889996,-0.77700001,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.30800009,0.481000006,0.0320000015,T,,,,-11.2889996,-0.77700001,2.75900006,7.30800009,0.481000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA313169,WTA319436,3,4,0,1
2_8_7_2,2,8,7,2,WTA319436,WTA313169,WTA313169,DeuceCourt,131 KPH,Slice,NA,-11.6750002,-0.832000017,2.88700008,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.18499994,3.56100011,0.0320000015,Wide,1.16999996,0.0,2.21099997,13.1140003,2.75099993,1.52499998,-10.1759996,4.01900005,0.0309999995,13.4460001,6.796,1.52100003,0.0,1.25600004,2.54399991,-11.2959995,-3.22099996,0.0320000015,1823.04,0,0,0,0,0,0,3,3,WTA313169,WTA319436,3,4,0,1
2_8_8_1,2,8,8,1,WTA319436,WTA313169,WTA319436,AdCourt,175 KPH,Pronated,NA,-11.4069996,0.827000022,2.77099991,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,5.65199995,-3.99600005,0.0289999992,Wide,1.12699997,-0.0,-2.36800003,-11.4069996,0.827000022,2.77099991,5.65199995,-3.99600005,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,4,WTA313169,WTA319436,3,4,0,1
2_8_9_1,2,8,9,1,WTA319436,WTA313169,WTA313169,DeuceCourt,187 KPH,Pronated,NA,-11.3039999,-0.583000004,2.75699997,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,5.72800016,1.00699997,0.0329999998,T,,,,-10.9680004,-0.460999995,1.255,11.0579996,3.6329999,0.0299999993,14.1820002,1.74199998,1.25100005,-0.0,0.58099997,1.76199996,-7.19199991,-0.216999993,0.0299999993,1394.76,0,0,0,0,0,1,4,4,WTA313169,WTA319436,3,4,0,1
2_8_10_1,2,8,10,1,WTA319436,WTA313169,WTA313169,AdCourt,189.04 KPH,Flat,0.18 Metre,-11.2250004,0.268999994,2.69300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,6.57800007,-0.104000002,0.0320000015,T,1.24699998,-0.0,0.00499999989,-11.2250004,0.268999994,2.69300008,6.57800007,-0.104000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA313169,WTA319436,3,4,0,1
2_8_10_2,2,8,10,2,WTA319436,WTA313169,WTA319436,AdCourt,140 KPH,Slice,NA,-11.5469999,0.736999989,2.88000011,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,True,False,True,4.14499998,-0.897000015,0.0289999992,T,1.09399998,0.0,-0.612999976,-12.2349997,-2.29999995,1.31099999,8.71800041,1.12,0.0329999998,14.4989996,-1.11500001,1.398,0.0,-1.74600005,1.70899999,-7.78299999,-2.11299992,0.0280000009,1293.36,0,0,0,0,0,0,4,5,WTA313169,WTA319436,3,4,0,1
2_8_11_1,2,8,11,1,WTA319436,WTA313169,WTA319436,DeuceCourt,167 KPH,Slice,NA,-11.5579996,-0.961000025,2.80299997,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.50199986,4.11499977,0.0340000018,Wide,,,,-11.5579996,-0.961000025,2.80299997,5.50199986,4.11499977,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,5,5,WTA313169,WTA319436,3,4,0,1
2_8_12_1,2,8,12,1,WTA319436,WTA313169,WTA319436,AdCourt,184.11 KPH,NA,NA,-11.5200005,0.674000025,2.81299996,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.5200005,0.674000025,2.81299996,,,,,,,,,,,,,944.46,1,0,0,0,0,1,6,5,WTA313169,WTA319436,3,4,0,1
2_8_12_2,2,8,12,2,WTA319436,WTA313169,WTA313169,AdCourt,131 KPH,NA,NA,-11.5240002,0.505999982,2.87299991,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,4.26499987,-0.372000009,0.0289999992,T,,,,-12.5389996,-1.222,1.03999996,10.0869999,1.86500001,0.0309999995,14.092,0.0140000004,1.31799996,0.0,-0.605000019,1.57099998,-8.77999973,-0.98299998,0.0289999992,2149.14,0,0,0,0,0,0,6,5,WTA313169,WTA319436,3,4,0,1
2_8_13_1,2,8,13,1,WTA319436,WTA313169,WTA319436,DeuceCourt,186 KPH,Flat,NA,-11.3050003,-0.950999975,2.71099997,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.87599993,0.231000006,0.0309999995,T,1.16100001,-0.0,-0.173999995,-11.3050003,-0.950999975,2.71099997,5.87599993,0.231000006,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,6,6,WTA313169,WTA319436,3,4,0,1
2_8_14_1,2,8,14,1,WTA319436,WTA313169,WTA313169,AdCourt,182 KPH,Pronated,NA,-11.5229998,0.625,2.7809999,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,4.80600023,-1.06500006,0.0289999992,T,,,,-11.9490004,1.82500005,1.31400001,7.86299992,-1.90600002,0.0289999992,14.448,-2.07399988,1.37699997,0.0,0.0909999982,1.85000002,-8.03600025,1.29999995,0.0309999995,1981.68,0,0,0,0,0,1,7,6,WTA313169,WTA319436,3,4,0,1
2_8_15_1,2,8,15,1,WTA319436,WTA313169,WTA319436,DeuceCourt,167 KPH,Slice,NA,-11.5059996,-0.922999978,2.81599998,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.90299988,4.12799978,0.0329999998,Wide,1.12800002,0.0,2.51300001,-11.5059996,-0.922999978,2.81599998,4.90299988,4.12799978,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,7,7,WTA313169,WTA319436,3,4,0,1
2_8_16_1,2,8,16,1,WTA319436,WTA313169,WTA319436,AdCourt,188.87 KPH,Flat,0.08 Metre,-11.4049997,0.816999972,2.75200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.79300022,0.0799999982,0.0289999992,T,,,,-11.4049997,0.816999972,2.75200009,4.79300022,0.0799999982,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,8,7,WTA313169,WTA319436,3,4,0,1
2_8_16_2,2,8,16,2,WTA319436,WTA313169,WTA319436,AdCourt,135 KPH,Slice,NA,-11.4499998,0.68599999,2.87599993,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.88199997,-0.82099998,0.0289999992,T,,,,-12.4759998,-1.16600001,1.01900005,6.78599977,1.61899996,0.0340000018,14.2209997,-1.00600004,1.40699995,0.0,-1.07299995,1.421,-7.74900007,-1.12199998,0.0280000009,1812.18,0,0,0,0,0,0,8,7,WTA313169,WTA319436,3,4,0,1
2_9_1_1,2,9,1,1,WTA313169,WTA319436,WTA313169,DeuceCourt,154 KPH,Slice,NA,11.4029999,1.08000004,2.69899988,1,Forced Error,NA,False,NA,ForeHand,3.36 Metre,NA,NA,False,False,True,-4.37200022,-3.63400006,0.0329999998,Wide,,,,-12.3509998,-6.39900017,1.50699997,12.5290003,1.27600002,0.0299999993,-12.3509998,-6.39900017,1.50699997,-0.0,-2.67700005,3.36100006,12.5290003,1.27600002,0.0299999993,888.96,0,0,0,0,0,0,0,0,WTA313169,WTA319436,3,5,0,1
2_9_2_1,2,9,2,1,WTA313169,WTA319436,WTA313169,AdCourt,159 KPH,Flat,NA,11.4960003,-1.26800001,2.76999998,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,-4.42799997,2.98399997,0.0320000015,Wide,1.04999995,0.0,1.90100002,-12.8850002,5.0,1.45500004,12.2480001,0.0120000001,0.0320000015,-12.8850002,5.0,1.45500004,-0.0,2.32800007,2.21399999,12.2480001,0.0120000001,0.0320000015,1441.44,0,0,0,0,0,0,1,0,WTA313169,WTA319436,3,5,0,1
2_9_3_1,2,9,3,1,WTA313169,WTA319436,WTA313169,DeuceCourt,162.25 KPH,Flat,0.33 Metre,11.5179996,1.13600004,2.77600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.182999998,0.275000006,0.0359999985,T,0.875,-0.0189999994,0.254000008,11.5179996,1.13600004,2.77600002,0.182999998,0.275000006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA313169,WTA319436,3,5,0,1
2_9_3_2,2,9,3,2,WTA313169,WTA319436,WTA313169,DeuceCourt,143 KPH,Slice,NA,11.3730001,1.28299999,2.78900003,1,Unforced Error,NA,False,Volley,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-6.0619998,-2.55599999,0.0280000009,Body,,,,-12.0109997,-4.14300013,1.26100004,12.3959999,-1.07000005,0.0340000018,-12.0109997,-4.14300013,1.26100004,-0.0,-2.38100004,2.03200006,12.3959999,-1.07000005,0.0340000018,1273.98,0,0,0,0,0,0,2,0,WTA313169,WTA319436,3,5,0,1
2_9_4_1,2,9,4,1,WTA313169,WTA319436,WTA313169,AdCourt,152 KPH,Slice,NA,11.5450001,-1.40699995,2.76699996,1,Unforced Error,NA,False,NA,BackHand,3.46 Metre,NA,Long Error,False,False,True,-4.17399979,3.14100003,0.0309999995,Wide,,,,-12.0,5.08799982,1.477,12.1140003,-1.06799996,0.0340000018,-12.0,5.08799982,1.477,-0.0,1.88199997,3.46199989,12.1140003,-1.06799996,0.0340000018,NA,0,0,0,0,0,0,3,0,WTA313169,WTA319436,3,5,0,1
2_10_1_1,2,10,1,1,WTA319436,WTA313169,WTA319436,DeuceCourt,163 KPH,Slice,NA,11.4160004,0.825999975,2.78200006,1,Forced Error,NA,False,NA,ForeHand,3.14 Metre,NA,NA,False,False,True,-5.29500008,-2.88400006,0.0280000009,Wide,1.14999998,0.0,-1.57500005,-13.5819998,-5.34899998,1.09099996,12.885,-1.81599998,0.0350000001,-13.5819998,-5.34899998,1.09099996,0.0,-3.39899993,3.14499998,12.885,-1.81599998,0.0350000001,1781.28,0,0,0,0,0,0,0,0,WTA313169,WTA319436,4,5,0,1
2_10_2_1,2,10,2,1,WTA319436,WTA313169,WTA313169,AdCourt,177 KPH,Slice,NA,11.335,-0.363999993,2.75900006,4,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-5.41400003,0.512000024,0.0309999995,T,,,,-14.2930002,1.42299998,1.15100002,8.21399975,2.21399999,0.0350000001,-14.8249998,0.658999979,1.102,0.0,-1.51900005,2.13599992,7.75099993,-2.66300011,0.0280000009,2189.52,0,0,0,0,0,0,1,0,WTA313169,WTA319436,4,5,0,1
2_10_3_1,2,10,3,1,WTA319436,WTA313169,WTA319436,DeuceCourt,143 KPH,Slice,NA,11.3240004,0.663999975,2.84299994,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-6.3210001,-3.05800009,0.0280000009,Wide,,,,-14.0270004,3.19700003,0.859000027,7.5250001,-0.621999979,0.0320000015,-14.0489998,-5.13800001,1.27400005,-0.0,-2.12599993,1.745,8.59399986,-0.236000001,0.0320000015,2516.46,0,0,0,0,0,0,1,1,WTA313169,WTA319436,4,5,0,1
2_10_4_1,2,10,4,1,WTA319436,WTA313169,WTA319436,AdCourt,127.07 KPH,NA,0.09 Metre,11.6569996,-0.351999998,2.87299991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-6.33400011,-0.0909999982,0.0299999993,T,,,,11.6569996,-0.351999998,2.87299991,-6.33400011,-0.0909999982,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313169,WTA319436,4,5,0,1
2_10_4_2,2,10,4,2,WTA319436,WTA313169,WTA319436,AdCourt,112 KPH,Kick,NA,11.599,-0.55400002,2.88899994,1,Unforced Error,NA,False,NA,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.06099987,1.27900004,0.0299999993,T,1.18499994,0.0,1.02199996,-13.1420002,1.76100004,1.63199997,12.3000002,0.173999995,0.0320000015,-13.1420002,1.76100004,1.63199997,-0.0,1.16900003,1.898,12.3000002,0.173999995,0.0320000015,1534.62,0,0,0,0,0,0,2,1,WTA313169,WTA319436,4,5,0,1
2_10_5_1,2,10,5,1,WTA319436,WTA313169,WTA319436,DeuceCourt,142.54 KPH,Slice,0 Metre,11.3540001,0.897000015,2.76799989,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.87699986,-2.85400009,0.0320000015,Wide,1.21099997,0.0,-1.56700003,11.3540001,0.897000015,2.76799989,-4.87699986,-2.85400009,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA313169,WTA319436,4,5,0,1
2_10_5_2,2,10,5,2,WTA319436,WTA313169,WTA313169,DeuceCourt,117 KPH,Slice,NA,11.5340004,0.90200001,2.9000001,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-6.1960001,-1.74699998,0.0270000007,Body,,,,12.9160004,3.14899993,0.93900001,0.263999999,0.953999996,0.0390000008,-13.4949999,-3.4920001,1.40999997,0.0,0.00200000009,1.76699996,9.3380003,2.26999998,0.0299999993,1403.1,0,0,0,0,0,0,3,1,WTA313169,WTA319436,4,5,0,1
2_10_6_1,2,10,6,1,WTA319436,WTA313169,WTA313169,AdCourt,134.31 KPH,Pronated,0.6 Metre,11.4840002,-0.722000003,2.92400002,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-6.99599981,3.57399988,0.0320000015,Wide,,,,11.4840002,-0.722000003,2.92400002,-6.99599981,3.57399988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313169,WTA319436,4,5,0,1
2_10_6_2,2,10,6,2,WTA319436,WTA313169,WTA313169,AdCourt,119 KPH,Slice,NA,11.6339998,-0.550000012,2.90799999,4,Winner,NA,False,Ground,BackHand,2.03 Metre,Cross Court,NA,False,False,True,-3.78900003,2.11100006,0.0309999995,Body,1.08899999,0.0,1.62399995,-12.5550003,-4.56799984,1.16199994,9.74199963,3.35800004,0.0299999993,-13.6540003,2.9230001,1.45000005,0.0,1.92299998,1.92700005,9.75800037,1.80599999,0.0299999993,2780.88,0,0,0,0,0,0,3,2,WTA313169,WTA319436,4,5,0,1
