point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,WTA316956,WTA320567,WTA316956,AdCourt,136 KPH,NA,NA,11.5349998,-0.781000018,2.51600003,3,Forced Error,NA,False,Volley,ForeHand,2 Metre,NA,NA,False,False,True,-4.92000008,0.578999996,0.0299999993,T,1.07500005,-0.0,0.335999995,-13.3439999,4.33599997,0.81099999,,,,1.76300001,-1.43200004,1.699,0.0,-0.405999988,1.22099996,2.1789999,-1.40600002,0.0340000018,NA,0,0,0,0,0,0,3,2,WTA316956,WTA320567,3,3,0,1
2_8_1_1,2,8,1,1,WTA320567,WTA316956,WTA320567,DeuceCourt,152 KPH,Slice,NA,11.5030003,0.67900002,2.671,1,Forced Error,NA,False,NA,BackHand,3.3 Metre,NA,NA,False,False,True,-4.71899986,-1.62800002,0.0289999992,Body,1.08200002,0.0,-0.871999979,-12.9610004,-3.11899996,1.42900002,12.2849998,4.8920002,0.0320000015,-12.9610004,-3.11899996,1.42900002,-0.0,0.524999976,3.30100012,12.2849998,4.8920002,0.0320000015,1088.94,0,0,0,0,0,0,0,0,WTA316956,WTA320567,4,3,0,1
2_8_2_1,2,8,2,1,WTA320567,WTA316956,WTA316956,AdCourt,155 KPH,Slice,NA,11.4390001,-0.970000029,2.66400003,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-6.204,2.11199999,0.0289999992,Body,1.30200005,0.0,1.18400002,11.3179998,-1.93799996,1.255,-11.309,4.1500001,0.0340000018,-13.4499998,3.0,1.20200002,0.0,0.358999997,2.21600008,7.29199982,-1.12800002,0.0309999995,1510.56,0,0,0,0,0,0,1,0,WTA316956,WTA320567,4,3,0,1
2_8_3_1,2,8,3,1,WTA320567,WTA316956,WTA320567,DeuceCourt,155 KPH,Flat,NA,11.6230001,0.513000011,2.69099998,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,-6.26499987,-0.754000008,0.0309999995,T,1.36699998,0.0,-0.25999999,-13.9309998,-1.472,1.48099995,10.8870001,4.615,0.0350000001,-13.9309998,-1.472,1.48099995,-0.0,2.32200003,3.05500007,10.8870001,4.615,0.0350000001,1089.18,0,0,0,0,0,0,1,1,WTA316956,WTA320567,4,3,0,1
2_8_4_1,2,8,4,1,WTA320567,WTA316956,WTA320567,AdCourt,129 KPH,Flat,NA,11.6459999,-1.40600002,2.70099998,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.83099985,3.89299989,0.0280000009,Wide,1.40900004,0.0,2.31999993,11.4809999,-2.73000002,0.666999996,-6.6789999,-3.29399991,0.0320000015,-12.5860004,5.7750001,1.46399999,0.0,1.26999998,1.097,5.28900003,-0.584999979,0.0370000005,1702.74,0,0,0,0,0,0,2,1,WTA316956,WTA320567,4,3,0,1
2_8_5_1,2,8,5,1,WTA320567,WTA316956,WTA320567,DeuceCourt,165.46 KPH,NA,0.13 Metre,11.4770002,0.726000011,2.67799997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.126000002,-0.451000005,0.0329999998,T,0.680999994,-0.0120000001,-0.213,11.4770002,0.726000011,2.67799997,0.126000002,-0.451000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316956,WTA320567,4,3,0,1
2_8_5_2,2,8,5,2,WTA320567,WTA316956,WTA320567,DeuceCourt,135 KPH,Slice,NA,11.6260004,0.319000006,2.69799995,3,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-5.37799978,-1.08299994,0.0309999995,T,1.32000005,-0.0,-0.467999995,-13.6040001,-2.9289999,0.577000022,-0.597000003,-4.615,0.0359999985,-11.5760002,-1.86199999,1.44400001,-0.0,-0.465999991,1.47500002,6.72399998,0.559000015,0.0329999998,1297.08,0,0,0,0,0,0,3,1,WTA316956,WTA320567,4,3,0,1
2_9_1_1,2,9,1,1,WTA316956,WTA320567,WTA316956,DeuceCourt,148.66 KPH,Slice,0.35 Metre,-11.7370005,-0.800000012,2.62700009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.45100021,4.46600008,0.0370000005,Wide,1.25399995,-0.0,2.53800011,-11.7370005,-0.800000012,2.62700009,5.45100021,4.46600008,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316956,WTA320567,4,4,0,1
2_9_1_2,2,9,1,2,WTA316956,WTA320567,WTA316956,DeuceCourt,133 KPH,Slice,NA,-11.6789999,-0.657000005,2.64199996,3,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,4.60099983,0.574999988,0.0350000001,T,1.16700006,0.0,0.00899999961,12.8439999,-0.345999986,0.338999987,-11.0039997,0.917999983,0.0340000018,13.8459997,2.10400009,1.14600003,-0.0,2.39499998,2.1099999,-11.059,2.62899995,0.0370000005,NA,0,0,0,0,0,0,0,0,WTA316956,WTA320567,4,4,0,1
2_9_2_1,2,9,2,1,WTA316956,WTA320567,WTA316956,AdCourt,158 KPH,Flat,NA,-11.5579996,0.870999992,2.602,3,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,5.8119998,-0.883000016,0.0309999995,T,1.17299998,-0.0,-0.351999998,13.6490002,1.92299998,1.16400003,-9.34599972,-3.10100007,0.0320000015,15.1590004,-1.51699996,0.998000026,0.0,-1.23399997,2.24300003,-9.45600033,-1.273,0.0329999998,2290.26,0,0,0,0,0,0,1,0,WTA316956,WTA320567,4,4,0,1
2_9_3_1,2,9,3,1,WTA316956,WTA320567,WTA320567,DeuceCourt,165 KPH,Slice,NA,-11.6059999,-0.546999991,2.54099989,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.29099989,1.39600003,0.0309999995,Body,1.08000004,0.0,0.731999993,3.1559999,-4.18400002,0.957000017,-8.38700008,-2.10500002,0.0320000015,13.7180004,2.67400002,1.12300003,0.0,2.72799993,1.15600002,-2.11800003,2.89400005,0.0370000005,1560.12,0,0,0,0,0,0,2,0,WTA316956,WTA320567,4,4,0,1
2_9_4_1,2,9,4,1,WTA316956,WTA320567,WTA320567,AdCourt,140 KPH,NA,NA,-11.5819998,0.714999974,2.63400006,2,Unforced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,4.13399982,-0.547999978,0.0359999985,T,0.989000022,-0.0,-0.35800001,-12.5539999,-2.19199991,1.37199998,6.23199987,-2.68300009,0.0340000018,15.1429996,-0.442999989,0.949999988,-0.0,-1.24600005,1.65600002,-6.66099977,-1.72599995,0.0320000015,1741.5,0,0,0,0,0,0,2,1,WTA316956,WTA320567,4,4,0,1
2_9_5_1,2,9,5,1,WTA316956,WTA320567,WTA320567,DeuceCourt,142.21 KPH,Slice,0.16 Metre,-11.6479998,-0.916999996,2.60800004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,4.86600018,4.27799988,0.0370000005,Wide,1.17499995,0.0,2.47399998,-11.6479998,-0.916999996,2.60800004,4.86600018,4.27799988,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316956,WTA320567,4,4,0,1
2_9_5_2,2,9,5,2,WTA316956,WTA320567,WTA316956,DeuceCourt,124 KPH,Slice,NA,-11.6680002,-0.677999973,2.58100009,3,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,4.05600023,1.59000003,0.0359999985,Body,1.12899995,0.0,0.80400002,12.885,-2.16700006,0.841000021,-8.23799992,1.25399995,0.0299999993,13.5500002,3.44400001,1.38300002,0.0,2.35400009,1.41999996,-7.15399981,1.71700001,0.0289999992,1854.78,0,0,0,0,0,0,2,2,WTA316956,WTA320567,4,4,0,1
2_9_6_1,2,9,6,1,WTA316956,WTA320567,WTA316956,AdCourt,167.96 KPH,Flat,0.1 Metre,-11.5719995,1.04799998,2.61999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,6.50099993,-4.1329999,0.0280000009,Wide,1.23199999,-0.0,-2.31800008,-11.5719995,1.04799998,2.61999989,6.50099993,-4.1329999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316956,WTA320567,4,4,0,1
2_9_6_2,2,9,6,2,WTA316956,WTA320567,WTA320567,AdCourt,120 KPH,Slice,NA,-11.6800003,0.968999982,2.60899997,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,4.21799994,-2.40400004,0.0350000001,Body,1.17999995,0.0,-1.74399996,-13.3970003,2.99499989,0.773999989,10.6350002,3.55699992,0.0320000015,13.1470003,-3.73200011,1.29999995,0.0,-0.300999999,1.63600004,-9.96100044,2.21600008,0.0350000001,1522.74,0,0,0,0,0,0,3,2,WTA316956,WTA320567,4,4,0,1
2_9_7_1,2,9,7,1,WTA316956,WTA320567,WTA320567,DeuceCourt,169.39 KPH,Slice,0.97 Metre,-11.7040005,-0.742999971,2.56100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.37300014,1.204,0.0309999995,T,1.32500005,-0.0,0.349000007,-11.7040005,-0.742999971,2.56100011,7.37300014,1.204,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316956,WTA320567,4,4,0,1
2_9_7_2,2,9,7,2,WTA316956,WTA320567,WTA316956,DeuceCourt,126 KPH,Slice,NA,-11.75,-0.654999971,2.6099999,3,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,4.92799997,1.28799999,0.0359999985,T,1.31400001,-0.0,0.463999987,12.2950001,-1.92299998,0.737999976,-9.85000038,-1.99699998,0.0350000001,13.0819998,2.75399995,1.38,0.0,2.88899994,2.11599994,-11.5349998,2.99699998,0.0379999988,2427.48,0,0,0,0,0,0,3,3,WTA316956,WTA320567,4,4,0,1
2_9_8_1,2,9,8,1,WTA316956,WTA320567,WTA316956,AdCourt,156.61 KPH,NA,0.38 Metre,-11.6719999,0.635999978,2.59899998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.77699995,-0.671999991,0.0309999995,T,1.31599998,-0.0,-0.388999999,-11.6719999,0.635999978,2.59899998,6.77699995,-0.671999991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316956,WTA320567,4,4,0,1
2_9_8_2,2,9,8,2,WTA316956,WTA320567,WTA316956,AdCourt,131 KPH,NA,NA,-11.5810003,0.726000011,2.5940001,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.84800005,-0.430999994,0.0370000005,T,1.35699999,-0.0,-0.328999996,13.7609997,2.66799998,0.624000013,-11.198,-4.615,0.0390000008,12.8109999,-0.273000002,1.21599996,0.0,-1.10800004,1.13999999,-5.23899984,-1.48699999,0.0309999995,2146.92,0,0,0,0,0,0,4,3,WTA316956,WTA320567,4,4,0,1
2_10_1_1,2,10,1,1,WTA320567,WTA316956,WTA320567,DeuceCourt,131.37 KPH,Flat,0.2 Metre,-11.7510004,-0.504000008,2.70499992,0,Faulty Serve,Long Error,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,6.5999999,2.58299994,0.0350000001,Body,1.69099998,-0.0,1.15799999,-11.7510004,-0.504000008,2.70499992,6.5999999,2.58299994,0.0350000001,,,,,,,,,,1826.52,1,0,0,0,0,0,0,0,WTA316956,WTA320567,5,4,0,1
2_10_1_2,2,10,1,2,WTA320567,WTA316956,WTA316956,DeuceCourt,128 KPH,Flat,NA,-11.6569996,-0.563000023,2.75099993,2,Forced Error,NA,False,Volley,BackHand,1.36 Metre,NA,NA,False,False,True,5.62300014,1.26499999,0.0309999995,T,1.48300004,0.0,0.474000007,-11.3389997,-1.69200003,0.60799998,5.91599989,0.195999995,0.0359999985,11.5089998,2.03399992,1.50399995,0.0,0.351000011,1.90999997,-11.6330004,-1.60300004,0.0329999998,1508.7,0,0,0,0,0,0,0,0,WTA316956,WTA320567,5,4,0,1
2_10_2_1,2,10,2,1,WTA320567,WTA316956,WTA320567,AdCourt,153 KPH,Flat,NA,-11.5769997,0.806999981,2.7349999,1,Forced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,6.01200008,-1.05200005,0.0309999995,T,1.30599999,-0.0,-0.469000012,12.1300001,-1.62100005,1.15999997,-12.885,-0.207000002,0.0340000018,12.1300001,-1.62100005,1.15999997,0.0,-0.926999986,1.81200004,-12.885,-0.207000002,0.0340000018,1480.5,0,0,0,0,0,0,0,1,WTA316956,WTA320567,5,4,0,1
2_10_3_1,2,10,3,1,WTA320567,WTA316956,WTA320567,DeuceCourt,166.78 KPH,Flat,1.44 Metre,-11.2819996,-0.749000013,2.67000008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.84100008,0.31400001,0.0340000018,T,1.48699999,0.0,-0.155000001,-11.2819996,-0.749000013,2.67000008,7.84100008,0.31400001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316956,WTA320567,5,4,0,1
2_10_3_2,2,10,3,2,WTA320567,WTA316956,WTA320567,DeuceCourt,134 KPH,Slice,NA,-11.4879999,-0.479999989,2.71199989,3,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,5.83099985,3.32200003,0.0370000005,Wide,1.56200004,0.0,1.75800002,9.65999985,-3.6170001,1.35500002,-11.0450001,-2.49699998,0.0370000005,10.5089998,4.53000021,1.46700001,-0.0,0.398000002,1.54200006,-9.76599979,-3.22900009,0.0320000015,1811.16,0,0,0,0,0,0,1,1,WTA316956,WTA320567,5,4,0,1
2_10_4_1,2,10,4,1,WTA320567,WTA316956,WTA320567,AdCourt,132 KPH,Slice,NA,-11.3739996,1.41600001,2.76300001,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,4.4460001,-2.3269999,0.0340000018,Body,1.18599999,0.0,-1.38499999,12.0030003,-3.79399991,1.29799998,,,,,,,,,,,,,1960.14,0,0,0,0,0,0,2,1,WTA316956,WTA320567,5,4,0,1
2_10_5_1,2,10,5,1,WTA320567,WTA316956,WTA320567,DeuceCourt,159.63 KPH,Slice,0.02 Metre,-11.29,-0.640999973,2.62700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.421,3.60500002,0.0379999988,Wide,1.33399999,-0.0,1.949,-11.29,-0.640999973,2.62700009,6.421,3.60500002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316956,WTA320567,5,4,0,1
2_10_5_2,2,10,5,2,WTA320567,WTA316956,WTA316956,DeuceCourt,116 KPH,Kick,NA,-11.8830004,-0.416000009,2.71000004,2,Winner,NA,False,NA,BackHand,1.63 Metre,Down the Line,NA,False,False,True,5.54500008,0.583000004,0.0379999988,T,1.58700001,0.0,0.061999999,11.3909998,0.93599999,1.58000004,-10.6680002,3.44899988,0.0320000015,11.3909998,0.93599999,1.58000004,-0.0,2.19199991,1.63300002,-10.6680002,3.44899988,0.0320000015,0,0,0,0,0,0,0,3,1,WTA316956,WTA320567,5,4,0,1
2_10_6_1,2,10,6,1,WTA320567,WTA316956,WTA320567,AdCourt,118 KPH,Kick,NA,-11.4589996,1.50800002,2.72000003,1,Forced Error,NA,False,NA,BackHand,2.17 Metre,NA,NA,False,False,True,4.92700005,-3.9519999,0.0340000018,Wide,1.49300003,-0.0,-2.55999994,11.3529997,-5.93100023,1.67999995,-12.4820004,3.72600007,0.0390000008,11.3529997,-5.93100023,1.67999995,-0.0,-1.41700006,2.17400002,-12.4820004,3.72600007,0.0390000008,NA,0,0,0,0,0,0,3,2,WTA316956,WTA320567,5,4,0,1
2_11_1_1,2,11,1,1,WTA316956,WTA320567,WTA320567,DeuceCourt,165 KPH,Flat,NA,11.5349998,0.656000018,2.59500003,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.18599987,-0.412,0.0309999995,T,1.02699995,-0.0,-0.0590000004,16.0060005,0.782999992,1.33899999,-8.57800007,-1.699,0.0320000015,-16.0949993,-1.40400004,0.921999991,0.0,-0.456999987,4.27099991,10.2460003,0.338999987,0.0289999992,2253.78,0,0,0,0,0,0,0,0,WTA316956,WTA320567,5,5,0,1
2_11_2_1,2,11,2,1,WTA316956,WTA320567,WTA320567,AdCourt,157.21 KPH,NA,0 Metre,11.335,-0.717999995,2.54200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.00700000022,0.658999979,0.0340000018,T,0.83099997,0.0,0.437000006,11.335,-0.717999995,2.54200006,-0.00700000022,0.658999979,0.0340000018,,,,,,,,,,1399.56,1,0,0,0,0,0,0,1,WTA316956,WTA320567,5,5,0,1
2_11_2_2,2,11,2,2,WTA316956,WTA320567,WTA316956,AdCourt,125 KPH,Slice,NA,11.6850004,-1.08000004,2.55299997,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-4.52600002,2.1559999,0.0289999992,Body,1.17400002,0.0,1.39699996,-14.1870003,2.36500001,0.796999991,7.90799999,0.0370000005,0.0350000001,-14.4239998,3.51600003,1.23399997,0.0,-0.291999996,1.49199998,6.32800007,-1.74899995,0.0350000001,1837.86,0,0,0,0,0,0,0,1,WTA316956,WTA320567,5,5,0,1
2_11_3_1,2,11,3,1,WTA316956,WTA320567,WTA316956,DeuceCourt,138 KPH,Slice,NA,11.5109997,0.921999991,2.56699991,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.12900019,-2.95099998,0.0299999993,Wide,1.01300001,0.0,-1.78600001,11.1940002,4.53999996,1.14600003,-9.5170002,2.55900002,0.0250000004,-14.0059996,-6.32800007,1.18400002,-0.0,-0.293000013,1.25,3.954,1.477,0.0359999985,1733.82,0,0,0,0,0,0,1,1,WTA316956,WTA320567,5,5,0,1
2_11_4_1,2,11,4,1,WTA316956,WTA320567,WTA320567,AdCourt,141 KPH,Slice,NA,11.4110003,-1.04700005,2.55699992,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-5.88800001,3.77200007,0.0280000009,Wide,1.24399996,0.0,2.28699994,12.3129997,2.39299989,0.823000014,-11.6210003,-1.06900001,0.0320000015,-13.7609997,5.5539999,1.14499998,0.0,3.67000008,1.454,6.83400011,2.88400006,0.0359999985,1787.76,0,0,0,0,0,0,2,1,WTA316956,WTA320567,5,5,0,1
2_11_5_1,2,11,5,1,WTA316956,WTA320567,WTA316956,DeuceCourt,172 KPH,Flat,NA,11.5369997,0.799000025,2.55200005,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,-6.35200024,-0.620999992,0.0309999995,T,1.18099999,0.0,-0.0970000029,13.2279997,0.217999995,0.915000021,-1.97000003,2.76200008,0.0359999985,-14.8109999,-1.38900006,0.958000004,-0.0,-0.479999989,1.80999994,8.12199974,0.050999999,0.0350000001,2178.36,0,0,0,0,0,0,2,2,WTA316956,WTA320567,5,5,0,1
2_11_6_1,2,11,6,1,WTA316956,WTA320567,WTA316956,AdCourt,157 KPH,Flat,NA,11.5310001,-0.889999986,2.59899998,3,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-5.42999983,1.24100006,0.0299999993,T,1.11199999,0.0,0.625999987,-13.0539999,2.20799994,0.68900001,6.70100021,-4.95499992,0.0299999993,-14.0120001,2.05200005,1.21000004,0.0,-0.746999979,2.50200009,9.58300018,-2.91899991,0.0270000007,2271.24,0,0,0,0,0,0,3,2,WTA316956,WTA320567,5,5,0,1
2_12_1_1,2,12,1,1,WTA320567,WTA316956,WTA320567,DeuceCourt,144 KPH,Kick,NA,11.6759996,0.536000013,2.7190001,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.171,-0.741999984,0.0299999993,T,1.26699996,0.0,-0.244000003,-12.3500004,-1.59099996,1.60699999,,,,,,,,,,,,,1211.82,0,0,0,0,0,0,0,0,WTA316956,WTA320567,6,5,0,1
2_12_2_1,2,12,2,1,WTA320567,WTA316956,WTA320567,AdCourt,136 KPH,Slice,NA,11.3380003,-1.36800003,2.64599991,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.05900002,2.06399989,0.0350000001,Body,1.01999998,-0.0,1.27400005,12.1190004,0.305999994,0.838999987,-10.4139996,3.421,0.0299999993,-12.073,3.53699994,1.45500004,0.0,1.63800001,1.38100004,6.37099981,0.865999997,0.0320000015,1922.1,0,0,0,0,0,0,1,0,WTA316956,WTA320567,6,5,0,1
2_12_3_1,2,12,3,1,WTA320567,WTA316956,WTA320567,DeuceCourt,158 KPH,Pronated,NA,11.1969995,0.529999971,2.63000011,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.00699997,-0.141000003,0.0299999993,T,1.07099998,0.0,0.0460000001,11.1969995,0.529999971,2.63000011,-5.00699997,-0.141000003,0.0299999993,,,,,,,,,,886.32,0,0,0,1,0,0,2,0,WTA316956,WTA320567,6,5,0,1
2_12_4_1,2,12,4,1,WTA320567,WTA316956,WTA320567,AdCourt,159.47 KPH,Pronated,1.57 Metre,11.2180004,-0.731000006,2.64700007,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-7.94799995,4.36000013,0.0270000007,Wide,0.943000019,-0.00600000005,1.25300002,11.2180004,-0.731000006,2.64700007,-7.94799995,4.36000013,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA316956,WTA320567,6,5,0,1
2_12_4_2,2,12,4,2,WTA320567,WTA316956,WTA320567,AdCourt,122 KPH,Kick,NA,11.7329998,-1.32599998,2.69499993,1,Unforced Error,NA,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,-5.2249999,2.88800001,0.0289999992,Wide,1.40400004,-0.0,1.745,-10.1750002,4.04199982,1.62699997,-0.0419999994,4.33099985,0.0340000018,-10.1750002,4.04199982,1.62699997,-0.00100000005,4.32800007,0.670000017,-0.0419999994,4.33099985,0.0340000018,NA,0,0,0,0,0,0,3,0,WTA316956,WTA320567,6,5,0,1
2_13_1_1,2,13,1,1,WTA316956,WTA320567,WTA316956,DeuceCourt,139 KPH,Slice,NA,-11.7220001,-0.814999998,2.59200001,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.65199995,3.96399999,0.0370000005,Wide,1.28799999,0.0,2.24099994,-13.3079996,-2.55900002,0.984000027,8.59799957,0.958999991,0.0320000015,14.4720001,7.0539999,0.736999989,0.0,2.24600005,1.85800004,-10.0109997,-1.30400002,0.0329999998,1426.2,0,0,1,0,0,0,0,0,WTA316956,WTA320567,6,6,0,1
2_13_2_1,2,13,2,1,WTA320567,WTA316956,WTA316956,AdCourt,145 KPH,Flat,NA,11.408,-1.16799998,2.71399999,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-6.09700012,2.85599995,0.0289999992,Wide,1.41499996,0.0,1.56299996,11.6370001,-2.66599989,0.957000017,0.158999994,2.03399992,0.0329999998,-12.8369999,4.171,1.403,-0.0,0.465999991,1.51600003,7.55299997,-1.59599996,0.0329999998,NA,0,0,1,0,0,0,0,1,WTA316956,WTA320567,6,6,0,1
2_13_3_1,2,13,3,1,WTA320567,WTA316956,WTA316956,DeuceCourt,141 KPH,Slice,NA,11.5080004,0.280999988,2.66799998,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.11899996,-1.727,0.0289999992,Body,1.03100002,0.0,-1.07000005,-13.7370005,-3.23600006,1.13399994,7.62900019,1.47000003,0.0309999995,-13.5050001,-3.4289999,1.49000001,0.0,-0.307999998,1.17999995,6.12699986,1.06299996,0.0309999995,1602.84,0,0,1,0,0,0,0,2,WTA316956,WTA320567,6,6,0,1
2_13_4_1,2,13,4,1,WTA316956,WTA320567,WTA316956,AdCourt,157 KPH,Flat,NA,-11.5530005,0.753000021,2.59699988,3,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,4.64799976,-0.908999979,0.0359999985,T,1.03499997,0.0,-0.492000014,14.2320004,1.24600005,0.879000008,-8.89599991,-1.70000005,0.0329999998,14.823,-1.68700004,1.11199999,0.0,-1.22399998,1.07200003,-5.61800003,-1.14900005,0.0309999995,2226.72,0,0,1,0,0,0,3,0,WTA316956,WTA320567,6,6,0,1
2_13_5_1,2,13,5,1,WTA316956,WTA320567,WTA316956,DeuceCourt,141.46 KPH,Slice,0.26 Metre,-11.4449997,-0.773999989,2.56999993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.85599995,4.37300014,0.0370000005,Wide,1.32000005,-0.0,2.36599994,-11.4449997,-0.773999989,2.56999993,5.85599995,4.37300014,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,4,0,WTA316956,WTA320567,6,6,0,1
2_13_5_2,2,13,5,2,WTA316956,WTA320567,WTA316956,DeuceCourt,134 KPH,Slice,NA,-11.559,-0.584999979,2.58699989,1,Unforced Error,NA,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,3.86899996,0.686999977,0.0370000005,T,0.991999984,-0.0,0.195999995,12.665,2.03500009,1.35599995,-10.5480003,4.2670002,0.0309999995,12.665,2.03500009,1.35599995,-0.0,3.16000009,1.55599999,-10.5480003,4.2670002,0.0309999995,1424.28,0,0,1,0,0,0,4,0,WTA316956,WTA320567,6,6,0,1
2_13_6_1,2,13,6,1,WTA320567,WTA316956,WTA316956,AdCourt,142.63 KPH,Flat,0.29 Metre,11.5439997,-1.32500005,2.7019999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-5.42199993,4.4000001,0.0289999992,Wide,1.32700002,0.0,2.67000008,11.5439997,-1.32500005,2.7019999,-5.42199993,4.4000001,0.0289999992,,,,,,,,,,1062.18,1,0,1,0,0,0,0,5,WTA316956,WTA320567,6,6,0,1
