point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,WTA321158,WTA325826,WTA325826,AdCourt,147 KPH,Slice,NA,11.315,-1.352,2.591,4,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Long Error,False,False,True,-4.64,2.883,0.027,Wide,1.051,0.0,1.751,13.103,1.588,0.72,-12.149,-4.919,0.033,-12.001,4.524,1.212,-0.0,1.656,1.957,11.142,-0.508,0.04,2934.9,0,0,0,0,0,0,1,0,WTA325826,WTA321158,1,2,1,1
3_4_3_1,3,4,3,1,WTA321158,WTA325826,WTA321158,DeuceCourt,137 KPH,Slice,NA,11.356,1.441,2.557,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-6.163,-0.993,0.039,T,1.273,0.0,0.022,-12.961,-2.955,0.762,12.429,-1.217,0.039,-12.221,-2.165,1.206,-0.0,0.161,1.56,7.836,1.856,0.026,1884.96,0,0,0,0,0,0,1,1,WTA325826,WTA321158,1,2,1,1
3_4_4_1,3,4,4,1,WTA321158,WTA325826,WTA321158,AdCourt,153 KPH,Slice,NA,11.426,-1.271,2.602,5,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.377,0.356,0.032,T,1.124,0.0,-0.035,-12.348,-0.722,0.904,12.885,3.405,0.041,-12.545,0.77,1.048,-0.0,1.13,1.299,6.981,1.396,0.024,2052.3,0,0,0,0,0,0,2,1,WTA325826,WTA321158,1,2,1,1
3_4_5_1,3,4,5,1,WTA321158,WTA325826,WTA321158,DeuceCourt,141 KPH,Slice,NA,11.532,1.223,2.624,11,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-4.373,-0.452,0.028,T,1.027,-0.0,0.102,-12.372,4.634,0.899,12.885,3.573,0.041,-11.976,-1.533,1.35,-0.0,-1.079,1.438,7.487,-0.76,0.028,1442.94,0,0,0,0,0,0,3,1,WTA325826,WTA321158,1,2,1,1
3_5_1_1,3,5,1,1,WTA325826,WTA321158,WTA325826,DeuceCourt,145 KPH,Slice,NA,-11.399,-1.152,2.636,3,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,5.915,1.588,0.025,Body,1.237,-0.0,0.538,13.609,-2.02,1.092,,,,10.869,2.578,1.008,-0.0,-1.546,1.996,-5.605,-3.725,0.035,2043.96,0,0,0,0,0,0,0,0,WTA325826,WTA321158,1,3,1,1
3_5_2_1,3,5,2,1,WTA325826,WTA321158,WTA325826,AdCourt,147.15 KPH,NA,0.2 Metre,-11.527,0.483,2.656,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.2,-2.39,0.028,Body,0.902,0.012,-2.062,-11.527,0.483,2.656,-0.2,-2.39,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325826,WTA321158,1,3,1,1
3_5_2_2,3,5,2,2,WTA325826,WTA321158,WTA321158,AdCourt,137 KPH,Slice,NA,-11.525,0.413,2.666,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,5.018,-2.475,0.027,Body,1.141,0.0,-1.717,-12.864,-0.625,1.034,12.885,2.439,0.04,11.064,-3.303,1.168,0.0,-1.823,1.552,-8.256,-1.009,0.039,1662.72,0,0,0,0,0,0,1,0,WTA325826,WTA321158,1,3,1,1
3_5_3_1,3,5,3,1,WTA325826,WTA321158,WTA321158,DeuceCourt,146 KPH,Slice,NA,-11.436,-1.283,2.619,2,Winner,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.588,2.791,0.032,Wide,1.026,-0.0,1.532,10.642,4.594,1.147,-6.852,-3.333,0.038,10.642,4.594,1.147,0.0,-0.122,1.341,-6.852,-3.333,0.038,2381.1,0,0,0,0,0,0,1,1,WTA325826,WTA321158,1,3,1,1
3_5_4_1,3,5,4,1,WTA325826,WTA321158,WTA321158,AdCourt,146 KPH,Flat,NA,-11.455,0.34,2.683,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,5.062,-2.778,0.03,Wide,1.089,0.0,-1.874,-11.928,3.943,1.383,12.885,-4.086,0.037,11.14,-3.8,1.035,0.0,0.012,2.082,-8.431,2.737,0.032,989.82,0,0,0,0,0,0,1,2,WTA325826,WTA321158,1,3,1,1
3_5_5_1,3,5,5,1,WTA325826,WTA321158,WTA321158,DeuceCourt,143 KPH,Slice,NA,-11.606,-0.746,2.642,4,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,True,True,True,4.916,1.721,0.026,Body,1.085,0.0,0.895,-12.605,-1.958,0.909,9.773,-4.264,0.033,10.994,2.913,1.117,0.0,0.481,1.555,-9.872,-2.044,0.033,1934.28,0,0,0,0,0,0,1,3,WTA325826,WTA321158,1,3,1,1
3_6_1_1,3,6,1,1,WTA321158,WTA325826,WTA321158,DeuceCourt,152 KPH,Slice,NA,-11.386,-1.299,2.646,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.235,0.013,0.026,T,1.263,-0.0,-0.59,-11.386,-1.299,2.646,6.235,0.013,0.026,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA325826,WTA321158,1,4,1,1
3_6_2_1,3,6,2,1,WTA321158,WTA325826,WTA321158,AdCourt,149.66 KPH,NA,0.09 Metre,-11.347,1.556,2.595,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.091,-2.309,0.028,Body,0.818,-0.014,-1.782,-11.347,1.556,2.595,-0.091,-2.309,0.028,,,,,,,,,,925.92,1,0,0,0,0,1,1,0,WTA325826,WTA321158,1,4,1,1
3_6_2_2,3,6,2,2,WTA321158,WTA325826,WTA325826,AdCourt,112 KPH,Slice,NA,-11.497,1.309,2.696,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,3.839,-2.004,0.024,Body,1.137,-0.0,-1.393,-13.103,2.94,0.721,9.427,-4.283,0.032,11.112,-3.112,1.456,-0.0,-0.032,1.287,-8.189,1.958,0.033,1881.6,0,0,0,0,0,0,1,0,WTA325826,WTA321158,1,4,1,1
3_6_3_1,3,6,3,1,WTA321158,WTA325826,WTA325826,DeuceCourt,145 KPH,Slice,NA,-11.377,-1.197,2.597,2,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,5.908,1.508,0.025,Body,1.239,-0.0,0.443,-12.654,-0.367,0.43,12.771,-1.343,0.039,11.544,2.642,1.133,0.0,1.323,1.595,-11.187,-0.151,0.035,1724.76,0,0,0,0,0,0,1,1,WTA325826,WTA321158,1,4,1,1
3_6_4_1,3,6,4,1,WTA321158,WTA325826,WTA325826,AdCourt,154 KPH,Slice,NA,-11.297,1.315,2.583,8,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.206,-4.111,0.03,Wide,1.28,-0.0,-2.323,11.392,4.251,1.61,-6.707,-2.678,0.038,11.244,-5.462,0.946,0.0,-0.669,1.18,-5.639,1.831,0.033,1105.86,0,0,0,0,0,0,1,2,WTA325826,WTA321158,1,4,1,1
3_6_5_1,3,6,5,1,WTA321158,WTA325826,WTA321158,DeuceCourt,148 KPH,Slice,NA,-11.351,-1.163,2.557,0,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,True,False,True,5.427,3.775,0.033,Wide,1.158,0.0,2.052,-11.351,-1.163,2.557,5.427,3.775,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,3,WTA325826,WTA321158,1,4,1,1
3_6_6_1,3,6,6,1,WTA321158,WTA325826,WTA321158,AdCourt,160 KPH,Slice,NA,-11.336,1.217,2.552,9,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,True,False,True,4.766,-0.497,0.025,T,1.008,-0.0,-0.054,-5.854,-0.515,1.866,6.158,3.789,0.033,12.685,-1.014,1.086,0.0,-1.575,2.106,-11.541,-1.979,0.033,1627.8,0,0,0,0,0,0,2,3,WTA325826,WTA321158,1,4,1,1
3_6_7_1,3,6,7,1,WTA321158,WTA325826,WTA321158,DeuceCourt,157.2 KPH,NA,0.19 Metre,-11.213,-1.237,2.532,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.193,2.416,0.031,Body,0.898,0.008,2.207,-11.213,-1.237,2.532,-0.193,2.416,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA325826,WTA321158,1,4,1,1
3_6_7_2,3,6,7,2,WTA321158,WTA325826,WTA321158,DeuceCourt,142.84 KPH,Slice,NA,-11.478,-1.307,2.592,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,6.233,4.034,0.033,Wide,1.447,-0.0,1.93,-11.569,-3.454,1.583,9.546,-2.989,0.033,10.649,5.678,1.145,0.0,1.315,2.347,-7.519,-1.658,0.037,1659.48,0,0,0,0,0,0,3,3,WTA325826,WTA321158,1,4,1,1
3_6_8_1,3,6,8,1,WTA321158,WTA325826,WTA325826,AdCourt,160 KPH,Slice,NA,-11.286,1.302,2.512,2,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.299,-0.258,0.025,T,1.079,-0.0,0.123,-12.893,3.584,0.911,-0.399,-0.393,0.025,12.666,-0.63,1.153,0.0,1.475,1.721,-8.816,2.992,0.033,2075.04,0,0,0,0,0,0,4,3,WTA325826,WTA321158,1,4,1,1
3_6_9_1,3,6,9,1,WTA321158,WTA325826,WTA321158,DeuceCourt,158 KPH,Flat,NA,-11.298,-1.152,2.594,9,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,4.287,0.23,0.024,T,0.957,0.0,-0.196,-10.908,2.878,0.953,8.997,3.698,0.037,11.802,1.1,1.252,0.0,0.992,1.668,-8.156,0.896,0.033,2203.68,0,0,0,0,0,0,4,4,WTA325826,WTA321158,1,4,1,1
3_6_10_1,3,6,10,1,WTA321158,WTA325826,WTA321158,AdCourt,155.81 KPH,NA,NA,-11.328,1.42,2.577,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,0.814,0.0,-2.276,-11.328,1.42,2.577,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA325826,WTA321158,1,4,1,1
3_6_10_2,3,6,10,2,WTA321158,WTA325826,WTA321158,AdCourt,120 KPH,Slice,NA,-11.469,1.473,2.648,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,6.078,-3.419,0.028,Wide,1.54,-0.0,-2.003,12.123,1.716,0.862,,,,10.878,-4.465,1.31,0.0,-0.922,1.528,-10.078,2.199,0.028,2143.08,0,0,0,0,0,0,5,4,WTA325826,WTA321158,1,4,1,1
3_7_1_1,3,7,1,1,WTA325826,WTA321158,WTA321158,DeuceCourt,143.43 KPH,Slice,0.47 Metre,11.495,1.146,2.616,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.866,-3.332,0.038,Wide,1.432,0.0,-1.532,11.495,1.146,2.616,-6.866,-3.332,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325826,WTA321158,1,5,1,1
3_7_1_2,3,7,1,2,WTA325826,WTA321158,WTA325826,DeuceCourt,120 KPH,Slice,NA,11.624,1.258,2.685,1,Unforced Error,NA,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-4.244,-2.022,0.028,Body,1.106,0.0,-1.012,-10.85,-3.747,1.409,7.797,-4.615,0.032,-10.85,-3.747,1.409,0.0,-4.453,1.228,7.797,-4.615,0.032,1819.8,0,0,0,0,0,0,0,0,WTA325826,WTA321158,1,5,1,1
3_7_2_1,3,7,2,1,WTA325826,WTA321158,WTA325826,AdCourt,141 KPH,Flat,NA,11.445,-0.404,2.649,5,Unforced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,Net Error,False,False,True,-4.765,3.6,0.027,Wide,1.063,0.0,2.446,-12.232,0.482,0.786,,,,-10.827,5.027,1.1,0.0,0.364,1.885,8.773,-3.345,0.031,2114.1,0,0,0,0,0,0,1,0,WTA325826,WTA321158,1,5,1,1
3_7_3_1,3,7,3,1,WTA325826,WTA321158,WTA325826,DeuceCourt,139 KPH,Slice,NA,11.492,1.185,2.608,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,-5.485,-3.134,0.038,Wide,1.198,0.0,-1.623,-10.575,-4.639,1.1,,,,,,,,,,,,,2018.22,0,0,0,0,0,0,2,0,WTA325826,WTA321158,1,5,1,1
3_7_4_1,3,7,4,1,WTA325826,WTA321158,WTA325826,AdCourt,147 KPH,Flat,NA,11.487,-0.249,2.598,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.441,3.399,0.028,Wide,1.001,0.0,2.397,-13.787,4.246,0.819,12.885,2.506,0.04,-11.275,4.923,1.181,0.0,1.31,2.194,9.656,-1.573,0.039,NA,0,0,0,0,0,0,3,0,WTA325826,WTA321158,1,5,1,1
3_8_1_1,3,8,1,1,WTA321158,WTA325826,WTA321158,DeuceCourt,151.72 KPH,Slice,0.9 Metre,11.377,1.34,2.569,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.301,-3.428,0.039,Wide,1.5,0.0,-1.393,11.377,1.34,2.569,-7.301,-3.428,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325826,WTA321158,2,5,1,1
3_8_1_2,3,8,1,2,WTA321158,WTA325826,WTA321158,DeuceCourt,121 KPH,Slice,NA,11.491,1.346,2.649,5,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.942,-0.733,0.029,T,1.228,0.0,0.059,-12.121,-1.339,0.786,12.885,-1.229,0.039,-11.667,-2.021,1.345,0.0,-2.094,1.481,9.092,-1.995,0.032,1923.24,0,0,0,0,0,0,0,0,WTA325826,WTA321158,2,5,1,1
3_8_2_1,3,8,2,1,WTA321158,WTA325826,WTA325826,AdCourt,141 KPH,Slice,NA,11.266,-1.286,2.585,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.871,3.567,0.027,Wide,1.102,0.0,2.227,12.811,-3.453,0.785,,,,-11.322,5.228,1.198,-0.0,1.207,1.523,7.705,-1.56,0.027,2007,0,0,0,0,0,0,1,0,WTA325826,WTA321158,2,5,1,1
3_8_3_1,3,8,3,1,WTA321158,WTA325826,WTA321158,DeuceCourt,139 KPH,Slice,NA,11.295,1.297,2.599,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.108,-0.836,0.027,T,0.956,0.0,-0.166,-11.5,-2.189,1.243,,,,,,,,,,,,,1460.1,0,0,0,0,0,0,1,1,WTA325826,WTA321158,2,5,1,1
3_8_4_1,3,8,4,1,WTA321158,WTA325826,WTA321158,AdCourt,156.09 KPH,NA,NA,11.388,-1.213,2.583,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,0.796,0.012,2.016,11.388,-1.213,2.583,,,,,,,,,,,,,1336.92,1,0,0,0,0,0,2,1,WTA325826,WTA321158,2,5,1,1
3_8_4_2,3,8,4,2,WTA321158,WTA325826,WTA325826,AdCourt,137 KPH,Slice,NA,11.414,-1.193,2.606,8,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.033,0.443,0.029,T,1.164,-0.0,0.111,-8.691,-3.344,0.336,9.531,-3.821,0.033,-11.639,0.777,1.38,-0.0,2.039,1.67,10.796,3.125,0.038,2079.18,0,0,0,0,0,0,2,1,WTA325826,WTA321158,2,5,1,1
3_8_5_1,3,8,5,1,WTA321158,WTA325826,WTA321158,DeuceCourt,156 KPH,Flat,NA,11.354,1.438,2.589,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.971,0.038,0.036,T,1.224,0.0,0.584,11.354,1.438,2.589,-5.971,0.038,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA325826,WTA321158,2,5,1,1
3_8_6_1,3,8,6,1,WTA321158,WTA325826,WTA321158,AdCourt,154.52 KPH,NA,NA,11.417,-1.167,2.607,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.901,0.002,2.224,11.417,-1.167,2.607,,,,,,,,,,,,,1287.3,1,0,0,0,0,1,3,2,WTA325826,WTA321158,2,5,1,1
3_8_6_2,3,8,6,2,WTA321158,WTA325826,WTA321158,AdCourt,118 KPH,Kick,NA,11.411,-1.125,2.663,3,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-5.18,3.274,0.027,Wide,1.343,-0.0,2.135,-12.092,4.4,0.892,12.001,1.403,0.039,-11.345,4.706,1.638,-0.0,0.494,1.408,6.228,-1.652,0.027,1019.64,0,0,0,0,0,0,3,2,WTA325826,WTA321158,2,5,1,1
