point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_2,2,3,6,2,WTA190787,WTA317175,WTA190787,AdCourt,141 KPH,Slice,NA,11.493,-1.11600006,2.63400006,15,Winner,NA,False,Volley,ForeHand,2.17 Metre,Cross Court,NA,False,False,True,-5.25,3.10299993,0.0329999998,Wide,,,,5.99100018,-0.57099998,1.704,-9.43099976,1.36500001,0.0379999988,-10.9720001,4.32399988,1.45299995,0.0,3.21799994,2.0250001,8.51900005,2.67799997,0.0340000018,854.34,0,0,0,0,0,0,3,2,WTA317175,WTA190787,0,2,1,0
2_4_1_1,2,4,1,1,WTA317175,WTA190787,WTA190787,DeuceCourt,152.41 KPH,Pronated,0.27 Metre,11.3310003,0.856999993,2.54999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.268000007,-1.81500006,0.0309999995,Body,,,,11.3310003,0.856999993,2.54999995,0.268000007,-1.81500006,0.0309999995,,,,,,,,,,1435.2,1,0,0,0,0,0,0,0,WTA317175,WTA190787,0,3,1,0
2_4_1_2,2,4,1,2,WTA317175,WTA190787,WTA317175,DeuceCourt,130 KPH,Slice,NA,11.7290001,0.398999989,2.54399991,1,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,-5.16699982,-2.32200003,0.0309999995,Body,,,,-11.316,-3.63899994,1.45700002,11.5559998,4.17299986,0.0359999985,-11.316,-3.63899994,1.45700002,-0.0,0.284999996,2.23699999,11.5559998,4.17299986,0.0359999985,2662.8,0,0,0,0,0,0,0,0,WTA317175,WTA190787,0,3,1,0
2_4_2_1,2,4,2,1,WTA317175,WTA190787,WTA317175,AdCourt,147 KPH,Slice,NA,11.4429998,-0.875,2.58299994,13,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.45100021,0.963,0.0359999985,T,,,,2.22799993,1.01400006,2.03299999,-4.43100023,-1.83099997,0.0340000018,-12.4499998,1.245,1.347,0.0,1.85399997,1.653,5.96299982,2.23399997,0.0289999992,NA,0,0,0,0,0,0,1,0,WTA317175,WTA190787,0,3,1,0
2_4_3_1,2,4,3,1,WTA317175,WTA190787,WTA317175,DeuceCourt,149.22 KPH,NA,0.17 Metre,11.3540001,0.809000015,2.6329999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.173999995,-0.194000006,0.0309999995,T,,,,11.3540001,0.809000015,2.6329999,0.173999995,-0.194000006,0.0309999995,,,,,,,,,,1222.68,1,0,0,0,0,0,2,0,WTA317175,WTA190787,0,3,1,0
2_4_3_2,2,4,3,2,WTA317175,WTA190787,WTA317175,DeuceCourt,130 KPH,Slice,NA,11.4449997,0.518000007,2.50999999,3,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-5.36399984,-1.55900002,0.0379999988,Body,,,,-13.427,-2.19799995,1.49199998,12.7329998,2.30500007,0.0390000008,-11.0209999,-2.50200009,1.454,0.0,-0.393000007,1.56599998,9.03800011,0.958999991,0.0299999993,2985.6,0,0,0,0,0,0,2,0,WTA317175,WTA190787,0,3,1,0
2_4_4_1,2,4,4,1,WTA317175,WTA190787,WTA317175,AdCourt,152 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA317175,WTA190787,0,3,1,0
2_5_1_1,2,5,1,1,WTA190787,WTA317175,WTA190787,DeuceCourt,174.84 KPH,Pronated,0.24 Metre,-11.4980001,-0.916000009,2.60100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.239999995,0.400000006,0.0309999995,T,,,,-11.4980001,-0.916000009,2.60100007,-0.239999995,0.400000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317175,WTA190787,1,3,1,0
2_5_1_2,2,5,1,2,WTA190787,WTA317175,WTA317175,DeuceCourt,131 KPH,Pronated,NA,-11.5310001,-0.703000009,2.60299993,4,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,3.94099998,0.85799998,0.0280000009,T,,,,-3.82599998,1.49600005,1.597,12.885,3.67600012,0.0370000005,11.165,1.574,1.60000002,-0.0,1.11300004,1.25699997,-4.09200001,0.665000021,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA317175,WTA190787,1,3,1,0
2_5_2_1,2,5,2,1,WTA190787,WTA317175,WTA190787,AdCourt,134 KPH,Kick,NA,-11.5159998,1.01800001,2.62599993,13,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.92399979,-3.26799989,0.0309999995,Wide,,,,-2.32599998,-0.361999989,2.55299997,2.89899993,-1.84000003,0.0280000009,11.6610003,-4.71400023,1.60699999,0.0,-3.64299989,2.86400008,-10.7580004,-3.21399999,0.0370000005,0,0,0,0,0,0,0,0,1,WTA317175,WTA190787,1,3,1,0
2_5_3_1,2,5,3,1,WTA190787,WTA317175,WTA190787,DeuceCourt,167.23 KPH,NA,1.02 Metre,-11.4680004,-0.879999995,2.66100001,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.123999998,-1.00800002,0.0309999995,T,,,,-11.4680004,-0.879999995,2.66100001,-0.123999998,-1.00800002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317175,WTA190787,1,3,1,0
2_5_3_2,2,5,3,2,WTA190787,WTA317175,WTA190787,DeuceCourt,131 KPH,Kick,NA,-11.4949999,-0.837000012,2.61500001,1,Forced Error,NA,False,Ground,BackHand,3.44 Metre,NA,NA,False,False,True,4.46299982,0.828999996,0.0299999993,T,,,,11.1820002,2.06200004,1.58299994,-12.885,-4.7750001,0.0370000005,11.1820002,2.06200004,1.58299994,0.0,-0.442999989,3.44499993,-12.885,-4.7750001,0.0370000005,1367.7,0,0,0,0,0,0,1,1,WTA317175,WTA190787,1,3,1,0
2_5_4_1,2,5,4,1,WTA190787,WTA317175,WTA190787,AdCourt,169.18 KPH,NA,0.17 Metre,-11.4099998,1.148,2.57399988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.78700018,0.169,0.0320000015,T,,,,-11.4099998,1.148,2.57399988,5.78700018,0.169,0.0320000015,,,,,,,,,,950.7,1,0,0,0,0,0,2,1,WTA317175,WTA190787,1,3,1,0
2_5_4_2,2,5,4,2,WTA190787,WTA317175,WTA317175,AdCourt,128 KPH,Slice,NA,-11.5310001,1.03499997,2.62299991,8,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,4.3670001,-3.55900002,0.0289999992,Wide,1.13800001,-0.0,-2.55900002,-10.1479998,2.06500006,0.388000011,12.0939999,-3.98000002,0.0390000008,10.6429996,-5.05999994,1.45799994,0.0,-1.36099994,1.84200001,-9.67099953,1.60099995,0.0379999988,944.58,0,0,0,0,0,0,2,1,WTA317175,WTA190787,1,3,1,0
2_5_5_1,2,5,5,1,WTA190787,WTA317175,WTA190787,DeuceCourt,159 KPH,Slice,NA,-11.4969997,-0.861999989,2.56599998,3,Winner,NA,False,Drop,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.68599987,3.66100001,0.0280000009,Wide,,,,-7.50899982,-5.00099993,1.505,7.10200024,-3.39499998,0.0359999985,11.927,6.27400017,1.45200002,0.0,-0.455000013,2.26799989,-4.70300007,-3.28699994,0.0289999992,2471.94,0,0,0,0,0,0,2,2,WTA317175,WTA190787,1,3,1,0
2_5_6_1,2,5,6,1,WTA190787,WTA317175,WTA190787,AdCourt,156 KPH,Kick,NA,-11.3959999,2.27399993,2.5539999,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.22599983,-0.256000012,0.0289999992,T,0.967999995,-0.0,0.284999996,-11.3959999,2.27399993,2.5539999,4.22599983,-0.256000012,0.0289999992,,,,,,,,,,1120.44,0,0,0,1,0,0,3,2,WTA317175,WTA190787,1,3,1,0
2_6_1_1,2,6,1,1,WTA317175,WTA190787,WTA317175,DeuceCourt,155 KPH,Slice,NA,-11.5229998,-0.711000025,2.60400009,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.34000015,3.98099995,0.0299999993,Wide,,,,-11.5229998,-0.711000025,2.60400009,6.34000015,3.98099995,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,0,0,WTA317175,WTA190787,1,4,1,0
2_6_2_1,2,6,2,1,WTA317175,WTA190787,WTA317175,AdCourt,165.89 KPH,NA,0.38 Metre,-11.3739996,0.785000026,2.59200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.379999995,-0.762000024,0.0309999995,T,,,,-11.3739996,0.785000026,2.59200001,-0.379999995,-0.762000024,0.0309999995,,,,,,,,,,1049.34,1,0,0,0,0,1,1,0,WTA317175,WTA190787,1,4,1,0
2_6_2_2,2,6,2,2,WTA317175,WTA190787,WTA190787,AdCourt,126 KPH,Slice,NA,-11.4849997,0.875999987,2.65199995,10,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,5.82999992,-2.51999998,0.0379999988,Body,,,,-12.0410004,4.30800009,0.711000025,12.6370001,-4.12799978,0.0390000008,11.4940004,-3.11999989,1.30900002,0.0,-0.397000015,2.25399995,-10.2600002,2.17000008,0.0379999988,1766.94,0,0,0,0,0,0,1,0,WTA317175,WTA190787,1,4,1,0
2_6_3_1,2,6,3,1,WTA317175,WTA190787,WTA190787,DeuceCourt,177.78 KPH,Pronated,0 Metre,-11.382,-0.874000013,2.55900002,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,5.76900005,0.56099999,0.0320000015,T,0.938000023,0.00899999961,0.111000001,-11.382,-0.874000013,2.55900002,5.76900005,0.56099999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317175,WTA190787,1,4,1,0
2_6_3_2,2,6,3,2,WTA317175,WTA190787,WTA190787,DeuceCourt,143 KPH,Pronated,0.52 Metre,-11.224,-0.579999983,2.49300003,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.91599989,1.36000001,0.0289999992,T,,,,-11.224,-0.579999983,2.49300003,6.91599989,1.36000001,0.0289999992,,,,,,,,,,1379.88,1,1,0,0,0,0,1,1,WTA317175,WTA190787,1,4,1,0
2_6_4_1,2,6,4,1,WTA317175,WTA190787,WTA317175,AdCourt,150 KPH,Slice,NA,-11.7349997,1.09599996,2.61800003,15,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,6.01800013,-1.55200005,0.0359999985,Body,,,,12.7930002,-2.84699988,1.08099997,-12.6300001,-4.69399977,0.0370000005,12.3549995,-2.21399999,1.18700004,-0.0,0.745999992,1.98300004,-8.95499992,2.97099996,0.0390000008,2678.88,0,0,0,0,1,0,1,2,WTA317175,WTA190787,1,4,1,0
2_6_5_1,2,6,5,1,WTA317175,WTA190787,WTA317175,DeuceCourt,176 KPH,Flat,NA,-11.5310001,-0.676999986,2.54500008,11,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,5.52899981,1.45799994,0.0289999992,Body,1.08800006,-0.0,0.711000025,13.552,2.67499995,1.17999995,-10.4619999,4.28999996,0.0379999988,12.6040001,2.53699994,1.15100002,0.0,1.70200002,1.56700003,-7.35300016,0.904999971,0.0359999985,2570.22,0,0,0,0,0,0,2,2,WTA317175,WTA190787,1,4,1,0
2_6_6_1,2,6,6,1,WTA317175,WTA190787,WTA317175,AdCourt,162.94 KPH,NA,NA,-11.2700005,0.676999986,2.51799989,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.907999992,0.0,-0.694000006,-11.2700005,0.676999986,2.51799989,,,,,,,,,,,,,1307.76,1,0,0,0,0,0,3,2,WTA317175,WTA190787,1,4,1,0
2_6_6_2,2,6,6,2,WTA317175,WTA190787,WTA317175,AdCourt,119 KPH,Kick,NA,-11.441,1.03199995,2.53200006,1,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,3.60500002,-2.49499989,0.0289999992,Body,,,,11.0909996,-4.14799976,1.62699997,-12.1689997,4.16800022,0.0340000018,11.0909996,-4.14799976,1.62699997,0.0,-0.458999991,1.829,-12.1689997,4.16800022,0.0340000018,1245.3,0,0,0,0,0,0,3,2,WTA317175,WTA190787,1,4,1,0
2_7_1_1,2,7,1,1,WTA190787,WTA317175,WTA190787,DeuceCourt,178 KPH,Slice,NA,11.6459999,0.736000001,2.58400011,1,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-4.98099995,-0.479000002,0.0340000018,T,1.03600001,-0.0,-0.00200000009,-12.9029999,-1.42700005,1.17499995,-0.202000007,-1.30400002,0.0309999995,-12.9029999,-1.42700005,1.17499995,0.00100000005,-1.24300003,0.547999978,-0.202000007,-1.30400002,0.0309999995,1302.12,0,0,0,0,0,0,0,0,WTA317175,WTA190787,2,4,1,0
2_7_2_1,2,7,2,1,WTA190787,WTA317175,WTA190787,AdCourt,176 KPH,NA,NA,,,,1,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1302.12,0,0,0,0,0,0,1,0,WTA317175,WTA190787,2,4,1,0
2_7_3_1,2,7,3,1,WTA190787,WTA317175,WTA190787,DeuceCourt,173 KPH,Slice,NA,11.5959997,0.808000028,2.62100005,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.01599979,-0.395999998,0.0340000018,T,,,,9.36400032,-0.137999997,1.73599994,-8.15999985,-3.14100003,0.0289999992,-12.9180002,-1.29100001,1.18200004,0.0,-0.0419999994,4.43900013,8.50699997,0.27700001,0.0320000015,2387.82,0,0,0,0,0,0,2,0,WTA317175,WTA190787,2,4,1,0
2_7_4_1,2,7,4,1,WTA190787,WTA317175,WTA190787,AdCourt,174 KPH,NA,NA,11.3240004,-0.670000017,2.58100009,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.30800009,0.105999999,0.0350000001,T,,,,11.3240004,-0.670000017,2.58100009,-6.30800009,0.105999999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA317175,WTA190787,2,4,1,0
2_8_1_1,2,8,1,1,WTA317175,WTA190787,WTA190787,DeuceCourt,156 KPH,Slice,NA,11.4820004,0.819000006,2.54299998,4,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.48000002,-3.45799994,0.0299999993,Wide,1.17999995,-0.0,-1.89300001,10.7659998,-3.15199995,0.556999981,0.210999995,1.398,0.0309999995,-11.9219999,-5.62200022,1.28999996,0.0,-2.09500003,3.29399991,9.51000023,1.33099997,0.0399999991,NA,0,0,0,0,0,1,0,0,WTA317175,WTA190787,2,5,1,0
2_8_2_1,2,8,2,1,WTA317175,WTA190787,WTA317175,AdCourt,158 KPH,NA,NA,11.6459999,-0.72299999,2.60400009,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.74300003,0.291999996,0.0340000018,T,,,,11.6459999,-0.72299999,2.60400009,-5.74300003,0.291999996,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA317175,WTA190787,2,5,1,0
2_8_3_1,2,8,3,1,WTA317175,WTA190787,WTA317175,DeuceCourt,157 KPH,Slice,NA,11.3970003,1.21599996,2.5940001,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.67600012,-1.39900005,0.0340000018,Body,,,,-12.2969999,-3.22199988,1.16199994,-0.103,2.08200002,0.023,-12.2969999,-3.22199988,1.16199994,0.0340000018,1.82500005,0.89200002,-0.103,2.08200002,0.023,1250.34,0,0,0,0,0,1,1,1,WTA317175,WTA190787,2,5,1,0
2_8_4_1,2,8,4,1,WTA317175,WTA190787,WTA190787,AdCourt,151 KPH,Slice,NA,11.5240002,-0.741999984,2.61599994,2,Unforced Error,NA,False,Drop,BackHand,3.26 Metre,NA,Long Error,False,False,True,-5.09399986,2.43099999,0.0370000005,Body,1.12300003,0.0,1.62399995,11.3269997,-2.4690001,0.699999988,-12.5900002,1.81400001,0.0390000008,-12.1680002,3.3210001,1.17200005,0.0,0.191,0.964999974,4.52199984,-0.875,0.0309999995,NA,0,0,0,0,0,0,2,1,WTA317175,WTA190787,2,5,1,0
2_8_5_1,2,8,5,1,WTA317175,WTA190787,WTA317175,DeuceCourt,156 KPH,NA,NA,,,,5,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA317175,WTA190787,2,5,1,0
2_8_6_1,2,8,6,1,WTA317175,WTA190787,WTA317175,AdCourt,157 KPH,NA,NA,,,,3,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA317175,WTA190787,2,5,1,0
2_9_1_1,2,9,1,1,WTA190787,WTA317175,WTA317175,DeuceCourt,170 KPH,Flat,NA,-11.5930004,-0.558000028,2.58800006,6,Unforced Error,NA,True,NA,BackHand,1.51 Metre,NA,NA,False,False,True,5.59000015,0.674000025,0.0320000015,T,,,,-5.19299984,1.37899995,0.763999999,-0.89200002,2.47300005,0.0270000007,12.3549995,1.35099995,1.22899997,0.0,0.122000001,2.80900002,-9.66600037,-1.32500005,0.0419999994,NA,0,0,0,0,0,0,0,0,WTA317175,WTA190787,3,5,1,0
2_9_2_1,2,9,2,1,WTA190787,WTA317175,WTA317175,AdCourt,170.5 KPH,NA,0.29 Metre,-11.3479996,1.10399997,2.61500001,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.289999992,-1.426,0.0309999995,Body,0.866999984,0.00400000019,-0.99000001,-11.3479996,1.10399997,2.61500001,-0.289999992,-1.426,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317175,WTA190787,3,5,1,0
2_9_2_2,2,9,2,2,WTA190787,WTA317175,WTA317175,AdCourt,128 KPH,Pronated,NA,-11.5860004,0.856000006,2.66300011,0,DoubleFault,NA,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,8.32699966,-4.615,0.0419999994,Wide,0.981999993,0.023,-2.67499995,-11.5860004,0.856000006,2.66300011,8.32699966,-4.615,0.0419999994,,,,,,,,,,1418.1,1,1,0,0,0,0,0,1,WTA317175,WTA190787,3,5,1,0
2_9_3_1,2,9,3,1,WTA190787,WTA317175,WTA190787,DeuceCourt,160 KPH,Slice,NA,-11.5270004,-0.864000022,2.61500001,3,Forced Error,NA,True,Drop,BackHand,1.54 Metre,NA,NA,False,False,True,4.84499979,3.46099997,0.0289999992,Wide,,,,15.0229998,-3.38199997,0.862999976,5.046,-3.20600009,0.0309999995,11.8719997,5.87699986,1.25199997,0.0,2.03500009,1.69599998,-9.3920002,-1.15999997,0.0419999994,NA,0,0,0,0,1,0,0,2,WTA317175,WTA190787,3,5,1,0
2_9_4_1,2,9,4,1,WTA190787,WTA317175,WTA190787,AdCourt,154.36 KPH,Kick,0.39 Metre,-11.5450001,1.29499996,2.61500001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.57800007,-4.50899982,0.0340000018,Wide,,,,-11.5450001,1.29499996,2.61500001,5.57800007,-4.50899982,0.0340000018,,,,,,,,,,1412.34,1,0,0,0,0,0,1,2,WTA317175,WTA190787,3,5,1,0
2_9_4_2,2,9,4,2,WTA190787,WTA317175,WTA317175,AdCourt,123 KPH,Kick,NA,-11.4870005,1.27400005,2.59200001,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.44500017,-2.82299995,0.0370000005,Wide,,,,-11.7709999,0.629999995,1.16900003,-0.363999993,2.00399995,0.0309999995,13.592,-4.58900023,1.56900001,0.0,-1.42400002,1.77600002,-7.16300011,-0.187000006,0.0350000001,3139.14,0,0,0,0,0,0,1,2,WTA317175,WTA190787,3,5,1,0
2_9_5_1,2,9,5,1,WTA190787,WTA317175,WTA190787,DeuceCourt,156 KPH,Slice,NA,-11.5500002,-0.89200002,2.62299991,3,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,True,False,True,5.22700024,3.67400002,0.0289999992,Wide,1.20000005,-0.0,2.05800009,13.0220003,-0.776000023,1.005,0.347000003,-1.76800001,0.0309999995,12.2489996,6.05600023,1.28100002,0.0,1.73800004,1.69400001,-6.70800018,-1.42499995,0.0379999988,1182.78,0,0,0,0,0,0,1,3,WTA317175,WTA190787,3,5,1,0
2_9_6_1,2,9,6,1,WTA190787,WTA317175,WTA190787,AdCourt,167 KPH,NA,NA,-11.559,0.771000028,2.58400011,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,6.32299995,-0.144999996,0.0329999998,T,1.222,-0.0,-0.0549999997,-11.559,0.771000028,2.58400011,6.32299995,-0.144999996,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA317175,WTA190787,3,5,1,0
2_9_7_1,2,9,7,1,WTA190787,WTA317175,WTA317175,DeuceCourt,159 KPH,Slice,NA,-11.415,-0.740999997,2.5769999,4,Forced Error,NA,False,NA,BackHand,2.73 Metre,NA,NA,False,False,True,4.49100018,3.07599998,0.0280000009,Wide,,,,-4.61000013,1.84399998,1.15600002,10.0629997,-4.78800011,0.0379999988,11.9849997,5.40199995,1.46500003,0.0,1.09800005,1.74100006,-7.38600016,-1.60399997,0.0379999988,NA,0,0,0,0,0,1,3,3,WTA317175,WTA190787,3,5,1,0
2_9_8_1,2,9,8,1,WTA190787,WTA317175,WTA190787,AdCourt,171 KPH,Slice,NA,-11.4390001,1.01400006,2.55999994,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,True,False,True,4.69799995,-0.240999997,0.0309999995,T,0.958000004,0.0,0.0109999999,-11.4390001,1.01400006,2.55999994,4.69799995,-0.240999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,4,WTA317175,WTA190787,3,5,1,0
2_9_9_1,2,9,9,1,WTA190787,WTA317175,WTA190787,DeuceCourt,182.01 KPH,Pronated,2.69 Metre,-11.3739996,-0.805000007,2.58999991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,9.08500004,-0.596000016,0.0350000001,T,0.931999981,0.00700000022,-0.356999993,-11.3739996,-0.805000007,2.58999991,9.08500004,-0.596000016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,4,4,WTA317175,WTA190787,3,5,1,0
2_9_9_2,2,9,9,2,WTA190787,WTA317175,WTA317175,DeuceCourt,125 KPH,Kick,NA,-11.5179996,-0.822000027,2.66199994,8,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.61399984,1.18700004,0.0309999995,T,,,,1.61800003,-0.402999997,1.67999995,-4.83599997,-2.57399988,0.0289999992,10.9230003,2.27600002,1.59899998,0.0,1.87699997,1.94400001,-9.83100033,1.324,0.0379999988,NA,0,0,0,0,0,0,4,4,WTA317175,WTA190787,3,5,1,0
2_9_10_1,2,9,10,1,WTA190787,WTA317175,WTA190787,AdCourt,171 KPH,Slice,NA,-11.3940001,0.86500001,2.60100007,7,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,True,True,True,6.29300022,-0.32100001,0.0340000018,T,,,,13.3690004,1.80400002,0.954999983,-7.72900009,4.579,0.0390000008,12.5179996,-0.356999993,1.03199995,0.0,0.204999998,2.70900011,-10.0970001,0.726000011,0.0370000005,1934.22,0,0,0,0,0,0,4,5,WTA317175,WTA190787,3,5,1,0
2_9_11_1,2,9,11,1,WTA190787,WTA317175,WTA190787,DeuceCourt,165.63 KPH,Slice,0.53 Metre,-11.4250002,-0.786000013,2.58899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.92799997,2.94899988,0.0299999993,Wide,1.36399996,-0.0,1.28299999,-11.4250002,-0.786000013,2.58899999,6.92799997,2.94899988,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA317175,WTA190787,3,5,1,0
2_9_11_2,2,9,11,2,WTA190787,WTA317175,WTA190787,DeuceCourt,126 KPH,Kick,NA,-11.5120001,-0.813000023,2.61400008,9,Forced Error,NA,False,Drop,BackHand,2.53 Metre,NA,NA,False,False,True,4.76100016,1.33800006,0.0309999995,T,,,,7.82700014,-5.97300005,0.243000001,-11.8310003,-4.615,0.0359999985,13.8210001,2.90300012,1.65499997,0.0,-0.614000022,2.91599989,-8.95499992,-3.54900002,0.0320000015,NA,0,0,0,0,0,0,5,5,WTA317175,WTA190787,3,5,1,0
2_9_12_1,2,9,12,1,WTA190787,WTA317175,WTA317175,AdCourt,178 KPH,Slice,NA,-11.5139999,1.046,2.59599996,6,Unforced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,Long Error,False,False,True,4.74599981,-0.214000002,0.0309999995,T,,,,-12.6820002,3.37599993,0.917999983,12.885,-2.94000006,0.0390000008,13.0959997,-0.460999995,1.39699996,0.0,0.551999986,1.44099998,-8.23999977,1.26800001,0.0359999985,3507.9,0,0,0,0,0,0,6,5,WTA317175,WTA190787,3,5,1,0
2_9_13_1,2,9,13,1,WTA190787,WTA317175,WTA190787,DeuceCourt,164 KPH,Slice,NA,-11.4580002,-0.879000008,2.60100007,1,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,6.30600023,4.05499983,0.0299999993,Wide,,,,11.8400002,5.99700022,1.22599995,-12.885,-0.930000007,0.0410000011,11.8400002,5.99700022,1.22599995,-0.0,2.52699995,3.0079999,-12.885,-0.930000007,0.0410000011,1359.96,0,0,0,0,0,0,6,6,WTA317175,WTA190787,3,5,1,0
2_9_14_1,2,9,14,1,WTA190787,WTA317175,WTA190787,AdCourt,159.34 KPH,NA,0.33 Metre,-11.3459997,1.25199997,2.59599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.326000005,-3.55200005,0.0260000005,Wide,,,,-11.3459997,1.25199997,2.59599996,-0.326000005,-3.55200005,0.0260000005,,,,,,,,,,981.9,1,0,0,0,0,0,7,6,WTA317175,WTA190787,3,5,1,0
