point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_2,2,5,4,2,WTA314610,WTA325601,WTA325601,AdCourt,140 KPH,NA,NA,11.5600004,-1.06900001,2.6559999,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-1.903,4.615,0.0280000009,Wide,0.944000006,-0.00100000005,2.25200009,11.5600004,-1.06900001,2.6559999,-1.903,4.615,0.0280000009,,,,,,,,,,1496.34,1,1,0,0,0,0,2,1,WTA314610,WTA325601,4,0,1,0
2_5_5_1,2,5,5,1,WTA314610,WTA325601,WTA325601,DeuceCourt,165 KPH,Slice,NA,11.4899998,0.606000006,2.64499998,2,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.71199989,-0.819000006,0.0390000008,T,1.19700003,0.0,-0.25,12.5310001,1.51999998,0.981000006,-7.49599981,2.17000008,0.0329999998,-14.0880003,-1.85300004,1.44799995,0.0,-0.163000003,1.41700006,6.47900009,0.735000014,0.0250000004,2588.64,0,0,0,0,1,0,2,2,WTA314610,WTA325601,4,0,1,0
2_5_6_1,2,5,6,1,WTA314610,WTA325601,WTA325601,AdCourt,169.71 KPH,Pronated,2.01 Metre,11.3859997,-0.911000013,2.60100007,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,Wide Error,True,False,True,-8.31099987,4.74800014,0.0309999995,Wide,0.921999991,-0.0219999999,1.33200002,11.3859997,-0.911000013,2.60100007,-8.31099987,4.74800014,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA314610,WTA325601,4,0,1,0
2_5_6_2,2,5,6,2,WTA314610,WTA325601,WTA314610,AdCourt,155 KPH,Flat,NA,11.3439999,-1.01400006,2.60700011,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,True,False,True,-4.42000008,2.61999989,0.0280000009,Body,1.04100001,-0.0,1.70500004,11.4119997,-4.33599997,0.926999986,-8.57699966,-2.94499993,0.0399999991,-13.2049999,4.41400003,1.32299995,0.0,-0.270999998,1.37699997,6.6170001,-2.61199999,0.0270000007,1760.34,0,0,0,0,0,0,2,3,WTA314610,WTA325601,4,0,1,0
2_5_7_1,2,5,7,1,WTA314610,WTA325601,WTA314610,DeuceCourt,183.27 KPH,Pronated,0.49 Metre,11.3120003,0.903999984,2.6099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.88700008,-0.142000005,0.0370000005,T,1.22599995,0.0,0.218999997,11.3120003,0.903999984,2.6099999,-6.88700008,-0.142000005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314610,WTA325601,4,0,1,0
2_5_7_2,2,5,7,2,WTA314610,WTA325601,WTA314610,DeuceCourt,154 KPH,Flat,NA,11.7159996,0.575999975,2.55800009,1,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.79199982,-2.45600009,0.0370000005,Body,1.29999995,0.0,-1.31099999,-12.4829998,-3.83899999,1.45599997,12.1470003,4.615,0.0390000008,-12.4829998,-3.83899999,1.45599997,0.0,1.31299996,2.31399989,12.1470003,4.615,0.0390000008,1697.76,0,0,0,0,0,0,3,3,WTA314610,WTA325601,4,0,1,0
2_5_8_1,2,5,8,1,WTA314610,WTA325601,WTA314610,AdCourt,179.16 KPH,NA,0.05 Metre,11.4530001,-0.656000018,2.66599989,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.0540000014,2.80900002,0.0309999995,Wide,0.839999974,0.0199999996,2.44300008,11.4530001,-0.656000018,2.66599989,0.0540000014,2.80900002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA314610,WTA325601,4,0,1,0
2_5_8_2,2,5,8,2,WTA314610,WTA325601,WTA314610,AdCourt,140 KPH,Flat,NA,11.3839998,-1.08800006,2.64700007,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-4.42299986,3.15899992,0.0280000009,Wide,1.09099996,-0.0,2.10700011,-13.8800001,4.36600018,0.772000015,12.4630003,1.50699997,0.0379999988,-12.691,5.17199993,1.48399997,-0.0,0.0350000001,1.54999995,7.40700006,-2.86500001,0.0270000007,1393.86,0,0,0,0,0,0,4,3,WTA314610,WTA325601,4,0,1,0
2_6_1_1,2,6,1,1,WTA325601,WTA314610,WTA314610,DeuceCourt,149.06 KPH,Pronated,0.34 Metre,11.3599997,1.63900006,2.69199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.342999995,-1.55700004,0.0299999993,Body,0.745000005,-0.00100000005,-1.63999999,11.3599997,1.63900006,2.69199991,0.342999995,-1.55700004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314610,WTA325601,5,0,1,0
2_6_1_2,2,6,1,2,WTA325601,WTA314610,WTA314610,DeuceCourt,136 KPH,Slice,NA,11.7139997,1.13300002,2.64299989,4,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-6.34600019,-1.34000003,0.0379999988,T,1.43299997,0.0,-0.337000012,-11.6540003,-3.30100012,0.795000017,8.72799969,2.77900004,0.0359999985,-11.6870003,-2.28900003,1.24199998,0.0,-0.36500001,1.17799997,7.85400009,1.09800005,0.0250000004,2628.84,0,0,0,0,0,0,0,0,WTA314610,WTA325601,5,0,1,0
2_6_2_1,2,6,2,1,WTA325601,WTA314610,WTA314610,AdCourt,165 KPH,Flat,NA,11.3830004,-1.70799994,2.52200007,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.20499992,2.76099992,0.0340000018,Wide,1.05499995,-0.0,1.36000001,13.1110001,-0.108000003,0.699999988,0.555999994,0.598999977,0.0299999993,-11.8990002,4.51499987,1.15900004,0.0,2.21799994,1.61099994,10.4130001,0.358999997,0.0390000008,2223,0,0,0,0,0,0,0,1,WTA314610,WTA325601,5,0,1,0
2_6_3_1,2,6,3,1,WTA325601,WTA314610,WTA314610,DeuceCourt,153.75 KPH,NA,0.12 Metre,11.342,1.40999997,2.58800006,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.116999999,-2.50200009,0.0289999992,Body,0.838,-0.0879999995,-2.37100005,11.342,1.40999997,2.58800006,0.116999999,-2.50200009,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA314610,WTA325601,5,0,1,0
2_6_3_2,2,6,3,2,WTA325601,WTA314610,WTA314610,DeuceCourt,149.24 KPH,NA,0.32 Metre,11.5270004,1.26400006,2.6099999,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.32100001,-2.12400007,0.0289999992,Body,0.901000023,-0.0149999997,-1.84099996,11.5270004,1.26400006,2.6099999,0.32100001,-2.12400007,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,0,2,WTA314610,WTA325601,5,0,1,0
2_6_4_1,2,6,4,1,WTA325601,WTA314610,WTA314610,AdCourt,163.03 KPH,Flat,0.54 Metre,11.4580002,-1.11399996,2.62800002,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,True,False,True,-6.9369998,0.152999997,0.0359999985,T,1.34500003,0.0,-0.270000011,11.4580002,-1.11399996,2.62800002,-6.9369998,0.152999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,0,3,WTA314610,WTA325601,5,0,1,0
2_6_4_2,2,6,4,2,WTA325601,WTA314610,WTA314610,AdCourt,146.64 KPH,Flat,0.06 Metre,11.4840002,-1.62100005,2.57999992,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,True,False,True,0.0590000004,2.01399994,0.0309999995,Body,0.842000008,0.00700000022,1.42400002,11.4840002,-1.62100005,2.57999992,0.0590000004,2.01399994,0.0309999995,,,,,,,,,,885.18,1,1,0,0,0,0,0,3,WTA314610,WTA325601,5,0,1,0
